q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
9.19426963011e-10 2.76102286368e-11 5.06874742012e-08 -4.00919626863e-08 1.13796256429e-12
9.61910316019e-10 2.87029095346e-11 5.41938590632e-08 -4.27856951159e-08 1.18082998602e-12
1.00562714369e-09 2.98127629179e-11 5.78729555415e-08 -4.5605375425e-08 1.22430701571e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.392779308775 0.210493312018 0.767162437994 -0.309239750725 0.648994212703
0.599297456213 0.283528407176 1.08791181254 -0.445764410205 0.818989161937
0.891162608514 0.377440108608 1.53511999896 -0.642544924876 1.02450617717
1.28854228861 0.4947208467 2.14201038511 -0.921011791573 1.26270712305
1.81250745759 0.63810433856 2.94596661903 -1.30729060725 1.5298244058
2.4841048125 0.810315669633 3.9878607585 -1.83228104831 1.82118419369
3.32323460962 1.01378529393 5.31096336217 -2.53139679779 2.13129249034
4.3473541644 1.25034059402 6.95941298225 -3.44389873514 2.45395644785
5.57004056128 1.52090336453 8.97617117179 -4.6117148425 2.78241869811
6.99948522021 1.82519096644 11.4004992157 -6.07770692665 3.10950400322
8.63700883121 2.16146739003 14.2649812145 -7.88334283449 3.42777931868
10.4756273766 2.52634816362 17.5921055673 -10.0657785728 3.72971972352
12.498931398 2.91468279894 21.3907931111 -12.6544717082 4.00791752316
14.6802534827 3.31954477743 25.6527464975 -15.6674617418 4.2552847546
16.9823734069 3.73231706265 30.349233807 -19.1074942053 4.46528832308
19.3578942474 4.14291894318 35.428631462 -22.9584823063 4.63220825057
21.7502737328 4.54016887067 40.8147646865 -27.1825738189 4.75137601055
24.0957772179 4.91222910017 46.4071394943 -31.7183071233 4.81940390507
26.3261109697 5.24721069706 52.0825565062 -36.4802058197 4.83439849264
28.3717679878 5.53381142004 57.6992073015 -41.3605252262 4.79610667873
30.1659425703 5.76197388805 63.102359013 -46.2326930376 4.70597064479
31.6485263786 5.92357096033 68.1322650453 -50.9571654959 4.56713452002
32.7700744239 6.0129138352 72.6331125892 -55.3889518063 4.38430777835
33.4952386391 6.0272277712 76.4628048668 -59.3865122329 4.16358761512
33.8053024134 5.9668316437 79.5027828623 -62.8210082906 3.91213094922
33.6995548746 5.83515523713 81.6658744249 -65.5856460261 3.63779944427
33.1953160492 5.63852640096 82.9030932381 -67.6030704731 3.34873679118
32.3264814842 5.38571598539 83.2063710695 -68.8309123566 3.05298106711
31.1409549908 5.08732666242 82.6092394564 -69.2643082034 2.75804385756
29.6967601098 4.75505394283 81.1829266007 -68.9350588397 2.47059178034
28.0578906717 4.40093346219 79.0302482365 -67.9080643576 2.19618926803
26.2895887821 4.03658168207 76.2767039723 -66.2744096128 1.93913710409
24.4542117132 3.6725568657 73.0602199294 -64.1428643422 1.70242234996
22.6075814576 3.31787725321 69.5207412139 -61.6305699093 1.4877569901
20.7963567989 2.97969286524 65.7904826281 -58.8537744676 1.29570187712
19.0565229451 2.66316621727 61.9862451662 -55.9195176751 1.12584426345
17.4130285437 2.3715276339 58.2037712411 -52.9195858486 0.977022043567
15.8804080848 2.10626055 54.5148386281 -49.9265963133 0.847543035299
14.4641531958 1.86739717335 50.9672823659 -46.9926150646 0.735407595211
13.1626315158 1.65386236293 47.5868535652 -44.150014735 0.638499045637
11.9691684347 1.46382096058 44.3810700854 -41.4140932041 0.554735646874
10.8741064646 1.29501410869 41.3437955072 -38.7868257201 0.482180494922
9.86662025351 1.14503152171 38.4602609196 -36.2612196928 0.41910939111
8.93605974006 1.01151929754 35.7115673359 -33.82539105 0.364045620284
8.07300910321 0.892327358149 33.0786973541 -31.4664349524 0.315762239718
7.2697459136 0.785581711439 30.5453098094 -29.1731137461 0.273265610919
6.52047038089 0.689719288392 28.0994581674 -26.9376669187 0.23576199079
5.82118621273 0.603469722571 25.734489389 -24.7567966982 0.202624267149
5.16939698036 0.525824147169 23.4488069891 -22.6317399695 0.173353353802
4.56372369976 0.455980443654 21.2453192616 -20.5677412445 0.147546224271
4.00349111987 0.393299198102 19.1302207663 -18.5730445748 0.124866765739
3.48835123197 0.337246809582 17.1118431353 -16.6578125643 0.105025471701
3.01796848975 0.287363647994 15.1993889411 -14.8329808177 0.0877620353529
2.59178569123 0.243227222322 13.4018145039 -13.1091201327 0.0728360037583
2.20887662438 0.204433160858 11.7269353804 -11.4956175264 0.0600202270605
1.86787749255 0.170582789871 10.1807785018 -9.99999966744 0.0490983623099
1.5669758482 0.141276279482 8.76715241456 -8.6275010509 0.0398632424567
1.3039421961 0.116111509092 7.48744521482 -7.38086274373 0.0321181147838
1.07620274411 0.0946879584979 6.34063662649 -6.26030123852 0.0256766989364
0.880922824636 0.0766091369056 5.32340849767 -5.26363496738 0.0203655548262
0.715107991578 0.0614902364553 4.43044707631 -4.3865629152 0.0160244780821
0.575688489322 0.0489616376845 3.65472157017 -3.62294490225 0.0125077539971
0.459610611637 0.038675264421 2.98789266402 -2.96520586928 0.00968415453387
0.363915887755 0.0303081953321 2.42071117924 -2.40474869102 0.00743761181412
0.285794442646 0.023565515552 1.94337421104 -1.93230678061 0.00566625325657
0.222639169983 0.0181820499486 1.54589529126 -1.53833554459 0.00428226868356
0.172075172727 0.0139234067734 1.21842299159 -1.21333582426 0.00321071366104
0.131977343404 0.0105850757501 0.951484804376 -0.948110564981 0.00238857016891
0.100478141185 0.00799163650952 0.736202083105 -0.733993511845 0.00176342864803
0.0759617975857 0.00599448318116 0.564422709009 -0.562993485214 0.0012923211507
0.0570533348024 0.00446968647338 0.42882063697 -0.427903392563 0.000940431916596
0.0425985783035 0.00331514470105 0.322922164742 -0.322335027608 0.000679876479777
0.0316429212487 0.00244789930166 0.24111100972 -0.240733321076 0.000488593354441
0.0234076737064 0.00180137212384 0.178592725788 -0.178345980189 0.000349339161999
0.0172654513639 0.00132277186232 0.131335797102 -0.13117019409 0.000248773062696
0.0127173464439 0.000970727127788 0.0960016742533 -0.0958861063912 0.000176699162209
0.00937140441602 0.000713196409555 0.0698649543378 -0.0697805186583 0.00012540616409
0.0069232252356 0.000525625357786 0.0507317008427 -0.0506669972696 8.91241303802e-05
0.00513930872167 0.000389412553953 0.0368618786953 -0.0368101260552 6.35850333819e-05
0.00384257724451 0.000290614586326 0.0268949516661 -0.0268520676568 4.56663403461e-05
0.0029003061377 0.000218892182769 0.0197831964628 -0.0197466716418 3.31084035729e-05
0.0022141661667 0.000166659213568 0.0147322706471 -0.0147004691984 2.42940628527e-05
0.00171214481725 0.000128404822121 0.0111499197772 -0.0111217272657 1.80798097613e-05
0.00134204368519 0.000100162032892 0.00860180827998 -0.00857643679957 1.36644036628e-05
0.00106641732508 7.90987923576e-05 0.00677506344713 -0.00675192901817 1.04927648025e-05
0.000858613138218 6.32053317696e-05 0.00544814729735 -0.00542682108156 8.18314374892e-06
0.000699758345357 5.10592865536e-05 0.00446668125306 -0.00444684226122 6.47459599589e-06
0.000576543515679 4.16556280959e-05 0.00372482161145 -0.00370623300448 5.18939034503e-06
0.000479551152656 3.42802246149e-05 0.00315066480137 -0.00313315357585 4.20617660454e-06
0.000402097976388 2.84230323965e-05 0.00269576335871 -0.0026792072282 3.44172576729e-06
0.000339403088508 2.37165007225e-05 0.00232746901679 -0.00231177565111 2.83840366045e-06
0.000288005395115 1.98924184391e-05 0.00202356422384 -0.00200866956749 2.35571920523e-06
0.000245373336798 1.67530156974e-05 0.00176870105847 -0.00175455403814 1.96483132528e-06
0.000209630976499 1.41507769403e-05 0.00155198246513 -0.00153854641056 1.6448080289e-06
0.000179378910748 1.19749438118e-05 0.00136553055228 -0.00135277920146 1.38030623317e-06
0.000153556710287 1.01412151879e-05 0.00120342509919 -0.00119133820831 1.15983241135e-06
0.000131359841208 8.58533976151e-06 0.0010611705203 -0.00104973908461 9.74737747074e-07
0.00011216717461 7.25765096796e-06 0.000935256342782 -0.000924476429536 8.18382018114e-07
9.5497582135e-05 6.11952543882e-06 0.000822926831597 -0.000812800101179 6.85643060129e-07
8.09750626803e-05 5.140755628e-06 0.000722024411743 -0.000712559079146 5.72536658936e-07
6.83017446855e-05 4.29739875415e-06 0.000630854754892 -0.000622061772667 4.75910940029e-07
5.72419778318e-05 3.5704533746e-06 0.000548142457682 -0.000540033906579 3.93290761189e-07
4.76048176712e-05 2.94458785958e-06 0.000472930651105 -0.000465518517664 3.22680971587e-07
3.92372743157e-05 2.40744488757e-06 0.000404574667102 -0.000397867075411 2.62496207956e-07
3.20104895766e-05 1.94870352131e-06 0.000342633767709 -0.000336633639747 2.11422965858e-07
2.58154604964e-05 1.55967788797e-06 0.00028684785188 -0.000281548525326 1.68373392748e-07
2.05559083364e-05 1.23281967045e-06 0.00023706455011 -0.000232449462558 1.32410570819e-07
1.61424063984e-05 9.61268454972e-07 0.000193166626346 -0.000189207237735 1.02703799708e-07
1.24875220551e-05 7.38554267692e-07 0.000154995069597 -0.000151651784655 7.84765036525e-08
9.50692175435e-06 5.58608024473e-07 0.000122350274599 -0.000119573506853 5.90137614932e-08
7.11624301945e-06 4.15557697456e-07 9.49309911219e-05 -9.26631866823e-05 4.36331874739e-08
5.23289987351e-06 3.03825640785e-07 7.23465350438e-05 -7.05253536089e-05 3.16929210212e-08
3.7769121908e-06 2.18147885809e-07 5.41189391646e-05 -5.26803311863e-05 2.25958097752e-08
2.67371135318e-06 1.53727024296e-07 3.97215968731e-05 -3.86027410881e-05 1.58019420373e-08
1.85480315804e-06 1.06247342509e-07 2.85944998125e-05 -2.77364001042e-05 1.08308194265e-08
1.26025303584e-06 7.19967358881e-08 2.01935348588e-05 -1.95428167974e-05 7.27276846769e-09
8.38569970346e-07 4.78379129104e-08 1.40032516244e-05 -1.35132676516e-05 4.78447554494e-09
5.47316235632e-07 3.12222385952e-08 9.56716430443e-06 -9.19820452401e-06 3.08954104699e-09
3.52187109381e-07 2.01167718856e-08 6.48775632768e-06 -6.2070704328e-06 1.96927246409e-09
2.26333658214e-07 1.29503792121e-08 4.43498371e-06 -4.2161857743e-06 1.25601801511e-09
1.49120653932e-07 8.52985373369e-09 3.13898411389e-06 -2.96140402527e-06 8.23603103787e-10
1.05049286119e-07 5.96934018569e-09 2.38534806183e-06 -2.23322558026e-06 5.79109012704e-10
8.26155957001e-08 4.6187091192e-09 2.00457805318e-06 -1.86639224429e-06 4.55012312984e-10
7.34385429421e-08 4.00945210159e-09 1.86506814358e-06 -1.73287462705e-06 4.03179157894e-10
7.15413116089e-08 3.8112739968e-09 1.86565613023e-06 -1.73451246451e-06 3.900446452e-10
7.27487780115e-08 3.79569454564e-09 1.93020499262e-06 -1.79765206791e-06 3.92801202871e-10
7.43443412503e-08 3.81567885675e-09 2.00418850499e-06 -1.86972795491e-06 3.9704354821e-10
7.4750100672e-08 3.78646116909e-09 2.05227703916e-06 -1.91682137877e-06 3.94752178482e-10
7.32576387301e-08 3.6700845942e-09 2.0553452167e-06 -1.92069130365e-06 3.82619219632e-10
6.9771116512e-08 3.46111337105e-09 2.00700301365e-06 -1.8753607852e-06 3.6051757186e-10
6.46588758869e-08 3.17793424171e-09 1.91203870509e-06 -1.78555068685e-06 3.30634691057e-10
5.84727441202e-08 2.84825452568e-09 1.78082430126e-06 -1.66128794135e-06 2.95950469317e-10
5.18294741515e-08 2.5024889742e-09 1.62722684633e-06 -1.51587407248e-06 2.59651214497e-10
4.52328132533e-08 2.16496638351e-09 1.46403185927e-06 -1.3615290082e-06 2.24250917456e-10
3.90751445048e-08 1.85416162845e-09 1.30265118693e-06 -1.20910946004e-06 1.91633207248e-10
3.35919636342e-08 1.580558126e-09 1.1512923081e-06 -1.06638047551e-06 1.62868531568e-10
2.88495244456e-08 1.34625534971e-09 1.0141519267e-06 -9.37284875197e-07 1.38184104926e-10
2.48302244523e-08 1.14937824218e-09 8.93061794697e-07 -8.23507589278e-07 1.17411670475e-10
2.14552535937e-08 9.85273233006e-10 7.87773799211e-07 -7.24766224042e-07 1.00095421784e-10
1.86146624264e-08 8.48022121698e-10 6.96659356715e-07 -6.39482232262e-07 8.56476084688e-11
1.62145697286e-08 7.3267377213e-10 6.17924983854e-07 -5.65928716488e-07 7.35602195084e-11
1.41601568524e-08 6.34390099327e-10 5.49486845353e-07 -5.02115936315e-07 6.33418529635e-11
1.23825415409e-08 5.49700098529e-10 4.89572500003e-07 -4.46356787827e-07 5.46265212292e-11
1.08327261291e-08 4.76129819912e-10 4.36922089923e-07 -3.97452133973e-07 4.71475318184e-11
9.47764232404e-09 4.12036523578e-10 3.90558421523e-07 -3.54472029071e-07 4.07141314758e-11
8.29790209174e-09 3.56447792419e-10 3.49896397669e-07 -3.16856121172e-07 3.51999027686e-11
7.27579801241e-09 3.0849063589e-10 3.1438831184e-07 -2.84080256919e-07 3.04928032903e-11
6.39356622781e-09 2.67248917759e-10 2.83579084887e-07 -2.55707985081e-07 2.64900120991e-11
5.63265383757e-09 2.3181416878e-10 2.56936076271e-07 -2.31230567122e-07 2.30896022261e-11
4.97112089141e-09 2.01128185646e-10 2.33781875455e-07 -2.10007609196e-07 2.0179453023e-11
4.38939835295e-09 1.74253404582e-10 2.1347358935e-07 -1.91432765167e-07 1.76633738401e-11
3.86916054754e-09 1.5032222314e-10 1.9538940325e-07 -1.74922427216e-07 1.5454763238e-11
3.40195836332e-09 1.2894457994e-10 1.7915540067e-07 -1.60124973181e-07 1.35064159856e-11
2.98450099348e-09 1.09976631538e-10 1.64541411233e-07 -1.46823005896e-07 1.17914884855e-11
2.61527859828e-09 9.33694160677e-11 1.51387306859e-07 -1.34865399038e-07 1.02924332569e-11
2.29430662659e-09 7.91218629665e-11 1.39620442842e-07 -1.24182837912e-07 8.99896046649e-12
2.0196352224e-09 6.71486649012e-11 1.29138579313e-07 -1.14678880327e-07 7.89570837819e-12
1.78287473972e-09 5.70736903e-11 1.19643841839e-07 -1.06079211966e-07 6.9465968943e-12
1.57725581662e-09 4.85639828329e-11 1.10933590544e-07 -9.81978496052e-08 6.12354227468e-12
1.39213028344e-09 4.11468919145e-11 1.02629418082e-07 -9.06898244377e-08 5.38670398087e-12
1.22349376323e-09 3.45957736332e-11 9.46312126336e-08 -8.34651956696e-08 4.71976485142e-12
1.06765889004e-09 2.873130669e-11 8.68009394063e-08 -7.63999905305e-08 4.10832225393e-12
9.2554520893e-10 2.35489711202e-11 7.92018066682e-08 -6.95529763157e-08 3.55288117155e-12
7.97961037108e-10 1.90596010175e-11 7.18935802959e-08 -6.29792886091e-08 3.05485185842e-12
6.87673877263e-10 1.5334619343e-11 6.5063224695e-08 -5.68480734687e-08 2.62164080661e-12
5.9463384203e-10 1.23446425056e-11 5.87907783401e-08 -5.12304091534e-08 2.25234017281e-12
5.17905527975e-10 1.00259392296e-11 5.31120672735e-08 -4.61567753249e-08 1.94263133238e-12
4.56952777459e-10 8.32704446217e-12 4.80996070633e-08 -4.16901050378e-08 1.69002240698e-12
4.09685498282e-10 7.15693411868e-12 4.37064025225e-08 -3.77855057601e-08 1.48670192184e-12
3.73379110476e-10 6.39183262295e-12 3.98602630221e-08 -3.4375728856e-08 1.32324430135e-12
3.46830888751e-10 5.97861751861e-12 3.65318581155e-08 -3.14323950036e-08 1.19464552342e-12
3.2681485012e-10 5.79333037231e-12 3.35466710745e-08 -2.8797639301e-08 1.08954154655e-12
3.1110793715e-10 5.74967080215e-12 3.07916954157e-08 -2.63696085509e-08 1.00035270482e-12
2.97286021401e-10 5.73989192393e-12 2.81625817198e-08 -2.40551016943e-08 9.19353068185e-13
2.84268338744e-10 5.73264027636e-12 2.55681945094e-08 -2.1773223063e-08 8.42671930303e-13
2.7159321645e-10 5.70388781457e-12 2.29882647251e-08 -1.95067126078e-08 7.68840248649e-13
2.60309088227e-10 5.69985998896e-12 2.04503402246e-08 -1.72807990224e-08 7.0041908898e-13
2.52233834116e-10 5.78780338998e-12 1.80532622938e-08 -1.51836008449e-08 6.42304903207e-13
2.48630021287e-10 6.01570761493e-12 1.589802072e-08 -1.33043084654e-08 5.98279883073e-13
2.49993088577e-10 6.40314308048e-12 1.40394384842e-08 -1.16906361734e-08 5.69618020105e-13
2.55845608254e-10 6.92509056967e-12 1.25195261704e-08 -1.0378402684e-08 5.55323844881e-13
2.64605127418e-10 7.51598400914e-12 1.13201971824e-08 -9.35018502544e-09 5.51527345737e-13
2.7490553507e-10 8.12234681027e-12 1.04099611468e-08 -8.57674281101e-09 5.54650244568e-13
2.8496497911e-10 8.67770743853e-12 9.71812876884e-09 -7.99469149188e-09 5.60133288797e-13
2.9402338548e-10 9.15539657238e-12 9.20713185764e-09 -7.57003379241e-09 5.65884126814e-13
3.01490279176e-10 9.53792451023e-12 8.82377419241e-09 -7.25541791632e-09 5.70057230573e-13
3.07566153516e-10 9.84126292568e-12 8.52917515586e-09 -7.01648327443e-09 5.72586000436e-13
3.12582029399e-10 1.00862359022e-11 8.27994757621e-09 -6.81521522452e-09 5.73573928856e-13
3.16618092882e-10 1.02814866562e-11 8.05446389577e-09 -6.63283242476e-09 5.73035416809e-13
3.19983384881e-10 1.04446623252e-11 7.83220766966e-09 -6.451781229e-09 5.71427144411e-13
3.22878834457e-10 1.05835448254e-11 7.60926093212e-09 -6.26891090938e-09 5.69013216769e-13
3.25766549209e-10 1.07223552439e-11 7.37476345827e-09 -6.07526490403e-09 5.66633113957e-13
3.28627445464e-10 1.08559969503e-11 7.15270646177e-09 -5.89181128934e-09 5.64455586044e-13
3.31863404505e-10 1.10031381064e-11 6.96170405594e-09 -5.73480319521e-09 5.63457722881e-13
3.35276389088e-10 1.11547251509e-11 6.81535392182e-09 -5.61590944764e-09 5.63405464183e-13
3.38570013172e-10 1.12978099248e-11 6.71229194032e-09 -5.53384839784e-09 5.63666130924e-13
3.41253176446e-10 1.14127441945e-11 6.64846670159e-09 -5.48494233965e-09 5.63363366895e-13
3.42551166157e-10 1.14689880084e-11 6.60402352441e-09 -5.45195288163e-09 5.60994691976e-13
3.42253354956e-10 1.14600845755e-11 6.5694735529e-09 -5.42662431675e-09 5.56205298776e-13
3.4050944145e-10 1.13920721145e-11 6.53718087536e-09 -5.40233157247e-09 5.49162747737e-13
3.37599897434e-10 1.12780006602e-11 6.51021406875e-09 -5.38161811322e-09 5.40466418719e-13
3.34224459918e-10 1.11463300775e-11 6.50089305383e-09 -5.37494804085e-09 5.31393603802e-13
3.31032937895e-10 1.10225289966e-11 6.51863654444e-09 -5.39025189985e-09 5.23048107692e-13
3.28572866374e-10 1.09286606387e-11 6.56609591256e-09 -5.42973297448e-09 5.16269105857e-13
3.27287790489e-10 1.08827289647e-11 6.6529107248e-09 -5.50148387247e-09 5.11810614231e-13
3.27428414811e-10 1.08943743605e-11 6.77977515003e-09 -5.60603649478e-09 5.09984112557e-13
3.29194973723e-10 1.09704912359e-11 6.95306414251e-09 -5.74869469417e-09 5.11050628852e-13
3.32306363897e-10 1.10984267763e-11 7.16755953833e-09 -5.9249803138e-09 5.14433325681e-13
3.36771552606e-10 1.12773105462e-11 7.43012742698e-09 -6.14055165827e-09 5.20099376309e-13
3.42468099687e-10 1.15010228058e-11 7.74034752914e-09 -6.3949521845e-09 5.27760021768e-13
3.48974232083e-10 1.17523073161e-11 8.09785362709e-09 -6.68766160919e-09 5.36727391058e-13
3.55950174151e-10 1.20167541653e-11 8.49198622501e-09 -7.00961255413e-09 5.4632118158e-13
3.62788889596e-10 1.2270929043e-11 8.91260899722e-09 -7.35213151507e-09 5.55554714051e-13
3.69576034912e-10 1.25183069156e-11 9.35962860124e-09 -7.71499688301e-09 5.64551754157e-13
3.76210718358e-10 1.27547845748e-11 9.83076451312e-09 -8.09614460001e-09 5.7312996157e-13
3.8291974062e-10 1.29878933616e-11 1.03368054756e-08 -8.50433723704e-09 5.81665236807e-13
3.9005849632e-10 1.32302829472e-11 1.08911937633e-08 -8.95050741276e-09 5.90706192575e-13
3.98387127077e-10 1.35108165883e-11 1.15227011719e-08 -9.45814305778e-09 6.01516354559e-13
4.08221025916e-10 1.38397440578e-11 1.22441014335e-08 -1.00374233589e-08 6.14508345851e-13
4.20005806184e-10 1.42329196529e-11 1.30733403626e-08 -1.07027044549e-08 6.30314507347e-13
4.34050142842e-10 1.46997234578e-11 1.40226486676e-08 -1.1463585162e-08 6.49291149636e-13
4.50348382118e-10 1.52395469974e-11 1.50944399668e-08 -1.23215268216e-08 6.71350298039e-13
4.69069335064e-10 1.58568267696e-11 1.62977813187e-08 -1.32834624791e-08 6.96631463883e-13
4.89833803761e-10 1.65352833135e-11 1.76209105893e-08 -1.43392372264e-08 7.24399840249e-13
5.12318661809e-10 1.72629987617e-11 1.90569079287e-08 -1.54827670648e-08 7.54142822873e-13
5.36343041178e-10 1.80310317783e-11 2.06014442261e-08 -1.67100336175e-08 7.85458138949e-13
5.61385324516e-10 1.88196707749e-11 2.22379475745e-08 -1.80071371727e-08 8.17494524716e-13
5.87181186588e-10 1.96192074134e-11 2.39600994995e-08 -1.93685442473e-08 8.49878134336e-13
6.13435905489e-10 2.04178530507e-11 2.57579794958e-08 -2.07858649696e-08 8.82091857671e-13
6.40203422269e-10 2.1217037525e-11 2.76385708927e-08 -2.22643558646e-08 9.14234642562e-13
6.67539746542e-10 2.20190162842e-11 2.96116695481e-08 -2.38114924298e-08 9.46445161201e-13
6.95829001283e-10 2.28365397144e-11 3.17003322318e-08 -2.54454005401e-08 9.79240087912e-13
7.2522501428e-10 2.3673935767e-11 3.3916865103e-08 -2.71754445744e-08 1.01285860548e-12
7.56284484333e-10 2.45505164531e-11 3.62938537689e-08 -2.9027081655e-08 1.04807636184e-12
7.89236783024e-10 2.54735815743e-11 3.88480484713e-08 -3.10130319137e-08 1.08519909085e-12
8.24454298259e-10 2.64548004385e-11 4.16021851834e-08 -3.31506566771e-08 1.12468121443e-12
8.61852424339e-10 2.74906228973e-11 4.45573433885e-08 -3.54399838504e-08 1.1663143742e-12
9.0140662862e-10 2.85782948895e-11 4.77152267788e-08 -3.78815154239e-08 1.20999071518e-12
9.42919335534e-10 2.9710153399e-11 5.10703935922e-08 -4.04700333798e-08 1.25534504739e-12
9.86121629385e-10 3.08762407039e-11 5.46140121072e-08 -4.31978132833e-08 1.30201751704e-12
1.03065984161e-09 3.20633349938e-11 5.83328205023e-08 -4.60535405355e-08 1.34939418388e-12
1.07618180736e-09 3.32585163423e-11 6.22119828829e-08 -4.90248445163e-08 1.39701386223e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.284654058351 0.15319017864 0.570958425817 -0.234678725094 0.483928535879
0.440576972443 0.210521412846 0.813806414056 -0.340113595857 0.615935372065
0.664895331587 0.285900046198 1.15664646637 -0.49312810129 0.77844309989
0.975275604431 0.381864337725 1.62756656912 -0.711351169852 0.969902233141
1.39070851867 0.501246132837 2.25882886992 -1.01664391259 1.18802808423
1.93080882677 0.646964455187 3.08650311764 -1.43532868897 1.42975903862
2.61492668315 0.821779301166 4.14976672594 -1.99817884567 1.69128448473
3.46108339434 1.02802784084 5.48981151139 -2.74006380317 1.96810398123
4.48475297513 1.26733384267 7.14832357438 -3.69920173996 2.25510915298
5.697535057 1.54034232908 9.16551093942 -4.91592020332 2.54667712176
7.10578091587 1.84645238209 11.5776899044 -6.43091379304 2.83678475278
8.70921838483 2.18361109367 14.414403841 -8.28291847409 3.11912953991
10.4997398112 2.5481513709 17.695336236 -10.50592154 3.38727972684
12.4603613821 2.9347092523 21.4269438721 -13.1259009807 3.6348396014
14.5645537688 3.33623590868 25.5991070321 -16.1572762988 3.85563031782
16.776087167 3.74410771711 30.1822840074 -19.5994143 4.04390629697
19.0493590447 4.14836428933 35.1250100329 -23.4332573965 4.19456864494
21.3305335321 4.5380483477 40.3528553918 -27.6187968766 4.30338947963
23.5592858343 4.90165738557 45.7683424382 -32.0934289489 4.3672294583
25.6713613578 5.22771942824 51.2527566239 -36.7718679684 4.38421730572
27.6017304965 5.50540387699 56.670025529 -41.5478678436 4.35390804503
29.2881074954 5.7251406001 61.8722671597 -46.2979388434 4.2773521314
30.6747213992 5.87924258958 66.7070189911 -50.8867820175 4.15708758275
31.7160075688 5.96242858835 71.0260968278 -55.174704648 3.99708820772
32.3795981536 5.97220753569 74.6945861343 -59.026200232 3.80256777495
32.6489230399 5.90910461877 77.6001871118 -62.3188039055 3.57975166185
32.5241322013 5.77661563784 79.6606676073 -64.9516474133 3.33553079059
32.0222685022 5.58100357324 80.8301101808 -66.8528196426 3.07712640647
31.1759213622 5.33087942763 81.1021055439 -67.9841158456 2.8117151914
30.030640269 5.03659434622 80.5093988487 -68.3437166497 2.54607198599
28.6414225973 4.70952510345 79.1208614004 -67.9647957263 2.28626073534
27.0687112753 4.36136198061 77.0354889369 -66.9120564101 2.03739498222
25.374111546 4.00336258386 74.3734896468 -65.2751384029 1.80348086631
23.6163476549 3.64575952724 71.2671510047 -63.1600673422 1.58735934202
21.8479833096 3.29726729475 67.8503381783 -60.6805453632 1.39072442176
20.1129072219 2.9648088977 64.2493437459 -57.9487334324 1.21421846513
18.4449745397 2.65337092281 60.5755855358 -55.0675853722 1.05759847671
16.8675690881 2.36606802083 56.9200436894 -52.1248072203 0.919915390822
15.394352246 2.10433345613 53.3509377892 -49.1895541976 0.799724721949
14.0304701421 1.8681991 49.9133449922 -46.3109605404 0.695283751034
12.774414307 1.65662919146 46.6314206207 -43.5191374942 0.604722905366
11.6199687448 1.46785830883 43.5118950718 -40.8279993583 0.526188703163
10.5582083977 1.2997282885 40.5487698276 -38.2387937706 0.457945326001
9.57910515977 1.1499255658 37.7278946856 -35.7444876302 0.39844651984
8.67290764697 1.01620983123 35.0317065992 -33.3337515802 0.346359476071
7.83102262381 0.896531099635 32.4426787329 -30.9945394059 0.300577837534
7.04649596508 0.789115808928 29.9461065319 -28.7167408795 0.260200240423
6.31416929873 0.692482718347 27.5318181068 -26.4939353898 0.224507661065
5.63055762172 0.605432893243 25.1947378077 -24.3241188891 0.19293026844
4.99354423145 0.527010978204 22.9347327806 -22.2096974914 0.16501292556
4.40201854128 0.456457407611 20.7558706912 -20.1569161462 0.140385297081
3.85546155367 0.393156961726 18.6652874802 -18.1747939198 0.118737664783
3.35359615546 0.336594368325 16.6719628107 -16.2740627944 0.0997992446791
2.89608567982 0.286312165828 14.7854627159 -14.4658761329 0.0833259052405
2.48232918494 0.24188596169 13.0148593972 -12.7608626681 0.0690894923604
2.11133474476 0.202903189741 11.3678895572 -11.1682429512 0.0568742027397
1.78165412284 0.168952682046 9.8503564234 -9.69522993869 0.0464723283405
1.49139466204 0.13961991722 8.4657100463 -8.34661817513 0.0376854355239
1.23825481755 0.114488813571 7.21494284959 -7.12464663942 0.0303237677331
1.01960681063 0.0931429363592 6.09658309125 -6.0289976792 0.0242085274265
0.832587563225 0.0751739408808 5.10692738984 -5.05701379647 0.0191726208484
0.67418667001 0.0601841637308 4.24026622847 -4.20390943495 0.015062282288
0.541343928441 0.0477948087396 3.48926012256 -3.46315284797 0.0117371566378
0.431036409819 0.0376499835435 2.84534907602 -2.82687484129 0.00907167374261
0.340344522108 0.0294207695819 2.29910493356 -2.28622656709 0.00695432253141
0.266514349837 0.0228078780312 1.84063971267 -1.83179759876 0.00528780104702
0.207000620548 0.0175436804412 1.45995717704 -1.45397695563 0.00398812029944
0.159493656451 0.0133919661432 1.14723494023 -1.14325012114 0.00298382091054
