q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
0.174592218418 0.0100374039574 1.08043953432 -1.06680998927 0.00329382532106
0.135551600974 0.00774378787827 0.848688494093 -0.839175837021 0.00245029693594
0.104685706637 0.00594558689512 0.661522037318 -0.654957146843 0.00181182924573
0.0804700963322 0.0045459219372 0.51182509069 -0.507343307914 0.00133223568446
0.0616110386682 0.00346383962339 0.393250158658 -0.390222194517 0.000974669331322
0.0470241873203 0.00263251294339 0.300218600039 -0.298192019048 0.000709971791853
0.0358125780672 0.00199740704873 0.227907745504 -0.226562841768 0.000515358819074
0.0272437353295 0.00151459684663 0.172211559879 -0.171325063611 0.00037316945232
0.0207260424315 0.00114902596812 0.129681777493 -0.129100051902 0.000269870630823
0.0157875058973 0.000873063366228 0.0974663223632 -0.0970852252288 0.000195185880753
0.0120555771198 0.00066513247302 0.0732385089182 -0.072988417139 0.000141394560606
0.00923962959821 0.000508569334087 0.0551291230894 -0.0549639074919 0.000102752009631
0.00711507265994 0.000390612274769 0.0416562435142 -0.0415458259143 7.50246155732e-05
0.00551011716933 0.00030157836538 0.0316623790578 -0.0315872430112 5.5119654147e-05
0.00429451823833 0.000234174381387 0.0242562057993 -0.0242038109574 4.08004401028e-05
0.00337023355052 0.0001829401833 0.0187602341488 -0.0187225623972 3.04595372681e-05
0.00266394667722 0.000143808092455 0.0146664374373 -0.0146383431786 2.29505603152e-05
0.00212108546634 0.000113757317724 0.011598356216 -0.0115765679318 1.74602435296e-05
0.00170111115388 9.05458333897e-05 0.00927980760733 -0.00926221634611 1.34131712924e-05
0.00137394156753 7.2508253679e-05 0.00750997709844 -0.00749522469194 1.040325701e-05
0.00111722800019 5.84052806906e-05 0.00614376392692 -0.00613097214968 8.14344400361e-06
0.000914310954874 4.73103125699e-05 0.00507662694366 -0.00506522863591 6.43046738925e-06
0.000752727123502 3.85278839226e-05 0.00423326589045 -0.00422288553424 5.11948295692e-06
0.000623098556731 3.15327095967e-05 0.00355923068948 -0.00354962245512 4.10676433869e-06
0.000518315303333 2.59254858231e-05 0.0030147331717 -0.00300573241359 3.31716998083e-06
0.000432966704809 2.1401417541e-05 0.00257041742812 -0.00256191609465 2.6959843992e-06
0.000362904395826 1.77265378563e-05 0.00220427424846 -0.0021961967489 2.20285407359e-06
0.00030493085831 1.47203121159e-05 0.00189950045061 -0.00189179871521 1.80780048566e-06
0.000256584730235 1.22437531369e-05 0.00164318120262 -0.00163582287349 1.48843822281e-06
0.000215953757361 1.01888666521e-05 0.00142518235132 -0.00141814820254 1.22792831714e-06
0.000181565635762 8.47257314948e-06 0.0012376216704 -0.00123090604066 1.01357522356e-06
0.000152287076743 7.03082601839e-06 0.00107439158063 -0.00106799821481 8.35828352369e-07
0.000127247182834 5.81432016875e-06 0.000930832963243 -0.000924772336986 6.87495011303e-07
0.000105778062182 4.78514654354e-06 0.000803484690212 -0.000797776108364 5.63152240923e-07
8.73634087836e-05 3.91392913e-06 0.000689839450619 -0.000684504182825 4.58680162903e-07
7.16027481339e-05 3.17776104251e-06 0.000588185435845 -0.000583246128208 3.70953164035e-07
5.81722183721e-05 2.55818938066e-06 0.000497342404444 -0.000492818642835 2.97497595521e-07
4.68027770016e-05 2.03998080517e-06 0.000416519318643 -0.000412425284413 2.36333995456e-07
3.72586458594e-05 1.61002290917e-06 0.000345125807483 -0.00034146786519 1.85784174173e-07
2.93261233134e-05 1.25668945466e-06 0.000282660598027 -0.000279436535607 1.44393475189e-07
2.28062585387e-05 9.69453263943e-07 0.000228623189899 -0.000225821542591 1.1086629828e-07
1.75110363292e-05 7.38639434734e-07 0.000182453468533 -0.000180054625152 8.40225930866e-08
1.32649777202e-05 5.55459433188e-07 0.000143537050891 -0.000141513785793 6.27994624125e-08
9.90440383898e-06 4.11919214587e-07 0.00011118752572 -0.00010950752936 4.62384399045e-08
7.28058649853e-06 3.00919553149e-07 8.46862955281e-05 -8.33136517131e-05 3.34921960986e-08
5.26135526153e-06 2.16276538632e-07 6.3310392272e-05 -6.22073373754e-05 2.38251435748e-08
3.73102009459e-06 1.52681361486e-07 4.63516043164e-05 -4.5480282348e-05 1.66083473291e-08
2.59040297097e-06 1.05662890247e-07 3.31396371679e-05 -3.24631180224e-05 1.13138553245e-08
1.75658704494e-06 7.15430101891e-08 2.30652384327e-05 -2.25485642833e-05 7.50851858987e-09
1.16036459912e-06 4.73012033046e-08 1.55696477269e-05 -1.51806594085e-05 4.83724982423e-09
7.45255695599e-07 3.0510223079e-08 1.01607774492e-05 -9.87050070837e-06 3.01592329447e-09
4.65690901353e-07 1.92393769196e-08 6.40702981929e-06 -6.1901020827e-06 1.81907128218e-09
2.85057736581e-07 1.19602845984e-08 3.93166636176e-06 -3.76657872007e-06 1.06900098986e-09
1.74417850793e-07 7.48126795913e-09 2.41177610798e-06 -2.28097311797e-06 6.28104950288e-10
1.11322109534e-07 4.89004755233e-09 1.57514597552e-06 -1.46499520277e-06 3.91750475635e-10
7.87620566135e-08 3.5043017297e-09 1.19855684094e-06 -1.0991294757e-06 2.82485899999e-10
6.43658958312e-08 2.83404211196e-09 1.10603745944e-06 -1.01071542047e-06 2.45304623376e-10
5.95493174704e-08 2.54360093037e-09 1.16529127197e-06 -1.07025569828e-06 2.43095642573e-10
5.8806885861e-08 2.42034483171e-09 1.28454756001e-06 -1.18812338778e-06 2.52868742381e-10
5.89020317355e-08 2.34096236843e-09 1.40487345704e-06 -1.30692247258e-06 2.61766062906e-10
5.82835208298e-08 2.24721166824e-09 1.49439926677e-06 -1.39571173606e-06 2.64148501958e-10
5.64331887146e-08 2.11991693825e-09 1.54024894157e-06 -1.44206786466e-06 2.58729094791e-10
5.34310319364e-08 1.96183264539e-09 1.54218319137e-06 -1.44583472609e-06 2.46582583349e-10
4.96108854908e-08 1.78462247532e-09 1.50670838227e-06 -1.41338407741e-06 2.29708908894e-10
4.53552478894e-08 1.6011661293e-09 1.44305434558e-06 -1.35369213594e-06 2.10173354077e-10
4.10013474467e-08 1.4225209524e-09 1.36058489125e-06 -1.27583760451e-06 1.89708025393e-10
3.67764266114e-08 1.2554278608e-09 1.26719637982e-06 -1.18745954854e-06 1.69526528926e-10
3.28207604125e-08 1.10362660667e-09 1.16887871209e-06 -1.09433937671e-06 1.5039028955e-10
2.92033534306e-08 9.68361341367e-10 1.06999454773e-06 -1.00067871842e-06 1.32711481227e-10
2.59482523654e-08 8.49406858551e-10 9.7356913512e-07 -9.09385299174e-07 1.16674797644e-10
2.30384672262e-08 7.45308501849e-10 8.81190883356e-07 -8.21983447954e-07 1.02262464474e-10
2.04650996833e-08 6.54979958719e-10 7.94441448148e-07 -7.39982161901e-07 8.94712779545e-11
1.82017303284e-08 5.76932887911e-10 7.14024082896e-07 -6.64048643975e-07 7.81997904723e-11
1.62286239994e-08 5.09973653495e-10 6.40686185651e-07 -5.94887405284e-07 6.83651967767e-11
1.45227235136e-08 4.52901898111e-10 5.74838659884e-07 -5.3287823512e-07 5.98688725993e-11
1.30525604106e-08 4.04294880036e-10 5.16570640194e-07 -4.78092469246e-07 5.25762121983e-11
1.17773805643e-08 3.625106234e-10 4.65396418849e-07 -4.30054852031e-07 4.63199962015e-11
1.0657282799e-08 3.25956964716e-10 4.20735087217e-07 -3.88201733588e-07 4.09367962853e-11
9.64494265887e-09 2.92896662475e-10 3.81505528383e-07 -3.51497358413e-07 3.62408234676e-11
8.7101613313e-09 2.62217876579e-10 3.46830730815e-07 -3.19104092843e-07 3.2096850985e-11
7.83158133302e-09 2.3319432176e-10 3.15858901339e-07 -2.90209519793e-07 2.83976018183e-11
7.01154673523e-09 2.05941329156e-10 2.88115866893e-07 -2.6436116754e-07 2.50989076868e-11
6.25095531315e-09 1.80582353615e-10 2.63152636213e-07 -2.41129808629e-07 2.21594110143e-11
5.5658600643e-09 1.57738681838e-10 2.4090131116e-07 -2.20446739895e-07 1.95816572164e-11
4.96192807304e-09 1.37673252392e-10 2.21176674417e-07 -2.02132846996e-07 1.7346672163e-11
4.43659193961e-09 1.20371820662e-10 2.03673827465e-07 -1.85897235968e-07 1.54179324228e-11
3.98342666911e-09 1.05667762419e-10 1.88091415202e-07 -1.71455756573e-07 1.37549936809e-11
3.58576173495e-09 9.30288246989e-11 1.73939946815e-07 -1.58349737595e-07 1.22980045003e-11
3.22784240602e-09 8.19248943196e-11 1.60793619407e-07 -1.46181503272e-07 1.0995708952e-11
2.89891219507e-09 7.19734603768e-11 1.48401918206e-07 -1.34719807599e-07 9.81434120532e-12
2.59114234546e-09 6.28792871947e-11 1.3656800454e-07 -1.237833923e-07 8.72825757244e-12
2.30269538829e-09 5.45346176317e-11 1.25267615654e-07 -1.13351702986e-07 7.72932166526e-12
2.03206526929e-09 4.68465536202e-11 1.14482204412e-07 -1.03408098535e-07 6.81113881366e-12
1.78205323205e-09 3.98478508436e-11 1.0438001294e-07 -9.41092407603e-08 5.97960485016e-12
1.55437650418e-09 3.35610663637e-11 9.5042486389e-08 -8.55288273216e-08 5.23552932171e-12
1.34984645558e-09 2.79863783447e-11 8.65452988859e-08 -7.7734920366e-08 4.57826014404e-12
1.16964576984e-09 2.31389525643e-11 7.89493192945e-08 -7.07808898634e-08 4.00701011767e-12
1.01513664616e-09 1.90556756115e-11 7.23226322804e-08 -6.47260870777e-08 3.52091382105e-12
8.83479252124e-10 1.56645418156e-11 6.65219446167e-08 -5.94352174915e-08 3.10737676146e-12
7.73471633448e-10 1.2930128193e-11 6.14857362947e-08 -5.48487406002e-08 2.75882242963e-12
6.78372994113e-10 1.06653303327e-11 5.69341133427e-08 -5.07087843214e-08 2.45529761927e-12
5.94887919395e-10 8.77161834038e-12 5.27028738665e-08 -4.68635853051e-08 2.18552218824e-12
5.17207141351e-10 7.0777112564e-12 4.85484873001e-08 -4.30913735144e-08 1.93394109623e-12
4.43823146317e-10 5.52672914005e-12 4.43835028491e-08 -3.93133721493e-08 1.69538794145e-12
3.73342374913e-10 4.07321532079e-12 4.01244288554e-08 -3.54549268703e-08 1.46572484327e-12
3.08847652111e-10 2.79135730596e-12 3.58976478688e-08 -3.16321928296e-08 1.25153652559e-12
2.52061488408e-10 1.7180453925e-12 3.17888528273e-08 -2.79235796539e-08 1.05660110724e-12
2.0545428509e-10 9.0833327372e-13 2.794761327e-08 -2.44646718433e-08 8.86568377434e-13
1.70353428658e-10 3.86721519971e-13 2.45110998661e-08 -2.13783477635e-08 7.4526805156e-13
1.45932893325e-10 1.21064333228e-13 2.1536517828e-08 -1.87149374925e-08 6.31982294033e-13
1.30072432035e-10 3.80433214155e-14 1.90260030249e-08 -1.6474526188e-08 5.43035642131e-13
1.21073198072e-10 8.89880896205e-14 1.69974259646e-08 -1.46709411021e-08 4.75819468907e-13
1.16686793876e-10 2.12717549695e-13 1.53777284346e-08 -1.32369906506e-08 4.2531525057e-13
1.15738596426e-10 3.88080773441e-13 1.40977214942e-08 -1.21084576848e-08 3.87800404911e-13
1.17197401871e-10 5.88247118716e-13 1.31128640672e-08 -1.12440936352e-08 3.60527039126e-13
1.2065301448e-10 8.21191861543e-13 1.23419813959e-08 -1.05701152503e-08 3.40845972939e-13
1.25319856914e-10 1.07163794917e-12 1.17062577649e-08 -1.00155862197e-08 3.25914216837e-13
1.30553478907e-10 1.33085849987e-12 1.11349829518e-08 -9.51733672266e-09 3.13426100841e-13
1.36256524755e-10 1.6034060355e-12 1.0575291778e-08 -9.0283146943e-09 3.0209133565e-13
1.42088320455e-10 1.87986416793e-12 1.00084127939e-08 -8.53231919893e-09 2.9119443106e-13
1.4821748162e-10 2.16460473606e-12 9.42951429419e-09 -8.02555412136e-09 2.80791162518e-13
1.55039774878e-10 2.46540884264e-12 8.86188090227e-09 -7.52893781385e-09 2.71658726554e-13
1.62547129782e-10 2.77447811193e-12 8.34544883525e-09 -7.07800306019e-09 2.64458026249e-13
1.70766781757e-10 3.09197186826e-12 7.89213815229e-09 -6.68312436539e-09 2.59325384165e-13
1.78777891753e-10 3.38558877434e-12 7.51523443316e-09 -6.35612063396e-09 2.55612609705e-13
1.86126056022e-10 3.64286400401e-12 7.21204862676e-09 -6.09411900587e-09 2.52757751062e-13
1.91829922929e-10 3.8340548158e-12 6.97896073532e-09 -5.89376145345e-09 2.4979934535e-13
1.95603515103e-10 3.95419032221e-12 6.79598487777e-09 -5.73721482329e-09 2.4615217405e-13
1.97680839845e-10 4.01276103065e-12 6.65506130138e-09 -5.61708909748e-09 2.41842612051e-13
1.9815325719e-10 4.01731765001e-12 6.54835270908e-09 -5.52640525201e-09 2.36896830176e-13
1.97617663903e-10 3.98909189503e-12 6.47147807856e-09 -5.46106407628e-09 2.31755797121e-13
1.96585836309e-10 3.9486726701e-12 6.41105518602e-09 -5.40917610718e-09 2.26641737846e-13
1.95261889855e-10 3.90501184745e-12 6.33847164509e-09 -5.34606649254e-09 2.21278925678e-13
1.93539779617e-10 3.85645083748e-12 6.24660693482e-09 -5.26565115404e-09 2.15493781125e-13
1.91646341497e-10 3.81378087418e-12 6.11596279355e-09 -5.15132183307e-09 2.09271062459e-13
1.89588245419e-10 3.77486518718e-12 5.94917125881e-09 -5.00567768979e-09 2.02670913648e-13
1.87566820217e-10 3.7441446989e-12 5.74683429685e-09 -4.82955655584e-09 1.95868068199e-13
1.8587803448e-10 3.72592425623e-12 5.5304625229e-09 -4.64168470212e-09 1.89372846741e-13
1.84268873585e-10 3.70954852764e-12 5.31574428635e-09 -4.4557536291e-09 1.83204417325e-13
1.82770681827e-10 3.69291892453e-12 5.12167155414e-09 -4.28804123423e-09 1.77598423274e-13
1.81293999426e-10 3.67353925779e-12 4.94626094117e-09 -4.13673211485e-09 1.72425686781e-13
1.79475410777e-10 3.63958592889e-12 4.79585247352e-09 -4.00721889459e-09 1.67478516702e-13
1.77162962445e-10 3.58784768376e-12 4.67118753722e-09 -3.89994173155e-09 1.62648557026e-13
1.74397246756e-10 3.52010974187e-12 4.56907890022e-09 -3.81200628093e-09 1.57894418334e-13
1.711586664e-10 3.43698938182e-12 4.48569740654e-09 -3.74004072149e-09 1.53153176198e-13
1.67780524541e-10 3.35014252958e-12 4.42334982704e-09 -3.68579543479e-09 1.48700397577e-13
1.64451069574e-10 3.26664002038e-12 4.37501287113e-09 -3.64322062823e-09 1.44576532484e-13
1.61336229726e-10 3.19238693651e-12 4.33679623443e-09 -3.60894067341e-09 1.40840488367e-13
1.58263743578e-10 3.12394103645e-12 4.29410181927e-09 -3.57067884709e-09 1.37222554949e-13
1.55431595548e-10 3.06696096252e-12 4.2469959325e-09 -3.52848701375e-09 1.338434851e-13
1.52894959947e-10 3.02272495801e-12 4.18669635585e-09 -3.47510962617e-09 1.30635206594e-13
1.50749292953e-10 2.99256906919e-12 4.1250286092e-09 -3.4205490236e-09 1.2779600386e-13
1.49168394893e-10 2.97885955353e-12 4.06803177564e-09 -3.36992086772e-09 1.25448778422e-13
1.48149409683e-10 2.980110981e-12 4.03148820654e-09 -3.33640589722e-09 1.23743397356e-13
1.48016351261e-10 3.00326662325e-12 4.029159503e-09 -3.33135873046e-09 1.22975598209e-13
1.48726994409e-10 3.04579162763e-12 4.0710788378e-09 -3.36298125987e-09 1.23166581107e-13
1.5017849486e-10 3.10389431403e-12 4.16295957793e-09 -3.43581099283e-09 1.24247223807e-13
1.52354999343e-10 3.17684717378e-12 4.3068635403e-09 -3.55127974256e-09 1.26175688475e-13
1.55268061093e-10 3.26599040796e-12 4.50610373748e-09 -3.71186904806e-09 1.28967556608e-13
1.58854017398e-10 3.36965204094e-12 4.75588140136e-09 -3.91329731923e-09 1.32486865691e-13
1.63220293952e-10 3.49113731339e-12 5.06126852277e-09 -4.15951451884e-09 1.36818920556e-13
1.68351451375e-10 3.62960681159e-12 5.41708961398e-09 -4.44599056623e-09 1.41848910937e-13
1.74120376329e-10 3.78325847593e-12 5.81320086043e-09 -4.76413187776e-09 1.47404508677e-13
1.80680501821e-10 3.95591158473e-12 6.25100787016e-09 -5.1149393158e-09 1.53558387585e-13
1.87822260495e-10 4.14137750792e-12 6.72114524346e-09 -5.49057744023e-09 1.60062430509e-13
1.95430366446e-10 4.33769020957e-12 7.2150457141e-09 -5.8839205784e-09 1.66796180385e-13
2.03683462656e-10 4.54730107097e-12 7.74358326302e-09 -6.30375325577e-09 1.73892452052e-13
2.12558798969e-10 4.76874137486e-12 8.31016690722e-09 -6.75271047747e-09 1.8134832962e-13
2.2228149699e-10 5.0069866881e-12 8.92989301295e-09 -7.24283635352e-09 1.89381732391e-13
2.3304247043e-10 5.26496717686e-12 9.619620738e-09 -7.78757499964e-09 1.98173977642e-13
2.45075338719e-10 5.54779850384e-12 1.03963566117e-08 -8.40033343852e-09 2.07929486314e-13
2.58296788e-10 5.85307300106e-12 1.12637511474e-08 -9.08364572547e-09 2.18603298229e-13
2.72861689651e-10 6.18416968555e-12 1.22346231307e-08 -9.84740244265e-09 2.3028947957e-13
2.88764605037e-10 6.54051571553e-12 1.33140720025e-08 -1.06952272329e-08 2.42979531477e-13
3.05930463352e-10 6.92022076014e-12 1.45008398141e-08 -1.16256019862e-08 2.56561312445e-13
3.24285845408e-10 7.32136814108e-12 1.57932032957e-08 -1.26366750091e-08 2.70959393084e-13
3.4373907394e-10 7.74129719015e-12 1.71875397969e-08 -1.37250688189e-08 2.8603254876e-13
3.64065669402e-10 8.17442891138e-12 1.86743458271e-08 -1.48827658493e-08 3.01571809189e-13
3.85187658566e-10 8.61800689032e-12 2.02499355298e-08 -1.61064606604e-08 3.17470418326e-13
4.06884284145e-10 9.06640198151e-12 2.19043482615e-08 -1.73878227875e-08 3.33528307781e-13
4.28948836997e-10 9.51435074774e-12 2.36303598215e-08 -1.87208214919e-08 3.4959650522e-13
4.51340386488e-10 9.95975602883e-12 2.54292571396e-08 -2.01061879121e-08 3.65622589083e-13
4.74126468948e-10 1.04039722932e-11 2.73091812267e-08 -2.15500318716e-08 3.81668659086e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.88802088582 2.1433917602 5.75985386365 -1.68343376129 6.66752208345
4.34238651025 2.65001232428 7.98515650897 -2.41634999829 8.167901175
6.26396500184 3.21113536765 10.909985062 -3.43994051199 9.84565093928
8.70658094661 3.8189195049 14.6323091585 -4.83765433699 11.6270643196
11.7018776158 4.46524226858 19.2289442185 -6.69613128114 13.427782712
15.2525882741 5.14136900116 24.7454731156 -9.09838431267 15.1597360136
19.3275402278 5.83726598586 31.1870339719 -12.1156960116 16.738548232
23.8590432597 6.54086525324 38.5106467939 -15.7987333543 18.0900345331
28.7429910822 7.23750891222 46.6201782792 -20.1687138926 19.1550987633
33.8421001918 7.90978673898 55.3647658961 -25.2097588073 19.8927827672
38.9919855739 8.53796246009 64.5408618456 -30.8630623111 20.2814257996
44.0102263135 9.10083383941 73.8993617486 -37.0244103279 20.3183810872
48.7072123343 9.57711497437 83.15645774 -43.5452177959 20.0183062983
52.8985321829 9.94700612979 92.0087873526 -50.2380227904 19.4105793241
56.4174878017 10.1939064392 100.150931583 -56.8858561323 18.536072356
59.1266914248 10.3058775597 107.295188919 -63.2555711512 17.4436526618
60.9274943149 10.2768181628 113.190344794 -69.1132095876 16.1865818831
61.7667165597 10.1071263647 117.638359294 -74.2407149066 14.8190506562
61.639375753 9.80377872821 120.508378406 -78.4520199803 13.3932575436
60.5879072814 9.37984173151 121.744252278 -81.6064618603 11.9569179685
58.6972192567 8.85346835218 121.367055496 -83.6185354396 10.5513454047
56.0870410942 8.24655197687 119.471332702 -84.4628956745 9.21034101556
52.9016457388 7.58305691304 116.21553661 -84.1737568656 7.95956457118
49.2983703037 6.88737677685 111.807653705 -82.839385262 6.81660730031
45.436563122 6.18281193815 106.488896514 -80.5922769243 5.79154067236
41.4669860779 5.49021854036 100.515123402 -77.5962318621 4.88778874414
37.523601486 4.82709784541 94.1390720488 -74.0318263316 4.10331883267
33.7173416966 4.20697478386 87.5951015064 -70.0821757743 3.43184935944
30.133163402 3.63929054049 81.0871111587 -65.9201156057 2.86414333014
26.8289310381 3.12948053181 74.7801666712 -61.6979919166 2.38914969145
23.8371769145 2.67943546659 68.7971131444 -57.5406128078 1.9950343285
21.1681834797 2.2881058503 63.2183095352 -53.5417760907 1.6699745384
18.8142140462 1.95218069644 58.085021631 -49.7639135047 1.402776744
16.7542943603 1.66680149427 53.4054170461 -46.2406771252 1.1832736276
14.9588777249 1.42621536471 49.1615719317 -42.9812143997 1.0025597107
13.3940622019 1.22433365967 45.3171389174 -39.9755142982 0.853062598278
12.02508734 1.05517030486 41.8248660975 -37.2005289088 0.728529245681
10.81897554 0.913156227214 38.6330525943 -34.6257252851 0.623913693413
9.74627778207 0.793339499647 35.6907982803 -32.2179711977 0.535229264445
8.78209597069 0.691482638622 32.9519661749 -29.9454868782 0.4593890403
7.9063849443 0.60407792311 30.3775955537 -27.7806142682 0.394031173856
7.10381334063 0.528312948729 27.9372019807 -25.7015296941 0.337363615941
6.36323628614 0.46199356129 25.60894987 -23.6929723322 0.288029774603
5.67702805874 0.403448527293 23.3791078428 -21.7461128513 0.244995046504
5.04029430831 0.351431664187 21.2409124926 -19.8579762101 0.207454723093
4.45015438529 0.305028576335 19.1932251021 -18.0304187945 0.174764911033
3.90501163993 0.263566658038 17.2389104863 -16.2688235489 0.14639344557
3.40401546594 0.226547054778 15.3834285997 -14.5808848563 0.121880841807
2.94659600514 0.19358506603 13.6334540695 -12.9753782393 0.100820585617
2.5321230304 0.164366768679 11.9956798725 -11.4610379462 0.0828410243532
2.15969851913 0.138617597785 10.4759562638 -10.0457469728 0.067597970362
1.82803237298 0.116081652651 9.07857942059 -8.73580910929 0.0547703580212
1.53538999313 0.0965083255403 7.80588302012 -7.53554136031 0.0440588045535
1.2796243421 0.0796476494902 6.65806297015 -6.44704309784 0.0351854307666
1.05822644529 0.0652478207066 5.63313689298 -5.47014834087 0.0278945286459
0.86841657425 0.0530578839016 4.72711709609 -4.60257211963 0.0219530113645
0.707242287676 0.042830508312 3.93425910641 -3.84012237478 0.0171511571306
0.57167735362 0.0343261653707 3.24739753011 -3.177029026 0.0133023680381
0.458716635732 0.0273171633922 2.65832121257 -2.60630195745 0.0102430849081
0.365454921927 0.0215911732801 2.1581491953 -2.12012794831 0.00783127334363
0.289148598927 0.0169534953119 1.73767620514 -1.71020061517 0.00594545291737
0.227264246479 0.0132288676777 1.3876921176 -1.36806419132 0.00448279834421
0.177505602827 0.0102619014291 1.09924043233 -1.08537814416 0.00335749131821
0.137830643105 0.00791726577929 0.863834162828 -0.854155821783 0.00249853613235
0.106450352367 0.00607845900922 0.67359000367 -0.666908260228 0.00184805225171
0.0818227087625 0.00464684103564 0.521334906895 -0.516772384811 0.0013591740222
0.0626373872346 0.00353985193346 0.400660571084 -0.39757724926 0.000994519215186
0.0477951398347 0.00268930576911 0.305927335009 -0.303863842724 0.000724468412986
0.0363859519057 0.00203952602242 0.232254923314 -0.230885580275 0.00052584940406
0.0276660407416 0.00154561513064 0.175483245375 -0.174580761306 0.000380695427673
0.021034175833 0.00117173307641 0.132114934862 -0.131522967237 0.000275224914377
0.0160103530329 0.000889601001213 0.0992544098461 -0.0988668604754 0.000198967481037
0.0122154418646 0.000677130810725 0.0745370921406 -0.0742829464671 0.000144048238452
0.0093535139929 0.000517256717455 0.0560613071558 -0.0558936026955 0.000104604204178
0.00719575543986 0.000396900444556 0.0423179919808 -0.0422060471539 7.63129136994e-05
0.00556706801579 0.000306138847365 0.032127256514 -0.0320512039059 5.6014575026e-05
0.00433466509874 0.000237496256575 0.0245797063989 -0.0245267611954 4.14228414043e-05
0.00339857744414 0.000185375849072 0.0189835381044 -0.018945543201 3.08941535315e-05
0.00268405614225 0.000145610282193 0.0148196168544 -0.0147913526611 2.3256163199e-05
0.00213547731928 0.000115105570315 0.0117030321825 -0.0116811541067 1.76775534308e-05
0.0017115455479 9.15675225898e-05 0.00935129045517 -0.00933366055231 1.35697373402e-05
0.00138163655012 7.3293572257e-05 0.00755894974065 -0.00754419666796 1.0517868815e-05
0.00112302304175 5.90179990863e-05 0.00617759463134 -0.00616482474257 8.22887369139e-06
0.00091878234252 4.77957071297e-05 0.00510033736015 -0.00508897039279 6.49534952473e-06
0.000756268404955 3.89182346921e-05 0.00425024672015 -0.00423990359372 5.1696773908e-06
0.00062597911283 3.18511849343e-05 0.00357175561466 -0.00356218752594 4.14632000886e-06
0.000520720665093 2.61888822718e-05 0.00302432512271 -0.00301536345203 3.34888216358e-06
0.00043502407662 2.16219938355e-05 0.0025780933575 -0.00256962745547 2.72181036266e-06
0.000364702432864 1.79133692142e-05 0.00221072202593 -0.00220267835919 2.22419647324e-06
0.000306531252329 1.48801727108e-05 0.00190518900265 -0.00189751465936 1.82567360868e-06
0.000258030464576 1.23817083499e-05 0.00164843000141 -0.00164109253279 1.5035899172e-06
0.000217274152335 1.03087803439e-05 0.00143020750496 -0.00142318912617 1.24090152422e-06
0.000182780219318 8.57731918492e-06 0.00124256277559 -0.00123585544475 1.02478269345e-06
0.00015340790263 7.12258184208e-06 0.00107932723441 -0.00107293534197 8.45570305722e-07
0.000128280784784 5.89473972619e-06 0.000935790605976 -0.000929725606827 6.95989488868e-07
0.000106727076336 4.85546860392e-06 0.000808450813025 -0.000802730502907 5.70562422844e-07
8.82279570956e-05 3.97512650713e-06 0.000694767449234 -0.00068941455116 4.65125409174e-07
7.23821022086e-05 3.23063486771e-06 0.000593007969887 -0.000588045983134 3.76524840805e-07
5.88656644423e-05 2.6034325358e-06 0.00050198068233 -0.000497430163453 3.02275986264e-07
4.74108107199e-05 2.07825970159e-06 0.000420895414595 -0.000416771643245 2.40385376512e-07
3.77832000764e-05 1.64198922971e-06 0.000349171280934 -0.000345482234682 1.89174993089e-07
2.97710764671e-05 1.28301003786e-06 0.000286323312944 -0.00028306792068 1.47192739481e-07
2.31771570654e-05 9.90802400004e-07 0.000231871892316 -0.000229039667963 1.13141944021e-07
1.78147927436e-05 7.55692132385e-07 0.00018527750977 -0.000182849592597 8.58429099157e-08
1.35093973967e-05 5.6886237687e-07 0.000145944385826 -0.000143894343748 6.42335603112e-08
1.00976327728e-05 4.22285348725e-07 0.000113201330816 -0.000111497380073 4.7349248464e-08
7.43064766538e-06 3.08803060424e-07 8.6340261655e-05 -8.49467645643e-05 3.43387913615e-08
5.37577743987e-06 2.22169015512e-07 6.46442597084e-05 -6.35234312642e-05 2.44589946566e-08
3.81656899441e-06 1.57002307183e-07 4.74070587977e-05 -4.65209497372e-05 1.70744260134e-08
2.65297370413e-06 1.08765001298e-07 3.3957692473e-05 -3.32692323185e-05 1.16492534525e-08
1.80118241322e-06 7.37149225891e-08 2.36843409016e-05 -2.31583501553e-05 7.74415114349e-09
1.191135323e-06 4.87754632641e-08 1.60246831728e-05 -1.56287010443e-05 4.99776717259e-09
7.65611394385e-07 3.14720429181e-08 1.04830342401e-05 -1.01877951757e-05 3.12104693727e-09
4.78392554521e-07 1.98341306364e-08 6.62415060369e-06 -6.40398619491e-06 1.88432428173e-09
2.92323116062e-07 1.23010401578e-08 4.06799245013e-06 -3.90107059023e-06 1.10650116281e-09
1.78003717348e-07 7.65458935684e-09 2.48846827582e-06 -2.35691821645e-06 6.47142314111e-10
1.12587787375e-07 4.96055637733e-09 1.61025617988e-06 -1.50013631974e-06 3.99325130734e-10
7.87250970513e-08 3.51864441598e-09 1.20700118325e-06 -1.10810236968e-06 2.83668008112e-10
6.37469171554e-08 2.82402725309e-09 1.09957551964e-06 -1.0050354704e-06 2.43588012348e-10
5.88191433614e-08 2.52915015102e-09 1.15259464197e-06 -1.05839829628e-06 2.40698114847e-10
