q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
0.485394786805 0.336328711287 0.128585142977 -0.118327095419 0.236365867294
0.54068282307 0.368872245426 0.16781559193 -0.155903905432 0.25545767766
0.608348318686 0.408710865496 0.218783401266 -0.204919153131 0.278916533084
0.689381564169 0.456133975987 0.284349152453 -0.268208102469 0.306720527306
0.784961941698 0.511530862822 0.367852018435 -0.349090689581 0.338910050139
0.896388620415 0.575337003357 0.473133174526 -0.451396607681 0.37554882942
1.02501914768 0.647987383417 0.604541895779 -0.579475034879 0.416692359216
1.17220696201 0.729881050968 0.766924443076 -0.738184963006 0.462364393345
1.33924817193 0.821347975317 0.965596740435 -0.932867119027 0.512542384822
1.52732764419 0.922622422522 1.20629540876 -1.16930225802 0.567139733001
1.73746096375 1.03381384191 1.49510602077 -1.45363011578 0.625998991511
1.97042961346 1.15488102665 1.8383550873 -1.79225079592 0.688878027104
2.22673533457 1.28561573694 2.2425006712 -2.19170542269 0.755448520778
2.50653792757 1.42561656543 2.71396068402 -2.6585160777 0.825289623825
2.80958999542 1.57427579181 3.25893265322 -3.19897948601 0.897884723672
3.13518835034 1.73075747466 3.88316955763 -3.81895946678 0.972619932872
3.48210927359 1.89399186266 4.59172079335 -4.52362236966 1.04878395749
3.84856627468 2.06265335032 5.38865595605 -5.31713788275 1.12557134112
4.23215475361 2.2351709865 6.27672842506 -6.20236832207 1.20208687093
4.62983472761 2.40972408483 7.25708731902 -7.18053647882 1.27735556054
5.03790026615 2.58425394809 8.32892927507 -8.25091090412 1.3503368721
5.45202524021 2.75649651831 9.48920215717 -9.41047442479 1.41993949893
5.86726216354 2.92400732376 10.732332124 -10.6536546777 1.48504805037
6.27813685828 3.08422632766 12.050054194 -11.9721724086 1.54454678528
6.67875233336 3.23452407037 13.4312750236 -13.3548738151 1.59735634607
7.06291764833 3.37228998528 14.8621141532 -14.7877747254 1.6424657468
7.42431417975 3.49499670777 16.3259606915 -16.2541196061 1.67896029778
7.75667475707 3.60028967225 17.8037854408 -17.7347448724 1.70606106639
8.05401360224 3.68608249945 19.2745515869 -19.2084272789 1.72316518763
8.31078622679 3.75062060541 20.7156551562 -20.6523596154 1.72985053605
8.52213033117 3.79255642126 22.1036401448 -22.0428696402 1.72591457718
8.6840270995 3.8110072409 23.4148736495 -23.3561505088 1.71137301289
8.79349331692 3.80560435876 24.6264305 -24.5690622686 1.68648098351
8.84866384189 3.77650476795 25.7168345075 -25.6599657275 1.65170850966
8.848939432 3.72441857567 26.6669613856 -26.6095914894 1.60775267055
8.79501906305 3.65057308067 27.4608561945 -27.4019767862 1.55549678041
8.68887781217 3.55669911394 28.0864008449 -28.0249096186 1.49599961549
8.53375728015 3.44496712222 28.5360216449 -28.4707915613 1.43045502741
8.33403052141 3.31792532863 28.8069869305 -28.7369979786 1.3601593173
8.0950704466 3.178401078 28.9016930528 -28.8259539728 1.28646178948
7.82301777476 3.02940993677 28.8275604946 -28.7452587918 1.21072454909
7.52454276673 2.87402391926 28.5966421529 -28.5069878595 1.13427103783
7.20656670112 2.71526470792 28.2248900006 -28.1274267645 1.05833813461
6.87591803934 2.55597371538 27.7313320739 -27.6256329831 0.984038007746
6.5390452611 2.39869648185 27.1367440925 -27.022588065 0.912312137088
6.2017248195 2.24558957192 26.4622866253 -26.3395649737 0.843908761329
5.86877321975 2.09833610321 25.7280602367 -25.5967766377 0.779356491216
5.54389523771 1.95809964047 24.9517928483 -24.8121167826 0.718962501868
5.22956921397 1.82552049238 24.1476501457 -23.9998362206 0.662821247969
4.92703731904 1.70073522942 23.3254862847 -23.1698585925 0.610833775586
4.63639537028 1.58343887479 22.4904152984 -22.3274542296 0.562738682468
4.35679664295 1.47298624281 21.6430989177 -21.4733832149 0.518162428944
4.08670327461 1.36850230959 20.7802683139 -20.6045263954 0.47666241459
3.82419465714 1.2690059934 19.8959264345 -19.7150540696 0.437776134489
3.56730433128 1.17353836837 18.9826473101 -18.7977658807 0.401068472547
3.31430491436 1.08126848926 18.0332561504 -17.845597862 0.366166455901
3.06397908605 0.99157844147 17.0421769205 -16.8532268603 0.3327895343
2.81578320594 0.904116844654 16.0068500352 -15.818266621 0.300760483315
2.5699195142 0.818810992005 14.9285228358 -14.7420329748 0.270006310584
2.32732963246 0.735852270941 13.8127060141 -13.6301693481 0.240548485154
2.08958083762 0.655645738882 12.6690430185 -12.4922740025 0.212480823054
1.85870689237 0.57875291417 11.5107682684 -11.3415108441 0.185947956192
1.63698084469 0.505802560627 10.3536791912 -10.1935141749 0.161113240865
1.42670297103 0.437423721457 9.21496402686 -9.06524318914 0.138135393623
1.22999016155 0.374174375589 8.111928213 -7.97371302397 0.117146134467
1.04859546612 0.316485717604 7.0607095452 -6.93473123257 0.098233011063
0.883789947728 0.264630546246 6.07526323512 -5.96191254651 0.0814313815459
0.736300836352 0.218707680566 5.1666235321 -5.0659503314 0.0667213177938
0.606294602406 0.178642809074 4.34242367241 -4.25417075413 0.0540302878813
0.493415976861 0.144207034282 3.60680587324 -3.53043973743 0.0432408109087
0.396866536568 0.115046181071 2.96061228126 -2.89538741261 0.0342013033631
0.315494752626 0.090711030484 2.40172844348 -2.34673364899 0.0267364686288
0.24790355513 0.0706939773878 1.92565525394 -1.87987223854 0.020659216222
0.19255589366 0.0544605852904 1.52611183321 -1.48847817027 0.0157804213073
0.147864490489 0.0414776230582 1.19563114238 -1.16508059051 0.0119172739514
0.112270975555 0.0312351596359 0.926132130285 -0.901634208481 0.00889936345873
0.0843048992308 0.0232627492796 0.709411653995 -0.690000983044 0.00657293216096
0.0626223256982 0.0171387002159 0.537500797134 -0.522300784244 0.00480280598226
0.0460307208092 0.0124952951876 0.40296254402 -0.391192692238 0.00347315673466
0.0334980952509 0.00901945476468 0.299064191766 -0.290047065269 0.00248695501379
0.0241511338518 0.00645013794843 0.219872333156 -0.213031586687 0.00176450369843
0.0172665523267 0.00457419467942 0.160285376705 -0.155140344587 0.00124164584789
0.0122568928224 0.00322081282449 0.116013098859 -0.112170759953 0.000867661068548
0.00865376226666 0.00225554370404 0.0835192956496 -0.080663825597 0.000603138898845
0.00609040017526 0.00157440816823 0.0599461121474 -0.0578287428846 0.00041797436427
0.00428469724379 0.00109837894278 0.0430278239172 -0.0414557400986 0.000289559621552
0.00302339257033 0.000768393692226 0.0310008457457 -0.0298272405088 0.000201189603298
0.00214802067984 0.000541052463253 0.0225171922437 -0.021632273875 0.000140724618309
0.00154284577714 0.000384990581172 0.0165652719622 -0.0158881704713 9.94819803294e-05
0.00112477730757 0.000277916525118 0.0123996244821 -0.011871661268 7.13518593343e-05
0.000835135917033 0.000204235517586 0.0094804929981 -0.00905965086163 5.20993353837e-05
0.000633126487006 0.000153199053742 0.00742371562658 -0.0070802403338 3.88301649464e-05
0.000490766544679 0.000117490893455 0.00596003741136 -0.00567300420296 2.95892977936e-05
0.000389105225226 9.21892256855e-05 0.00490360444509 -0.00465834470729 2.30701460287e-05
0.000315373545627 7.39955121972e-05 0.00412719157164 -0.00391341638282 1.84019324231e-05
0.000260994386528 6.07031932746e-05 0.00354435124699 -0.00335482463972 1.50048002042e-05
0.00022018345739 5.08283129425e-05 0.00309643913257 -0.00292601888022 1.24902654094e-05
0.000188988819281 4.33598055714e-05 0.00274337005166 -0.00258839305483 1.05946205477e-05
0.000164670834937 3.75983513146e-05 0.00245751008483 -0.00231535473576 9.1361654092e-06
0.000145282100737 3.30489400391e-05 0.00221939833882 -0.00208819233023 7.98702677244e-06
0.000129426876271 2.935888601e-05 0.00201527026969 -0.00189370260269 7.05667302905e-06
0.000116083396826 2.62721734926e-05 0.00183516200715 -0.00172234273599 6.2799777437e-06
0.000104510373771 2.36052912184e-05 0.00167196159568 -0.00156730589932 5.61073230786e-06
9.4173313536e-05 2.12277767633e-05 0.00152061266364 -0.00142376714793 5.0164172693e-06
8.4705379646e-05 1.90517190258e-05 0.00137776529704 -0.00128853025765 4.47536246108e-06
7.5865649324e-05 1.7020737048e-05 0.00124133782253 -0.00115960689677 3.97378202696e-06
6.75143603753e-05 1.51031343663e-05 0.00111029794 -0.00103600249941 3.50394297457e-06
5.95892331388e-05 1.3285917573e-05 0.000984440410076 -0.00091750543873 3.06256906748e-06
5.20817562634e-05 1.156833244e-05 0.00086413651899 -0.00080444548496 2.64922288045e-06
4.50198333137e-05 9.95777842413e-06 0.000750158920574 -0.000697521017912 2.26527569927e-06
3.84484228247e-05 8.46501387047e-06 0.000643442094276 -0.000597582022202 1.91276741665e-06
3.24166813644e-05 7.10120626751e-06 0.000544933480957 -0.000505485669736 1.59372360292e-06
2.69681083906e-05 5.87561569583e-06 0.000455462572775 -0.000421977252062 1.30965496733e-06
2.21285489092e-05 4.79311932777e-06 0.000375566333263 -0.000347524281198 1.06101886303e-06
1.79069978919e-05 3.85442990068e-06 0.000305502790338 -0.000282336341378 8.47315825227e-07
1.4292611399e-05 3.05570108663e-06 0.000245205355579 -0.000226320429217 6.67042479501e-07
1.12548946298e-05 2.38866921416e-06 0.000194275083246 -0.00017907610158 5.17759730539e-07
8.75020298423e-06 1.84225565031e-06 0.000152084190587 -0.000139994914383 3.96474869571e-07
6.72365409882e-06 1.40308711631e-06 0.000117802474355 -0.000108283842882 2.99773566205e-07
5.11476928898e-06 1.05680466913e-06 9.0487228208e-05 -8.30502736298e-05 2.24119350162e-07
3.86118489456e-06 7.88889785127e-07 6.91443716324e-05 -6.33585780618e-05 1.66030331275e-07
2.90264983222e-06 5.85536901871e-07 5.27963368034e-05 -4.82926451773e-05 1.22263907619e-07
2.18363569213e-06 4.34184827088e-07 4.05294937295e-05 -3.69992801471e-05 8.99208109831e-08
1.65413553528e-06 3.23671308336e-07 3.15083685459e-05 -2.87009261033e-05 6.64657971807e-08
1.27117580483e-06 2.44502110861e-07 2.50059111046e-05 -2.27228955019e-05 4.97718232407e-08
9.98662136611e-07 1.88783885735e-07 2.04034760637e-05 -1.84926676465e-05 3.80933068021e-08
8.07012081061e-07 1.50109904187e-07 1.71875813207e-05 -1.55363648937e-05 3.00308643612e-08
6.72611150697e-07 1.23413585787e-07 1.494307269e-05 -1.34718682525e-05 2.44910622833e-08
5.77287769572e-07 1.04829180016e-07 1.33471765897e-05 -1.20028808491e-05 2.06488305809e-08
5.07201278541e-07 9.14420723695e-08 1.21512522778e-05 -1.09017830581e-05 1.78896778999e-08
4.52551440559e-07 8.12048924321e-08 1.11789819601e-05 -1.0007552285e-05 1.57865869837e-08
4.06549361526e-07 7.27149206176e-08 1.03087654269e-05 -9.20940872396e-06 1.40505211929e-08
3.65067536427e-07 6.51245422005e-08 9.46920244367e-06 -8.44239635476e-06 1.25086050771e-08
3.25771514815e-07 5.7960841234e-08 8.62357121823e-06 -7.67313054572e-06 1.10654465958e-08
2.87800026675e-07 5.10489258391e-08 7.76419238907e-06 -6.89446213896e-06 9.68575669688e-09
2.51073737117e-07 4.43715559752e-08 6.89931579573e-06 -6.11360553037e-06 8.36551217857e-09
2.16120246425e-07 3.8029675244e-08 6.04917593411e-06 -5.34845450379e-06 7.12335851707e-09
1.83507815328e-07 3.21304388573e-08 5.23417493734e-06 -4.61701047131e-06 5.97850423896e-09
1.53798034451e-07 2.67785070215e-08 4.47369704722e-06 -3.93627616062e-06 4.9491917068e-09
1.27396146396e-07 2.20464118077e-08 3.78253028955e-06 -3.3191134821e-06 4.04704203941e-09
1.04439810158e-07 1.79556399385e-08 3.16844984449e-06 -2.77208741656e-06 3.27384454713e-09
8.48982339043e-08 1.4495438899e-08 2.63429466377e-06 -2.29738144225e-06 2.6253074297e-09
6.85718435333e-08 1.16241777194e-08 2.17810542752e-06 -1.89292687052e-06 2.09156426519e-09
5.51462381709e-08 9.27971733166e-09 1.79431898146e-06 -1.55349858432e-06 1.65921821062e-09
4.42856929038e-08 7.39691710671e-09 1.47629173521e-06 -1.27294808147e-06 1.31467524724e-09
3.56102243379e-08 5.90382995228e-09 1.21572132891e-06 -1.04370619842e-06 1.04345077548e-09
2.87807742476e-08 4.7369825693e-09 1.00488413251e-06 -8.58760056497e-07 8.32954228053e-10
2.34727121641e-08 3.83647648325e-09 8.36127432091e-07 -7.11197685091e-07 6.71536893234e-10
1.94144516372e-08 3.15274449926e-09 7.02859209676e-07 -5.95074051612e-07 5.49670637044e-10
1.63570150732e-08 2.6408502328e-09 5.98972987297e-07 -5.04903635756e-07 4.58853895612e-10
1.40917463633e-08 2.26366027813e-09 5.19141243536e-07 -4.35910125122e-07 3.92149777465e-10
1.24436524415e-08 1.99026782195e-09 4.58847460606e-07 -3.84053689165e-07 3.43850208043e-10
1.12493615147e-08 1.79213760004e-09 4.13820353612e-07 -3.45531126759e-07 3.08758476051e-10
1.03866325448e-08 1.64816974171e-09 3.80782938987e-07 -3.17428879035e-07 2.83079529769e-10
9.75846063257e-09 1.54203040351e-09 3.56773784703e-07 -2.97128043377e-07 2.639278018e-10
9.2877173422e-09 1.46076705442e-09 3.39569753534e-07 -2.82667931034e-07 2.49036484568e-10
8.92950172759e-09 1.39727262778e-09 3.27438017835e-07 -2.725287167e-07 2.37202372485e-10
8.66030702878e-09 1.34787397183e-09 3.19400553185e-07 -2.65855178082e-07 2.27813442937e-10
8.46779913425e-09 1.31085751123e-09 3.14623873308e-07 -2.61923452806e-07 2.20595307837e-10
8.35404846668e-09 1.28663507277e-09 3.12840057867e-07 -2.60503937833e-07 2.15614568221e-10
8.32063969189e-09 1.27545561361e-09 3.13702882777e-07 -2.61300200418e-07 2.12897842072e-10
8.37004278612e-09 1.27753901241e-09 3.17000002465e-07 -2.64131362695e-07 2.12451861347e-10
8.49683409731e-09 1.29173365441e-09 3.2236001199e-07 -2.68680680053e-07 2.14044329518e-10
8.69489487318e-09 1.31674082214e-09 3.29482349237e-07 -2.74690924287e-07 2.1742302755e-10
8.95365686341e-09 1.35060916433e-09 3.38027700288e-07 -2.81870758276e-07 2.22232853146e-10
9.26138907899e-09 1.39124344091e-09 3.47651771731e-07 -2.89924064989e-07 2.28107756549e-10
9.60871095694e-09 1.43701471385e-09 3.58222630643e-07 -2.98735038864e-07 2.34766916385e-10
9.98478461012e-09 1.48614049237e-09 3.69555162069e-07 -3.08142298372e-07 2.41909738331e-10
1.03838581486e-08 1.5376532839e-09 3.81666520434e-07 -3.18155181782e-07 2.49376038484e-10
1.07995915815e-08 1.59050686836e-09 3.94523619213e-07 -3.28741787404e-07 2.56992420629e-10
1.12243837099e-08 1.64355757496e-09 4.08038135089e-07 -3.39823230016e-07 2.64572210976e-10
1.16543228915e-08 1.6961595882e-09 4.22179906842e-07 -3.5137194368e-07 2.72010642487e-10
1.20851218032e-08 1.74765724314e-09 4.36866601191e-07 -3.63317713629e-07 2.79201555567e-10
1.25139345716e-08 1.79764908461e-09 4.52004594684e-07 -3.75580907994e-07 2.86082896308e-10
1.29404167708e-08 1.8460887148e-09 4.67588070752e-07 -3.88158109081e-07 2.92647545775e-10
1.33618596336e-08 1.89258766605e-09 4.8348619661e-07 -4.009404767e-07 2.98835237455e-10
1.37798953652e-08 1.93742180819e-09 4.99748313194e-07 -4.13970134548e-07 3.04690883175e-10
1.41952870351e-08 1.98075724193e-09 5.16374193185e-07 -4.27247609333e-07 3.10243440905e-10
1.46092645412e-08 2.02282481172e-09 5.3341383885e-07 -4.40813938077e-07 3.15531074036e-10
1.50252478113e-08 2.06417243735e-09 5.51024228942e-07 -4.54798200781e-07 3.20642291393e-10
1.54450264838e-08 2.10515456564e-09 5.69300272062e-07 -4.69276493038e-07 3.25636052693e-10
1.58705125997e-08 2.14611760966e-09 5.88366080244e-07 -4.84348743861e-07 3.30569852711e-10
1.6305297354e-08 2.18762481306e-09 6.08399015774e-07 -5.00155855282e-07 3.35535035175e-10
1.67467174215e-08 2.22938254189e-09 6.29391269485e-07 -5.16687042358e-07 3.40486921115e-10
1.71950434235e-08 2.27141097073e-09 6.5139647722e-07 -5.33980421113e-07 3.45429453704e-10
1.76476859227e-08 2.31336694605e-09 6.74369063297e-07 -5.51994410949e-07 3.50311881366e-10
1.81002664541e-08 2.35463371351e-09 6.98179639976e-07 -5.70617684279e-07 3.55040928462e-10
1.8548599446e-08 2.3946411591e-09 7.22673050643e-07 -5.89720184936e-07 3.5953430747e-10
1.89898783169e-08 2.43300952e-09 7.47743649308e-07 -6.09213225906e-07 3.63736718161e-10
1.94213558691e-08 2.46940881428e-09 7.73251807185e-07 -6.28981444921e-07 3.67603030878e-10
1.98419383706e-08 2.50372616644e-09 7.99116125197e-07 -6.48957397272e-07 3.7112118623e-10
2.02507295512e-08 2.53591875742e-09 8.25264086555e-07 -6.6908271405e-07 3.74290933745e-10
2.06482502984e-08 2.56611827322e-09 8.51679416132e-07 -6.8934369363e-07 3.77134933634e-10
2.10343926692e-08 2.59439133334e-09 8.78311133303e-07 -7.09699577449e-07 3.79667207959e-10
2.14118044362e-08 2.62111845674e-09 9.0524952629e-07 -7.30221970528e-07 3.81946607425e-10
2.17787383852e-08 2.64616313258e-09 9.32394820212e-07 -7.50830705033e-07 3.83955182516e-10
2.21372624435e-08 2.66980775612e-09 9.59818232992e-07 -7.7158101858e-07 3.85736584554e-10
2.24866191961e-08 2.69201630612e-09 9.8748006969e-07 -7.92440586908e-07 3.87290443506e-10
2.28260998656e-08 2.71272543525e-09 1.01534247609e-06 -8.13378504611e-07 3.88609088815e-10
2.3155375042e-08 2.73193698537e-09 1.04339912084e-06 -8.34386836856e-07 3.89697704881e-10
2.34716597468e-08 2.74929992589e-09 1.07154119314e-06 -8.55379800195e-07 3.90506830571e-10
2.3773930414e-08 2.76472215788e-09 1.09972269272e-06 -8.7631803744e-07 3.91030385385e-10
2.40594147933e-08 2.77789817481e-09 1.12783382005e-06 -8.97115289428e-07 3.91227217829e-10
2.43266800534e-08 2.78870090865e-09 1.15580194829e-06 -9.17713345501e-07 3.91084462028e-10
2.45752629107e-08 2.79711174543e-09 1.18358885066e-06 -9.38083998029e-07 3.90606428969e-10
2.48044180963e-08 2.80310029989e-09 1.21113871733e-06 -9.58184483849e-07 3.8979037377e-10
2.50132506413e-08 2.80666420317e-09 1.23837887022e-06 -9.77959291758e-07 3.88644243567e-10
2.52027331937e-08 2.80797811432e-09 1.26531683952e-06 -9.97414539993e-07 3.87195342219e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.447819581438 0.351957559688 0.0271178691922 -0.0228955402282 0.277677388185
0.396304761505 0.305220717724 0.0327412672595 -0.0281637655365 0.236313806349
0.376516527992 0.284549643348 0.0404021803611 -0.0353796908491 0.216497610172
0.376324371812 0.279380811057 0.0508040551597 -0.0452281354778 0.209099850602
0.390388676181 0.284939702581 0.0648453262554 -0.0585869583794 0.209933183812
0.416345798476 0.298950450863 0.0836588783689 -0.0765670895864 0.21692038493
0.453323091324 0.320357043239 0.108654926886 -0.100555759029 0.228997565996
0.501276880746 0.348754364633 0.141564079897 -0.132260889212 0.245628055952
0.560676453174 0.384114946234 0.184482962451 -0.17375753363 0.26656894972
0.632317065441 0.426630103405 0.239912448019 -0.227527847894 0.291740262409
0.717218682229 0.476624601398 0.310794473804 -0.296499563071 0.321152140622
0.816543646897 0.534489219972 0.400536983969 -0.384072134228 0.35485494372
0.931532416944 0.600635969199 0.513025421588 -0.494131120768 0.392905623105
1.06345094917 0.675459512191 0.652622773505 -0.631049853776 0.43534311367
1.21353419509 0.759303472087 0.824151586952 -0.799668592971 0.48216645081
1.38293184404 0.852431498312 1.03285221542 -1.00526241025 0.53332352874
1.57265429419 0.954997087336 1.28432167403 -1.2534713474 0.588691939504
1.78352322794 1.0670253364 1.58443983777 -1.55022908738 0.648077518542
2.0161140197 1.1883879092 1.93925363309 -1.90164859538 0.711203125716
2.27070576068 1.3187815906 2.35484044395 -2.31388099084 0.777703007814
2.54722380085 1.45771591525 2.83715926013 -2.79296579964 0.847121678237
2.84519514557 1.60449605105 3.39185248157 -3.34462106003 0.918912336004
3.16369065265 1.75820574839 4.0240155667 -3.97403518506 0.992434693628
3.50128009861 1.91770583906 4.73795888918 -4.68558977556 1.06695827007
3.85599512229 2.08161902568 5.53692253485 -5.48259149678 1.14166666085
4.22528597389 2.24834288399 6.42279990901 -6.36697828001 1.21566411894
4.60601103699 2.41604039288 7.39581081832 -7.33902726958 1.28798313037
4.99443739393 2.58267299102 8.45421887049 -8.39700207387 1.35760249735
5.38624465373 2.74601593482 9.59407218866 -9.53694900866 1.4234642035
5.77660641859 2.9037129883 10.8089933898 -10.7524338909 1.48449969569
6.16023720538 3.05330394572 12.090009246 -12.0344304096 1.53965146205
6.53151362278 3.19231057066 13.4254799074 -13.3712017414 1.58790882119
6.8846026766 3.31828423176 14.8012017075 -14.7484113896 1.62833596286
7.21364443442 3.4289084328 16.2005158544 -16.1492784906 1.66011124687
7.51289471235 3.5220499671 17.6046539079 -17.5548491502 1.68254700368
7.77694525022 3.59586499028 18.9931114132 -18.9444481323 1.69513709245
8.0008961689 3.64884064139 20.3442121705 -20.2962416499 1.69755243507
8.18054860136 3.6798833032 21.6357633022 -21.5878542339 1.68968285031
8.31255187603 3.68835110742 22.8457110497 -22.7970908857 1.67163208473
8.39456834809 3.67410449726 23.953021883 -23.9027753568 1.64373000616
8.42536020325 3.63749708188 24.9383431372 -24.8854617629 1.60650964837
8.4048761056 3.57940205826 25.7848337799 -25.7282829908 1.56071415973
8.33426328785 3.50118261761 26.4789632967 -26.4176578804 1.50725956649
8.21585366771 3.40464326166 27.0109896904 -26.9439379558 1.44721722839
8.05311334743 3.29198978252 27.3756019302 -27.3018178498 1.38177475017
7.8504979833 3.16574382435 27.5721161552 -27.490767057 1.31220099175
7.61329794618 3.02865013578 27.6046373321 -27.5149632087 1.23979742021
7.3474655156 2.88359843506 27.4818089143 -27.3832594213 1.16586596831
7.05929739691 2.73348511551 27.21640387 -27.1085975734 1.09165109778
6.75522531734 2.58111020817 26.8246010937 -26.7072825613 1.01830159612
6.44150225248 2.42907834349 26.3249491864 -26.1980448952 0.946834832628
6.12390664966 2.27966840741 25.7371893778 -25.6007181816 0.87809062449
5.8075050953 2.13476707425 25.080967234 -24.9351259136 0.812717996594
5.49641560464 1.99579774861 24.3744801762 -24.2195209792 0.751153311806
5.19368707395 1.86369428671 23.6332642465 -23.4695705476 0.693625813853
4.90119613805 1.73888906064 22.8692576994 -22.6972394737 0.640159489636
4.61971775518 1.62136742574 22.0901123526 -21.9103069587 0.590605917214
4.34900432077 1.5107211956 21.2990943161 -21.1121470172 0.544678536162
4.0879923506 1.40625040398 20.4953092661 -20.3019770785 0.501988604175
3.83507892586 1.30707611307 19.6745145982 -19.4757041633 0.462100174856
3.58839472097 1.21225745931 18.830253695 -18.6270290181 0.424570378017
3.34612521975 1.1209096582 17.9551668286 -17.7488073444 0.388996638232
3.10677192373 1.03230007202 17.0425510602 -16.8345268811 0.355046002923
2.86937032302 0.94591669864 16.0877004115 -15.8796616915 0.322478417386
2.63362912535 0.861515680786 15.089067217 -14.8828164536 0.291158912532
2.39997429832 0.779114558056 14.048914202 -13.8463331785 0.261049086076
2.16951809195 0.698984510781 12.9736738046 -12.7767088528 0.232202232352
1.9439296401 0.621581525177 11.8736223281 -11.6841855147 0.204733495619
1.725265281 0.547492303876 10.762299925 -10.5821347591 0.178800332103
1.51576777837 0.477354766376 9.65548679072 -9.48614526957 0.154573156355
1.31764021883 0.411782301241 8.56994982894 -8.41270911075 0.132209570399
1.13286185863 0.351303783967 7.52224478868 -7.37805763809 0.1118354573
0.963035195868 0.296315673838 6.52759527771 -6.3970458629 0.0935300795056
0.809274674106 0.247051859956 5.59888375839 -5.48218911366 0.0773187669206
0.67215856999 0.203571791877 4.74600722623 -4.64304048223 0.0631705866524
0.551738469173 0.165771828195 3.97557669954 -3.88589529101 0.0510049211406
0.447573252012 0.133399307639 3.2908186629 -3.2137125819 0.0406971516216
0.35881222425 0.10608496186 2.69181362809 -2.62637190261 0.0320909046327
0.284290830925 0.0833748620731 2.17594230903 -2.12110741294 0.0250087763817
0.222630066782 0.0647640487256 1.73838391 -1.69301735106 0.0192635085729
0.172335541314 0.0497278003117 1.37273653302 -1.33567007382 0.0146677546367
0.131885527399 0.0377482030883 1.07160600269 -1.04169321586 0.0110419706509
0.0997990849805 0.0283337806329 0.82711464027 -0.803266536029 0.00821992038191
0.074690018155 0.021034206221 0.631362990442 -0.612573489134 0.00605249567874
0.0553019223589 0.0154489822978 0.47677127437 -0.462136121282 0.00440952556163
0.0405265077339 0.0112306833552 0.356319202951 -0.34504339801 0.00317999142582
0.0294109242026 0.0080852885999 0.263703967183 -0.255104954429 0.00227140368321
0.0211540757492 0.00576913054661 0.193416183886 -0.186918598684 0.00160822446164
0.0150960792308 0.00408428766335 0.140749820571 -0.135878923767 0.00112994233875
0.0107041200238 0.00287298649962 0.10177389063 -0.0981446371352 0.000788950649268
0.00755589560462 0.00201177650735 0.0732712985116 -0.0705774017803 0.000548468913397
0.00532272717934 0.00140570486513 0.0526595883626 -0.050661521651 0.000380543627881
0.00375321905245 0.000982998760432 0.0379045488539 -0.0364181964564 0.000264290672303
0.00265843279978 0.000690311660268 0.0274329714979 -0.026319400353 0.000184359293692
0.00189883479679 0.000488669290615 0.0200506866557 -0.0192065570977 0.0001296530545
0.00137311509169 0.000350064133564 0.0148672117825 -0.0142169678443 9.22785902169e-05
0.00100895608158 0.000254693460923 0.0112304863474 -0.0107195575149 6.67072604443e-05
0.000755548641262 0.000188768685969 0.00867104112947 -0.0082605332697 4.91233690238e-05
0.000577759748703 0.000142833254589 0.00685676002362 -0.00651915587202 3.69308300604e-05
0.000451570638678 0.000110467703986 0.00555575706005 -0.00527170923338 2.83796839262e-05
0.000360732743501 8.73550633591e-05 0.00460825535652 -0.00436417789295 2.23002759861e-05
0.000294313032102 7.06037433598e-05 0.00390513217301 -0.00369146214137 1.79128508123e-05
0.000244941903347 5.82718451553e-05 0.00337207985061 -0.00318202928395 1.46960060245e-05
0.000207619480492 4.90447979871e-05 0.00295843803716 -0.00278716263877 1.22980105769e-05
0.000178893050575 4.20172335743e-05 0.0026292511702 -0.0024732821601 1.047749985e-05
0.000156347907367 3.6557748607e-05 0.00236024898151 -0.00221709035973 9.06692251977e-06
0.000138248642006 3.22147977699e-05 0.00213415863921 -0.00200203242701 7.94715280373e-06
0.000123337371471 2.86633789033e-05 0.00193862731932 -0.00181628968823 7.03314190345e-06
0.000110689664135 2.56670964472e-05 0.00176469277348 -0.00165130399212 6.26359640246e-06
