q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.000989357009807 0.00019733049 0.0228137725488 -0.0200346826983 4.21967966101e-05
0.000969879582705 0.000192398078271 0.0225755823992 -0.019793112043 4.09407699222e-05
0.000950675667712 0.000187539182882 0.022330727905 -0.0195463203347 3.9713172481e-05
0.000931697231092 0.000182745984797 0.0220789333366 -0.0192940736376 3.85118878533e-05
0.000912927923941 0.00017801624008 0.0218205075965 -0.0190367285111 3.7335992343e-05
0.00089437036679 0.000173352341512 0.0215562394143 -0.018774966739 3.61854955535e-05
0.000876047321473 0.000168760340374 0.0212873984644 -0.0185099373436 3.50611271484e-05
0.000857988988621 0.000164247425689 0.021015363021 -0.0182428516498 3.39638124887e-05
0.000840229951475 0.000159822683198 0.0207416985754 -0.017975085704 3.28949593853e-05
0.000822798079956 0.000155492004463 0.02046771014 -0.0177078130242 3.18551910599e-05
0.000805710712455 0.000151259794189 0.0201945680907 -0.0174420228456 3.08448653133e-05
0.000788976271502 0.000147128685575 0.0199231208216 -0.0171784665604 2.9864012657e-05
0.000772585663139 0.000143098086674 0.0196538770469 -0.016917575024 2.89121553842e-05
0.000756520881382 0.000139165452241 0.0193870254573 -0.0166594951476 2.79883220658e-05
0.000740756470536 0.000135326437595 0.0191225924571 -0.0164042535895 2.70912966004e-05
0.0007252627729 0.000131576775172 0.0188604366565 -0.0161517086379 2.62199065876e-05
0.000710011175806 0.000127912150609 0.0186004070312 -0.0159017399894 2.53731113376e-05
0.000694978799884 0.000124329149305 0.0183424334942 -0.0156542833072 2.45499021354e-05
0.000680145842048 0.000120824970423 0.0180864804749 -0.0154092696307 2.37494859696e-05
0.000665502646333 0.000117398946666 0.0178327018466 -0.0151668468414 2.29714668272e-05
0.000651046540639 0.000114050699248 0.0175813512088 -0.014927216681 2.22155174128e-05
0.000636780099026 0.000110781497983 0.0173328051382 -0.0146906758564 2.14815957876e-05
0.000622708599764 0.000107592193191 0.0170873966454 -0.0144575311219 2.07695597668e-05
0.00060883913872 0.000104483737911 0.0168454715911 -0.0142280376638 2.00792393001e-05
0.000595175594049 0.000101456054697 0.0166071816449 -0.0140023095689 1.94103495799e-05
0.000581720737894 9.85093231546e-05 0.0163726693615 -0.0137804710903 1.87626131165e-05
0.000568472963129 9.56416745868e-05 0.0161418205719 -0.0135624077492 1.81353460668e-05
0.000555427025577 9.285132387e-05 0.0159144453274 -0.0133479409941 1.75280034131e-05
0.000542576300864 9.01354894293e-05 0.0156902721919 -0.0131368300037 1.69397389934e-05
0.00052991210261 8.74917435436e-05 0.015468958117 -0.012928764729 1.63699453007e-05
0.00051742939115 8.49175704148e-05 0.0152502315797 -0.0127235310666 1.5817909832e-05
0.00050512354212 8.24108949663e-05 0.0150338764421 -0.0125209242091 1.52830663753e-05
0.000492995125954 7.99703250649e-05 0.0148197949313 -0.0123208433133 1.47649706507e-05
0.000481047830281 7.75957126018e-05 0.014608024591 -0.0121233192441 1.42634869686e-05
0.000469288868323 7.52863705149e-05 0.0143986868019 -0.0119284408669 1.3778243311e-05
0.000457728309318 7.30427604727e-05 0.0141919952867 -0.0117363740255 1.33091890243e-05
0.000446377099253 7.08653902826e-05 0.0139882028116 -0.0115473191022 1.28561958763e-05
0.000435245852058 6.8754412577e-05 0.0137875404946 -0.011361437417 1.24191331839e-05
0.000424342796573 6.67096319891e-05 0.0135901308653 -0.0111788385323 1.19977533169e-05
0.000413673354851 6.47299951752e-05 0.0133960332598 -0.0109995448307 1.15916545976e-05
0.000403239253751 6.28141333589e-05 0.0132051394804 -0.0108234623669 1.12004062327e-05
0.000393039121547 6.09600359803e-05 0.0130172568409 -0.0106504153838 1.08234621399e-05
0.00038306782095 5.91649845662e-05 0.0128320540318 -0.0104801130188 1.04601606835e-05
0.000373318467256 5.74261068497e-05 0.0126491332979 -0.0103122249234 1.01098194094e-05
0.00036378288861 5.57401159203e-05 0.0124680786147 -0.0101464007804 9.77168258368e-06
0.000354453923098 5.41044903229e-05 0.0122885011542 -0.00998232524636 9.44517603744e-06
0.000345325228288 5.25165824857e-05 0.0121100973407 -0.00981972210546 9.1297064458e-06
0.000336392581829 5.09742854295e-05 0.0119326203966 -0.00965841320378 8.82476641799e-06
0.000327654834249 4.94761647218e-05 0.0117559926679 -0.00949830438603 8.52999176921e-06
0.00031911233357 4.80211557268e-05 0.0115802063338 -0.00933941005824 8.24508231644e-06
0.000310767651997 4.66084805379e-05 0.0114053707788 -0.00918179813744 7.96976829941e-06
0.000302624388472 4.52376400087e-05 0.0112316501325 -0.0090256027109 7.70385772368e-06
0.000294686167141 4.39084704202e-05 0.0110592397181 -0.00887098077244 7.44722400147e-06
0.000286954897716 4.26200541166e-05 0.010888313593 -0.00871803821268 7.19956309956e-06
0.00027943225274 4.13720612451e-05 0.0107190013337 -0.00856690224229 6.96073596832e-06
0.000272117025206 4.01632487552e-05 0.01055137585 -0.00841761025652 6.73039346425e-06
0.000265005557007 3.89924168815e-05 0.0103854183593 -0.00827014924756 6.50825466116e-06
0.000258092361149 3.78579076865e-05 0.0102210516959 -0.00812444388888 6.29393406744e-06
0.000251369800741 3.67579257164e-05 0.0100580969271 -0.0079803391172 6.08703768017e-06
0.000244829329298 3.56905023964e-05 0.00989637052991 -0.00783768525557 5.88715301715e-06
0.000238461175272 3.46535771245e-05 0.00973562488797 -0.00769629780865 5.69383701154e-06
0.000232256138127 3.36453528208e-05 0.0095756541986 -0.00755598891375 5.50675279475e-06
0.000226205408705 3.26640219742e-05 0.00941626065958 -0.00741660846784 5.32551333954e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.28978298727 0.244627993291 0.0106422186834 -0.00987251680683 0.206625119326
0.200136326343 0.165489334798 0.0116906829345 -0.0109278954869 0.136960586924
0.15290607169 0.123891252329 0.0129579702954 -0.0122017171737 0.100507606538
0.126445832915 0.100417032626 0.0145924410785 -0.0138384123246 0.0798781810005
0.112081880852 0.0872607288874 0.0168129282127 -0.0160520994996 0.0680775785257
0.105932611215 0.0808733068873 0.0199282806067 -0.019146337163 0.0618960747643
0.106212373596 0.0795438128261 0.024360905639 -0.0235378349363 0.0597433659136
0.112185450133 0.082461682855 0.0306744292116 -0.0297844985007 0.0608098497549
0.123705602432 0.0893030383763 0.0396046088279 -0.0386164928646 0.0646977527034
0.141003090451 0.100037772286 0.0520957929362 -0.0509730316444 0.0712481561772
0.164566988648 0.11482135548 0.0693376026494 -0.068039669798 0.080444667907
0.195087344728 0.133940380542 0.0928071380935 -0.0912905769173 0.0923644525772
0.233406794329 0.157768887744 0.124305445588 -0.122525358397 0.107140668144
0.28049488678 0.18674411186 0.165995170809 -0.163907488443 0.124941751644
0.33741208254 0.221338278318 0.220428103983 -0.217991636682 0.145949711228
0.405277599125 0.262033833501 0.290561543169 -0.287740527538 0.170343298104
0.485240849269 0.309304863027 0.379767668281 -0.376533994885 0.198285053352
0.578435447377 0.363587701798 0.491818161001 -0.488153236166 0.22990483382
0.685941942033 0.425259782097 0.630853681171 -0.626749692237 0.265287512675
0.80874682275 0.494619609706 0.801341455483 -0.796801901217 0.304464028122
0.947700257868 0.571863768294 1.00800222177 -1.00304074404 0.3474004433
1.10347632183 0.657071803471 1.25572759392 -1.2503655157 0.393994195478
1.27653384135 0.750188975538 1.54947445756 -1.54373873392 0.444066352234
1.46708578373 0.851018240267 1.89414813116 -1.88805835337 0.497364598191
1.67506087202 0.959206897898 2.29445571158 -2.28802429692 0.553556710085
1.90007701722 1.0742423245 2.75475561787 -2.74796856643 0.61223695545
2.14140670583 1.19543888717 3.2788687629 -3.27167959734 0.672919372424
2.39795735641 1.32194353709 3.86990136942 -3.86222124864 0.735050245938
2.66823908905 1.45272362056 4.53000775324 -4.52167926835 0.798000695799
2.95034458703 1.58656875659 5.26018343795 -5.25097750164 0.861078635968
3.24194537239 1.72210355256 6.06004554568 -6.04964267858 0.923530416221
3.54027312437 1.85778289863 6.92758390303 -6.91556435415 0.984552802732
3.84215422555 1.99191993593 7.85900435899 -7.84483021947 1.04330234104
4.14402952802 2.1227143327 8.84856120422 -8.83157492695 1.0989165739
4.44201094169 2.24827844398 9.88846640696 -9.86789161006 1.15052855849
4.73195169832 2.36668422198 10.9688560896 -10.9437976063 1.1972907058
5.00954916113 2.47601732318 12.0779085839 -12.0473682649 1.23840101934
5.27045945402 2.57443825408 13.2019871364 -13.164871902 1.27313249043
5.51041955252 2.6602264574 14.3259200835 -14.2810422504 1.30084871383
5.7253781908 2.73185673043 15.433339262 -15.3794968178 1.32103967116
5.9116552241 2.78804044854 16.5071885574 -16.4431663696 1.33332984797
6.06602017439 2.82777884165 17.5301558812 -17.4547724773 1.33750223614
6.18585397793 2.85040222662 18.4852959666 -18.3974190072 1.33350380536
6.26921020727 2.85558509633 19.3565357086 -19.2551428156 1.32144532699
6.31489820371 2.84337750137 20.1292845422 -20.0135279899 1.30160996723
6.32251176994 2.81418405528 20.7908979019 -20.6600949736 1.27442829734
6.29246452107 2.76876564964 21.331248253 -21.1849277021 1.24047913771
6.22596797464 2.70821544127 21.7430654424 -21.5810011103 1.20046522073
6.12499063794 2.63391752202 22.0222362057 -21.8444557681 1.15519231356
5.99220099942 2.54750498612 22.1680677694 -21.9748245824 1.10554320598
5.83086676306 2.45081041593 22.1832125938 -21.9749939391 1.05245331404
5.64474651197 2.34580341176 22.0736517802 -21.8511506216 0.996881289012
5.4379435637 2.23451588327 21.8483183693 -21.6124327652 0.93977459092
5.21474474005 2.11897282412 21.5186408946 -21.2704135062 0.882039650938
4.97945351282 2.00112279257 21.0978633173 -20.8384354382 0.824517049572
4.73621364501 1.88276044592 20.6002367132 -20.3308152436 0.767947821141
4.48882866735 1.76546191901 20.0401454843 -19.761971159 0.71295528976
4.24063114036 1.65053961355 19.4311251366 -19.1454586387 0.660028105788
3.99434618109 1.53899914868 18.7850380792 -18.493137027 0.609511291301
3.7520360096 1.43152539593 18.1113411174 -17.8144687525 0.561605415089
3.51508318376 1.32850147737 17.4166766961 -17.1161252305 0.516383061958
3.28422468246 1.2300275738 16.7046575373 -16.4017430937 0.473798177553
3.05965721393 1.13598545437 15.9761305632 -15.6722885646 0.433722748508
2.84118291162 1.04609955203 15.229723652 -14.9264668859 0.395969825462
2.62837209006 0.960015848502 14.4626249088 -14.1616526444 0.360329009023
2.42075164119 0.877376986907 13.6716362188 -13.3747686899 0.32659741722
2.21797830188 0.797892594809 12.8542767795 -12.5635009897 0.294604542893
2.01995330859 0.721380378047 12.0096980311 -11.7270841213 0.264228926673
1.82692637317 0.647802022648 11.1394792391 -10.8671583079 0.235407519528
1.63951439393 0.577268354809 10.2480995732 -9.98815997259 0.208136816997
1.45866296188 0.510015627176 9.34291589552 -9.09732618244 0.182460866285
1.28557367953 0.44637695944 8.43390284011 -8.20440481161 0.158459563012
1.12158202731 0.386732319911 7.53296597069 -7.32098108793 0.13622813342
0.968021229864 0.33145857538 6.65307491809 -6.45963460184 0.115859326673
0.826088664222 0.280878939699 5.80721685356 -5.63291769846 0.0974246650201
0.696736742082 0.235227863814 5.00749377834 -4.85247318758 0.080963232518
0.580581232525 0.194620450444 4.26420898154 -4.12815752012 0.0664718515939
0.477863346449 0.159041443292 3.58529177118 -3.46748547687 0.0539027160833
0.38844166744 0.128348097942 2.97592086137 -2.87528537012 0.0431660727597
0.311819540242 0.102282111097 2.43843491777 -2.35362632363 0.0341356764876
0.247201880759 0.0804925457441 1.97249755619 -1.9019832219 0.0266578017891
0.193569227322 0.0625635119578 1.57546351027 -1.51760604106 0.0205615491592
0.149752899673 0.0480408594953 1.24282713598 -1.19596321847 0.0156681937676
0.11451498896 0.0364596655977 0.968768903774 -0.931277011986 0.011800570805
0.0866145152943 0.0273659573223 0.746675058373 -0.717025772344 0.00879011689199
0.0648632614948 0.0203342101609 0.569617973063 -0.546414004534 0.00648211188923
0.0481651091705 0.0149790964234 0.430745574123 -0.412743657586 0.0047390745276
0.0355408954259 0.0109619957524 0.323577315736 -0.309699448328 0.00344215914601
0.026141360424 0.00799349411342 0.242213485492 -0.231545323308 0.00249130369115
0.019248614194 0.00583230579247 0.181449378618 -0.173233619864 0.001804246669
0.0142701270136 0.00428180438217 0.136820630315 -0.130442681545 0.00131482019859
0.0107275249606 0.00318517714943 0.104593688159 -0.0995652818965 0.000970907150299
0.00824294644291 0.00242000328432 0.0817211687503 -0.0776625062765 0.000732297973953
0.00652368000832 0.00189251820805 0.0657684467992 -0.0623900788607 0.000568547029619
0.00534769131003 0.00153237430797 0.0548337832149 -0.051920046171 0.000457062636154
0.00454989607287 0.0012878188294 0.0474633129702 -0.0448569852938 0.000381399688065
0.0040101174995 0.00112157397826 0.0425702404133 -0.0401593436921 0.000329836536182
0.00364273483848 0.00100734881485 0.0393603629266 -0.0370671726524 0.000294187418002
0.0033881236229 0.00092701393064 0.0372672162619 -0.0350390667934 0.000268861241482
0.00320578919629 0.000868376539782 0.0358972680876 -0.0336994486478 0.000250132722746
0.00306892647867 0.00082343526943 0.0349844602085 -0.0327946981232 0.000235576214728
0.00296027618944 0.000787085221081 0.0343541941164 -0.0321585259702 0.000223656294293
0.00286904874853 0.000756154380394 0.0338953678754 -0.0316852629524 0.000213424074752
0.00278868634818 0.000728723934777 0.0335393890946 -0.0313097139779 0.000204306842567
0.00271529341019 0.000703656509635 0.0332449346266 -0.0309926268919 0.000195965451279
0.00264658890993 0.000680283454856 0.0329874660642 -0.0307107109456 0.000188199329653
0.00258122301154 0.000658203488046 0.0327521327207 -0.0304499223496 0.000180886777826
0.00251834158519 0.000637160606525 0.0325293110302 -0.0302012365632 0.00017394864711
0.00245737788047 0.000616975838275 0.0323122951966 -0.0299582517411 0.0001673293873
0.00239791298387 0.000597521028946 0.0320958690542 -0.0297162396281 0.000160988905079
0.0023396324892 0.000578694700356 0.0318760060567 -0.0294713759327 0.000154895053468
0.00228230699519 0.00056042111803 0.0316495665804 -0.0292208340234 0.000149023954075
0.00222580196421 0.000542654016932 0.0314146889731 -0.0289629265816 0.000143359686501
0.00217005266152 0.000525362950711 0.0311704537447 -0.0286968029056 0.000137891364421
0.0021150978502 0.000508549639635 0.0309174437926 -0.0284231185265 0.000132616638707
0.00206103838275 0.000492227753913 0.0306572378421 -0.0281432908076 0.000127536320254
0.00200803460078 0.000476426522179 0.0303923653689 -0.0278597401674 0.000122654648124
0.00195628148921 0.000461182486489 0.0301259452865 -0.0275752883512 0.000117977699169
0.00190598248193 0.00044653461702 0.0298613747023 -0.0272931100329 0.000113512264489
0.00185731260522 0.000432510997596 0.0296017509277 -0.02701597813 0.000109261628177
0.00181041409 0.000419130208487 0.0293496330274 -0.0267462627812 0.000105226441952
0.00176536665955 0.0004063949217 0.0291067076227 -0.0264854796481 0.000101403584301
0.00172216964479 0.000394288607868 0.0288733540329 -0.0262339305878 9.77851859641e-05
0.00168075520219 0.000382775726678 0.0286488113305 -0.0259909140787 9.43586636562e-05
0.00164099291577 0.000371808321545 0.0284312403692 -0.0257547278585 9.11087237477e-05
0.00160270811007 0.000361327940452 0.0282180177997 -0.0255229486246 8.80179715743e-05
0.00156570614224 0.000351272987177 0.028005999212 -0.0252927685593 8.50686767434e-05
0.00152979881985 0.000341585558888 0.0277921674632 -0.025061422568 8.22443647098e-05
0.00149482672157 0.000332216438039 0.0275738912826 -0.0248265507259 7.953124441e-05
0.00146067488059 0.000323127486771 0.0273493276936 -0.0245865221888 7.69180152917e-05
0.00142728057383 0.000314293611796 0.0271174502821 -0.0243404475021 7.43969851489e-05
0.00139463175209 0.000305705476567 0.0268783116938 -0.0240884232349 7.19646120688e-05
0.00136275587434 0.000297360046857 0.0266327013516 -0.0238311484239 6.96182860168e-05
0.001331707191 0.000289262281074 0.0263819827865 -0.0235699305255 6.73574190079e-05
0.0013015444289 0.00028141868433 0.0261277526865 -0.0233061781329 6.5181953936e-05
0.00127232351768 0.00027383483429 0.0258716076979 -0.0230413391588 6.30916051683e-05
0.0012440747981 0.000266510776412 0.0256147969131 -0.0227765746922 6.10845414173e-05
0.00121679873158 0.000259440343996 0.0253580162848 -0.0225124967172 5.91578095256e-05
0.00119046392145 0.000252611095616 0.0251014788149 -0.0222492802859 5.73070160788e-05
0.00116499998749 0.00024600334857 0.0248445720983 -0.0219864219406 5.55264344575e-05
0.00114032060019 0.000239594270403 0.0245864094709 -0.0217231022106 5.38096049354e-05
0.00111631669706 0.000233357136136 0.024325628074 -0.0214581436394 5.21494482301e-05
0.00109288254196 0.000227267220616 0.0240608974447 -0.0211903942605 5.0539520365e-05
0.00106991787507 0.000221302429709 0.0237909706482 -0.0209187620825 4.89740802818e-05
0.00104734703443 0.000215446468189 0.0235150878135 -0.0206426184818 4.74488096827e-05
0.00102511736939 0.00020968868379 0.0232329351132 -0.0203616902742 4.59606553071e-05
0.00100320804278 0.000204025508148 0.0229448302915 -0.0200763343136 4.45081062538e-05
0.00098162080001 0.000198459344448 0.0226516690354 -0.0197873018555 4.30911242076e-05
0.00096038141545 0.00019299616915 0.0223547982469 -0.0194958057901 4.17101525185e-05
0.000939526899974 0.000187645232963 0.022055804863 -0.0192032955827 4.03665263242e-05
0.000919099045745 0.00018241593048 0.0217564492071 -0.01891127722 3.90615294677e-05
0.000899130985282 0.000177315697924 0.0214582800691 -0.0186211150866 3.77958702804e-05
0.000879650661792 0.000172351323405 0.0211627246798 -0.0183340530322 3.65704256802e-05
0.000860667403446 0.000167524995858 0.0208708472606 -0.0180509936435 3.5384838989e-05
0.000842175984114 0.000162836151031 0.0205832736711 -0.0177724957145 3.42383980336e-05
0.000824161360176 0.000158282397102 0.0203004429807 -0.0174988935284 3.313003362e-05
0.00080659270044 0.000153858344408 0.0200223847665 -0.0172301988351 3.20581303329e-05
0.000789436851726 0.000149557767404 0.0197490056678 -0.0169662873918 3.10209503953e-05
0.000772657992118 0.000145374752128 0.0194801086504 -0.016707023711 3.00168418829e-05
0.000756223551673 0.000141303371566 0.0192155270781 -0.0164522036215 2.90442438518e-05
0.000740106484073 0.000137339146122 0.0189551506008 -0.0162017236952 2.81018527203e-05
0.000724289152307 0.000133479641027 0.0186990370989 -0.0159556087574 2.7188913239e-05
0.000708758257475 0.000129722476261 0.0184472737577 -0.0157139365539 2.63045041664e-05
0.000693508560544 0.000126066677168 0.0182000967392 -0.0154768599788 2.54480876319e-05
0.000678538785638 0.000122512185712 0.0179577347951 -0.0152445678728 2.46192818949e-05
0.00066384833024 0.000119058677508 0.0177203719584 -0.0150172070738 2.38176826533e-05
0.000649434997459 0.000115704613393 0.017488098245 -0.0147948240362 2.30425497326e-05
0.000635294190051 0.000112447991508 0.0172608232585 -0.0145773213908 2.2293112116e-05
0.000621416804663 0.000109286377829 0.0170383035892 -0.0143644841345 2.15686057285e-05
0.000607789020691 0.000106215489863 0.016820159755 -0.0141559495094 2.08678091274e-05
0.000594395663701 0.000103231154967 0.0166058704478 -0.0139512920334 2.01896444206e-05
0.000581219587898 0.000100328785665 0.0163948817593 -0.0137500025159 1.9532988336e-05
0.000568244977964 9.75037516828e-05 0.0161866228259 -0.0135516164944 1.88966876152e-05
0.000555457894798 9.47526221957e-05 0.0159805849983 -0.0133556660912 1.82799344758e-05
0.000542849382427 9.20717462042e-05 0.015776419563 -0.0131618755921 1.76818128479e-05
0.000530413995236 8.94590067652e-05 0.0155738098051 -0.0129699722033 1.71017695218e-05
0.000518151393827 8.69131017344e-05 0.0153726836593 -0.0127798671406 1.65394015258e-05
0.000506064756416 8.44330584602e-05 0.0151729891101 -0.0125915326283 1.59943505895e-05
0.000494158408295 8.20180741038e-05 0.0149747386233 -0.0124049620462 1.54662807754e-05
0.000482438555865 7.96678868186e-05 0.0147779620873 -0.0122201864096 1.49549916755e-05
0.000470909950651 7.73815362075e-05 0.0145826816413 -0.0120372075513 1.44601024299e-05
0.000459574696632 7.5157845563e-05 0.0143887734152 -0.0118559331562 1.39812012916e-05
0.000448432664959 7.29948344113e-05 0.0141960547595 -0.0116762016791 1.35177415955e-05
0.000437479925135 7.0890231447e-05 0.0140042056171 -0.0114977405689 1.30690958692e-05
0.000426709476218 6.88407499335e-05 0.0138127966843 -0.011320208725 1.2634498989e-05
0.000416113604079 6.68435709915e-05 0.0136214030683 -0.0111432529111 1.22132648883e-05
0.000405683690138 6.48955096009e-05 0.0134295375427 -0.0109664723351 1.18046768582e-05
0.00039541178185 6.29936276715e-05 0.0132367707263 -0.0107895343445 1.14080505443e-05
0.000385291186674 6.11352286094e-05 0.0130427541134 -0.0106121421052 1.10227597961e-05
0.000375319633819 5.93184895103e-05 0.0128472911415 -0.0104341629142 1.06483391876e-05
0.000365497225605 5.75424555648e-05 0.0126503187319 -0.0102555363324 1.02845145965e-05
0.0003558269339 5.58063032041e-05 0.0124518989622 -0.0100763340595 9.93100661748e-06
0.00034631546106 5.41103219598e-05 0.0122522650511 -0.00989673632965 9.58776368184e-06
0.000336970178393 5.24545859239e-05 0.0120517135734 -0.00971699683399 9.25466080551e-06
0.000327800135307 5.08398418526e-05 0.0118505925322 -0.00953741584004 8.93172857776e-06
0.000318813650579 4.9266235167e-05 0.0116493150839 -0.00935830800099 8.61881088221e-06
0.000310018018249 4.77346585678e-05 0.0114482284902 -0.00917997167594 8.31600387048e-06
0.000301417961315 4.6244695351e-05 0.0112476392803 -0.00900263924424 8.02305912199e-06
0.000293016896669 4.47962278267e-05 0.0110478038679 -0.00882651016133 7.73986028288e-06
0.000284815351331 4.33885378234e-05 0.0108488796639 -0.00865172563675 7.46611367827e-06
0.000276811612304 4.20206398083e-05 0.0106509727289 -0.00847835372603 7.20155589551e-06
0.000269003140389 4.06915594283e-05 0.0104541442628 -0.00830644118064 6.94590336074e-06
0.000261385528557 3.94000019525e-05 0.0102584122082 -0.00813599694043 6.69881619867e-06
0.000253954738238 3.81446006103e-05 0.0100638086323 -0.00796703619825 6.45993371361e-06
0.000246706856873 3.69243492791e-05 0.00987036775579 -0.00779959389145 6.22898689236e-06
0.000239638297691 3.57382445133e-05 0.00967815829847 -0.00763371356385 6.00571601291e-06
0.000232746830569 3.45856002782e-05 0.00948732315179 -0.0074694814215 5.78989523568e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.24186766252 0.20296202642 0.0117154531138 -0.0110302160375 0.170428742909
0.178586580509 0.146887713728 0.0129212944152 -0.0122433431293 0.120934196848
0.143394362215 0.115637943227 0.0144262775789 -0.013753711855 0.0933786990119
0.123547884162 0.0977100725094 0.0164157609357 -0.0157431108873 0.0774077486471
0.113495831519 0.0880493134245 0.0191546820144 -0.0184725006612 0.068450215767
0.110654673309 0.0842362946083 0.0230084686982 -0.0223030365455 0.0642814643105
0.113850695969 0.0850833091266 0.0284668659173 -0.0277201670229 0.0637602877609
0.122670461792 0.0900480810748 0.0361726329551 -0.0353626266206 0.0663027414687
0.137152655404 0.0989551988835 0.0469522845733 -0.0460533368567 0.0716323132099
0.157642292292 0.111861663119 0.0618528575044 -0.0608365059105 0.0796581802829
0.184702627228 0.128976171098 0.0821774638798 -0.0810134109578 0.090403788355
0.21906950937 0.150615697702 0.109524840226 -0.108182083972 0.103967218738
0.261612434589 0.17716967026 0.145823781408 -0.144272267692 0.120491281024
0.313302383123 0.209073841537 0.193362453757 -0.191574524055 0.14014191796
0.375186810086 0.246789323404 0.254814398517 -0.252765958412 0.163092863569
0.448350813167 0.29077494322 0.333244775727 -0.33091775166 0.189506606296
0.533881372425 0.341464722458 0.432106635074 -0.429488464912 0.219520244974
0.632831319626 0.399246557899 0.555222372676 -0.552307519274 0.2532337688
0.74617609419 0.464436270854 0.706741098133 -0.703529307614 0.290695808248
0.87477356962 0.537259233738 0.891081956045 -0.887577769033 0.331896037837
1.01932338492 0.617830445939 1.11285669673 -1.1090645639 0.376755709489
1.18032844975 0.70613983453 1.37677666497 -1.37269753022 0.425124319066
1.35806391487 0.802038085817 1.68754224603 -1.68316551963 0.476775629162
1.55254048949 0.905229311067 2.04971309297 -2.04500695369 0.531407663121
1.76347627496 1.0152585718 2.46756480525 -2.46247224534 0.588639549791
1.99027850245 1.13151599653 2.94493968493 -2.93935697838 0.648021088396
2.23200101789 1.25321913843 3.48504632787 -3.47881908742 0.709023982592
2.48734266345 1.3794248153 4.09029413716 -4.08319955613 0.771056659077
2.7546145208 1.50901909795 4.76208135158 -4.75381726966 0.833459231647
3.03172773562 1.64072369718 5.50056092182 -5.49072976875 0.895512847788
3.31619515549 1.77310332468 6.3044708837 -6.29257539308 0.956447584694
3.60513569289 1.90458345732 7.17091934976 -7.15634374211 1.01545475032
