q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
7.31310819212e-05 1.84302323416e-06 0.000514016572283 -0.000511553689576 3.64735221806e-07
6.30093100773e-05 1.57109216528e-06 0.000463451999297 -0.000461006192661 3.03670370972e-07
5.4229701434e-05 1.33693184565e-06 0.000418247483973 -0.000415824601093 2.53136757467e-07
4.65452631356e-05 1.13369033542e-06 0.000377044708733 -0.000374652009285 2.1095522942e-07
3.97941369274e-05 9.56866469923e-07 0.000339013665213 -0.000336659869188 1.75568651787e-07
3.38703623774e-05 8.03429254449e-07 0.000303710036527 -0.00030140498957 1.45822919978e-07
2.86996337427e-05 6.71138922976e-07 0.000270954533305 -0.000268708658214 1.20847295278e-07
2.42232650618e-05 5.58115504189e-07 0.000240725998983 -0.000238549106988 9.99488691475e-08
2.03859405572e-05 4.62547298264e-07 0.000213066457023 -0.000210967412049 8.25530858662e-08
1.71307627234e-05 3.82595529381e-07 0.000188022567856 -0.000186008621908 6.81624374246e-08
1.43974476742e-05 3.16375290482e-07 0.000165599786391 -0.00016367547895 5.6337276688e-08
1.21234486589e-05 2.6200918538e-07 0.000145743963687 -0.000143911525654 4.66846539953e-08
1.02464319244e-05 2.17697321605e-07 0.000128338981548 -0.00012659810342 3.88554377182e-08
8.70693499207e-06 1.81784586525e-07 0.000113217624326 -0.000111565835053 3.25389962464e-08
7.45036838569e-06 1.52803073038e-07 0.000100174953074 -9.8608010217e-05 2.74654781157e-08
6.42879293251e-06 1.29499143198e-07 8.89938586951e-05 -8.75062159253e-05 2.34035673439e-08
5.60104724652e-06 1.10821880337e-07 7.94563548528e-05 -7.80416057867e-05 2.01579194669e-08
4.9325858958e-06 9.59050347481e-08 7.13562916731e-05 -7.00075437686e-05 1.75652657657e-08
4.39502922138e-06 8.40413327743e-08 6.45112626825e-05 -6.32214205073e-05 1.54938497861e-08
3.96495477003e-06 7.4649661039e-08 5.87588581802e-05 -5.75206966536e-05 1.38353614518e-08
3.62301549505e-06 6.72488002782e-08 5.3956979412e-05 -5.27632854887e-05 1.25033191622e-08
3.35379371967e-06 6.14513110019e-08 4.99898437942e-05 -4.88332788946e-05 1.14303157994e-08
3.14483265293e-06 5.69423124247e-08 4.67590597481e-05 -4.56321621362e-05 1.05644911328e-08
2.98633235972e-06 5.34731308746e-08 4.41828222743e-05 -4.30778869797e-05 9.86712517657e-09
2.8711578446e-06 5.08593339478e-08 4.22009955629e-05 -4.11098881873e-05 9.31061195657e-09
2.79402662052e-06 4.89636630304e-08 4.07658321747e-05 -3.96798978826e-05 8.87530132631e-09
2.75135484877e-06 4.76894800953e-08 3.98449139764e-05 -3.87548576516e-05 8.54802867613e-09
2.74028767473e-06 4.69612273447e-08 3.94113414687e-05 -3.83072483774e-05 8.31833078183e-09
2.75823020285e-06 4.67131198878e-08 3.94395362763e-05 -3.83109674965e-05 8.17644007114e-09
2.80221573518e-06 4.68767856848e-08 3.98986889754e-05 -3.87349421108e-05 8.11150166662e-09
2.86869068021e-06 4.73766764148e-08 4.07507340819e-05 -3.95410787596e-05 8.11120771248e-09
2.95311853273e-06 4.81246717117e-08 4.19430387181e-05 -4.06772478848e-05 8.1606720457e-09
3.05035714907e-06 4.90268164868e-08 4.3412279056e-05 -4.20810066621e-05 8.2435567541e-09
3.15486934411e-06 4.99882592842e-08 4.50867799947e-05 -4.3681974295e-05 8.34372108258e-09
3.26132710743e-06 5.0924280679e-08 4.68924105223e-05 -4.54075427073e-05 8.44574169001e-09
3.36512261357e-06 5.17679603192e-08 4.87606000788e-05 -4.71907032008e-05 8.53727765956e-09
3.46267149865e-06 5.24747333933e-08 5.06326660293e-05 -4.89742934878e-05 8.60914933741e-09
3.5518332814e-06 5.30269330251e-08 5.24670196095e-05 -5.0717845277e-05 8.65629095296e-09
3.63187098338e-06 5.34300390408e-08 5.42417231016e-05 -5.24001373166e-05 8.67790383692e-09
3.70339508625e-06 5.37093918419e-08 5.59542770549e-05 -5.40187785202e-05 8.67651238453e-09
3.76782347336e-06 5.38990032524e-08 5.76162706849e-05 -5.55850918527e-05 8.65644333455e-09
3.82716811056e-06 5.4035274776e-08 5.92513769688e-05 -5.71220313675e-05 8.62355859603e-09
3.88307965357e-06 5.4143355109e-08 6.08798456195e-05 -5.86491933264e-05 8.58311133936e-09
3.93677683189e-06 5.42362754366e-08 6.25180364572e-05 -6.01824018319e-05 8.53794732319e-09
3.98857340791e-06 5.4308734489e-08 6.41679892492e-05 -6.17236103464e-05 8.4901347857e-09
4.0376885739e-06 5.43382089477e-08 6.58139412249e-05 -6.32576291954e-05 8.43827466516e-09
4.08231675335e-06 5.42891360548e-08 6.74217520402e-05 -6.47517214022e-05 8.37888786046e-09
4.11999454934e-06 5.41207999621e-08 6.89422220288e-05 -6.61587127824e-05 8.30725656532e-09
4.14787838324e-06 5.3793165274e-08 7.03171202908e-05 -6.74229963309e-05 8.21757245507e-09
4.16307001204e-06 5.32730162433e-08 7.1482770158e-05 -6.84839609657e-05 8.10450420104e-09
4.16327626371e-06 5.254205317e-08 7.23829341138e-05 -6.92882726589e-05 7.96445557189e-09
4.14704043226e-06 5.15995748379e-08 7.2975695053e-05 -6.97964920315e-05 7.7950146641e-09
4.11371423989e-06 5.04588145381e-08 7.32321471121e-05 -6.99818517871e-05 7.59617412966e-09
4.0638702991e-06 4.91500262169e-08 7.31475034478e-05 -6.98406027352e-05 7.36996864041e-09
3.99885825489e-06 4.77108269408e-08 7.27338330921e-05 -6.93851514427e-05 7.12054714368e-09
3.92071095192e-06 4.6183307325e-08 7.20195324267e-05 -6.86433910817e-05 6.85282721972e-09
3.83191275382e-06 4.46086098373e-08 7.10459497033e-05 -6.76554515825e-05 6.57259146302e-09
3.73476220546e-06 4.30174479828e-08 6.98545315458e-05 -6.64615105884e-05 6.28526682898e-09
3.63123744322e-06 4.1430460579e-08 6.84828135983e-05 -6.5097814956e-05 5.99497749826e-09
3.5229181102e-06 3.98566892556e-08 6.69636410939e-05 -6.35961102993e-05 5.7055922386e-09
3.41048567677e-06 3.82912291972e-08 6.53111149465e-05 -6.19702587025e-05 5.41850802766e-09
3.29405173973e-06 3.67215412898e-08 6.35287201648e-05 -6.02240835504e-05 5.13419557944e-09
3.17323776886e-06 3.51303798231e-08 6.16074336898e-05 -5.83495965299e-05 4.8522854668e-09
3.04727730846e-06 3.34998433465e-08 5.95291214779e-05 -5.63301526172e-05 4.57150696699e-09
2.91540285363e-06 3.18170806208e-08 5.72734886515e-05 -5.41472266495e-05 4.29051604132e-09
2.77696210527e-06 3.00760449865e-08 5.48219214644e-05 -5.17837444272e-05 4.00808572043e-09
2.63187661867e-06 2.82815933024e-08 5.2167915099e-05 -4.92342820832e-05 3.7242170456e-09
2.48056211722e-06 2.64476149585e-08 4.93164408385e-05 -4.65039586445e-05 3.43963116591e-09
2.32400670257e-06 2.45958330576e-08 4.62871247587e-05 -4.36116696039e-05 3.1558752901e-09
2.16380820797e-06 2.27545608066e-08 4.3115820751e-05 -4.05913481579e-05 2.87522102614e-09
2.0019986963e-06 2.09535314314e-08 3.98513585466e-05 -3.74889718469e-05 2.60091829448e-09
1.84079001781e-06 1.92207923358e-08 3.65500987175e-05 -3.43573258141e-05 2.3361370826e-09
1.68247165246e-06 1.75800334904e-08 3.327283381e-05 -3.12530923728e-05 2.08407813884e-09
1.52913800181e-06 1.60476576199e-08 3.0078182671e-05 -2.82307576657e-05 1.84727973215e-09
1.38257365997e-06 1.46321530785e-08 2.70190155869e-05 -2.53392158385e-05 1.62792108189e-09
1.24413384839e-06 1.33336902754e-08 2.41380071975e-05 -2.26177161266e-05 1.42726266691e-09
1.11476144741e-06 1.21465876276e-08 2.14676257401e-05 -2.00958655258e-05 1.24581329479e-09
9.94991582762e-07 1.10604469802e-08 1.90294124612e-05 -1.77930080066e-05 1.08339322941e-09
8.85086024367e-07 1.0063476679e-08 1.68368124603e-05 -1.57208712448e-05 9.39397913632e-10
7.85183241358e-07 9.14523064483e-09 1.48991286177e-05 -1.38872720385e-05 8.13017738504e-10
6.95409943558e-07 8.29854579428e-09 1.32247286928e-05 -1.22990310988e-05 7.03371990927e-10
6.16024826036e-07 7.52093417171e-09 1.18252543665e-05 -1.09658840815e-05 6.0978935557e-10
5.47532190844e-07 6.8158526947e-09 1.07193315015e-05 -9.90384344241e-06 5.31919464535e-10
4.90675997477e-07 6.191293404e-09 9.93298939623e-06 -9.13558062139e-06 4.69761957755e-10
4.46426524784e-07 5.65906650081e-09 9.50010013172e-06 -8.6907738601e-06 4.23632252616e-10
4.15916755767e-07 5.23282599097e-09 9.4604574242e-06 -8.60434892729e-06 3.94041205847e-10
4.0034240936e-07 4.92628630268e-09 9.85729439571e-06 -8.91418592004e-06 3.81570321296e-10
4.00789190669e-07 4.75057400183e-09 1.07318862873e-05 -9.65621859557e-06 3.86668506662e-10
4.18144726136e-07 4.71328864662e-09 1.2120514414e-05 -1.08616867333e-05 4.09530987644e-10
4.52964530814e-07 4.81690309022e-09 1.4049791123e-05 -1.25529424086e-05 4.49976394636e-10
5.05383675488e-07 5.05853500763e-09 1.65333273984e-05 -1.47404777682e-05 5.07278959255e-10
5.75085831825e-07 5.43005802627e-09 1.95697849484e-05 -1.74212489296e-05 5.80284745597e-10
6.61293130252e-07 5.91890333696e-09 2.31419813038e-05 -2.05779430886e-05 6.67358600684e-10
7.62823324839e-07 6.50947672632e-09 2.72182996159e-05 -2.4180305767e-05 7.66468452961e-10
8.7816202474e-07 7.18466603203e-09 3.17542068609e-05 -2.81866302025e-05 8.75279096877e-10
1.00560229199e-06 7.92750775061e-09 3.6697373976e-05 -3.25483680548e-05 9.91486061633e-10
1.14333937941e-06 8.72285335114e-09 4.19902693036e-05 -3.72125343189e-05 1.11268320902e-09
1.28966498912e-06 9.55847285239e-09 4.75777214042e-05 -4.21284554801e-05 1.23689425341e-09
1.44301817692e-06 1.04261549538e-08 5.34085072508e-05 -4.72492372934e-05 1.36223371652e-09
1.60212807876e-06 1.13214589025e-08 5.94415424239e-05 -5.25371685968e-05 1.48739715003e-09
1.76597577623e-06 1.22431668852e-08 6.56444824329e-05 -5.79625391347e-05 1.6114474613e-09
1.93388719348e-06 1.31927696706e-08 7.19979014308e-05 -6.35072296608e-05 1.73388121699e-09
2.10533340166e-06 1.41725711727e-08 7.84881475405e-05 -6.91583817761e-05 1.85434380987e-09
2.27995960661e-06 1.51842966509e-08 8.51083123251e-05 -7.49091496176e-05 1.97279973521e-09
2.45734498309e-06 1.62273666924e-08 9.18495141656e-05 -8.0751035252e-05 2.08914858584e-09
2.63692176391e-06 1.72980329991e-08 9.86968439261e-05 -8.66703862196e-05 2.20310269568e-09
2.81778100816e-06 1.83880618502e-08 0.000105622046115 -9.26418596711e-05 2.31406161702e-09
2.99868454132e-06 1.94849476845e-08 0.000112582145603 -9.86274454665e-05 2.42125329153e-09
3.17788218679e-06 2.05722018579e-08 0.000119513106544 -0.000104570798647 2.52336630049e-09
3.35322324501e-06 2.16310724941e-08 0.000126332025973 -0.000110399509982 2.6186507198e-09
3.52226761931e-06 2.26408352307e-08 0.000132942470836 -0.000116029711023 2.70562979743e-09
3.68229549772e-06 2.35826184686e-08 0.000139234068685 -0.00012136579177 2.78210229286e-09
3.83064954893e-06 2.44398887647e-08 0.000145096777776 -0.000126313032566 2.8463672095e-09
3.96483395158e-06 2.52001548793e-08 0.000150425458815 -0.000130781401997 2.89703534192e-09
4.08280569405e-06 2.5857539577e-08 0.000155132472317 -0.000134696707399 2.93292163783e-09
4.18302383005e-06 2.64109052884e-08 0.000159151313434 -0.000138003367255 2.9536524611e-09
4.26470598393e-06 2.68657306837e-08 0.000162447487598 -0.000140673825152 2.95928300605e-09
4.32774096963e-06 2.7230848791e-08 0.000165016135203 -0.000142706401216 2.95074675565e-09
4.37266518184e-06 2.75177974599e-08 0.000166881494287 -0.000144124618892 2.92930643735e-09
4.40050057919e-06 2.77382314291e-08 0.000168090065288 -0.000144970948914 2.89648652664e-09
4.41258647996e-06 2.79013687453e-08 0.000168702413248 -0.000145299941531 2.85409464078e-09
4.41022973615e-06 2.80113715503e-08 0.000168778200716 -0.000145165100744 2.80386953154e-09
4.39465202392e-06 2.80683395196e-08 0.00016837178221 -0.000144615215387 2.74709380145e-09
4.36662224174e-06 2.80654857672e-08 0.000167515355525 -0.000143679799908 2.68480345782e-09
4.32647259982e-06 2.79919970767e-08 0.000166218544013 -0.000142369037344 2.61732377452e-09
4.27406080486e-06 2.78335574053e-08 0.000164465976764 -0.000140671825486 2.544818497e-09
4.20883958754e-06 2.75752581174e-08 0.000162220187446 -0.00013855809548 2.46695424998e-09
4.13007017854e-06 2.72046148294e-08 0.000159431950704 -0.000135988122636 2.3832576169e-09
4.03700174241e-06 2.67133463765e-08 0.000156049654025 -0.000132920247776 2.29334117654e-09
3.92915692172e-06 2.61004079697e-08 0.00015203366874 -0.000129323010907 2.19683889912e-09
3.80652620013e-06 2.5372093553e-08 0.00014736704721 -0.000125184349635 2.09390484162e-09
3.66973473473e-06 2.45422332889e-08 0.000142065375564 -0.000120519624997 1.98515591695e-09
3.52010721232e-06 2.36313183488e-08 0.000136181537768 -0.000115375513971 1.8716058324e-09
3.35967884802e-06 2.26640838731e-08 0.000129805859056 -0.000109829943642 1.75485461464e-09
3.19099454123e-06 2.16667029964e-08 0.000123058165989 -0.000103985136463 1.63661028877e-09
3.01695683622e-06 2.06635232827e-08 0.000116078800804 -9.79600216699e-05 1.51902626035e-09
2.84052701965e-06 1.96747761553e-08 0.000109013931488 -9.18778846137e-05 1.40385626921e-09
2.66445547008e-06 1.8713532144e-08 0.000101999591226 -8.58528890682e-05 1.29283879692e-09
2.49103732315e-06 1.77852923813e-08 9.51487448382e-05 -7.99793309835e-05 1.18715598594e-09
2.32195377391e-06 1.68875880708e-08 8.85408865901e-05 -7.43232486407e-05 1.0876259316e-09
2.15819866174e-06 1.6011641061e-08 8.22173692453e-05 -6.89185617656e-05 9.94395469812e-10
2.0001376298e-06 1.51446903143e-08 7.61842281742e-05 -6.37696836094e-05 9.0728789673e-10
1.84768627954e-06 1.42731899744e-08 7.04206952393e-05 -5.88586269796e-05 8.25726127639e-10
1.70050966953e-06 1.33857676277e-08 6.48911448286e-05 -5.41551377399e-05 7.49118775047e-10
1.55832180576e-06 1.24763014859e-08 5.9562292944e-05 -4.96308512245e-05 6.76783548067e-10
1.42110853601e-06 1.15455879736e-08 5.44164826518e-05 -4.52702130935e-05 6.08362861527e-10
1.28930352089e-06 1.06020446651e-08 4.94634270407e-05 -4.10800883045e-05 5.43798152963e-10
1.16387000249e-06 9.6609204967e-09 4.47459793873e-05 -3.7094372098e-05 4.83345458352e-10
1.04629986777e-06 8.74295556601e-09 4.03408468272e-05 -3.33744526064e-05 4.27636218929e-10
9.3843608599e-07 7.87107853391e-09 3.63495010857e-05 -3.00015856729e-05 3.77445160519e-10
8.42298299459e-07 7.06810223137e-09 3.28878765819e-05 -2.70684258511e-05 3.33702126962e-10
7.59789198899e-07 6.35318151423e-09 3.00688381599e-05 -2.46648151494e-05 2.97215135922e-10
6.92449022415e-07 5.73970769586e-09 2.79868949886e-05 -2.28652588838e-05 2.68562220462e-10
6.4122419201e-07 5.23368712803e-09 2.6703113334e-05 -2.17169150756e-05 2.47955921823e-10
6.06307101364e-07 4.83326671193e-09 2.62348755446e-05 -2.12314272847e-05 2.35219352518e-10
5.87107645206e-07 4.52943021179e-09 2.65520616054e-05 -2.13820837909e-05 2.29692066605e-10
5.82310476672e-07 4.30792897908e-09 2.75802046075e-05 -2.21065499131e-05 2.30418895418e-10
5.90051209532e-07 4.1515811668e-09 2.92105737092e-05 -2.33152077074e-05 2.36166745042e-10
6.08186647297e-07 4.04331102741e-09 3.13164124701e-05 -2.49043663177e-05 2.45637910573e-10
6.34565911866e-07 3.96868541827e-09 3.37705938669e-05 -2.6770432107e-05 2.57591127726e-10
6.67333123115e-07 3.9180788451e-09 3.64649344542e-05 -2.88254204024e-05 2.71044750281e-10
7.05141859865e-07 3.88783499059e-09 3.9324816199e-05 -3.10084709442e-05 2.85317170151e-10
7.4727999044e-07 3.88017458367e-09 4.23177060529e-05 -3.32924869627e-05 3.00122537637e-10
7.93669784868e-07 3.90197298299e-09 4.54540599356e-05 -3.56846934549e-05 3.15554903437e-10
8.44751236234e-07 3.96319858704e-09 4.87798873013e-05 -3.82204739703e-05 3.31894821514e-10
9.01277512427e-07 4.07402924514e-09 5.23629755591e-05 -4.09524528922e-05 3.49630084528e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.915849453633 0.634662957182 1.3494686893 -0.469984967155 0.979513763697
1.50489706183 0.794941830287 1.67706886615 -0.612771216511 0.912604286956
2.17722129105 0.930027215405 2.09077410524 -0.754797552333 0.896794817589
2.8845918509 1.03242379042 2.58065305761 -0.900282790539 0.946448121745
3.57734805427 1.0968781229 3.12962805726 -1.05365059475 1.06156954134
4.20834789212 1.12092682286 3.71317576631 -1.21803273662 1.22776835279
4.73658804761 1.10523091878 4.30036926481 -1.39387919254 1.42051558436
5.13021597427 1.05346794645 4.85624036525 -1.57805371555 1.61133339289
5.36862740325 0.971776291914 5.34511936546 -1.76366434128 1.7738360177
5.44347370038 0.8679023011 5.73441544953 -1.94070912046 1.8881782864
5.35851495532 0.750247306706 5.99826144037 -2.09744113209 1.9432932866
5.12837609494 0.626977114756 6.12037754701 -2.22216275858 1.9369954625
4.77642191879 0.505325257593 6.09577138257 -2.30512522665 1.87451302935
4.33200063474 0.391133675336 5.93106321347 -2.34014603324 1.76616998804
3.82741332957 0.288640106473 5.64339433518 -2.32565925435 1.62488000559
3.29499683694 0.200477486327 5.25821797212 -2.26505104958 1.46394058681
2.76454357803 0.127822827711 4.80632004124 -2.16623053953 1.29539972611
2.26135596256 0.0706469476391 4.32055019369 -2.04060024748 1.12907089499
1.80498895844 0.0280038056439 3.8326733595 -1.90159034462 0.972130967769
1.40873451567 -0.00167557009548 3.3707320554 -1.76305370988 0.829168155796
1.07974782313 -0.0203185894921 2.95713574458 -1.63774839209 0.702523044666
0.819679282809 -0.0299901037254 2.60759510819 -1.53610845402 0.592777322577
0.625649157114 -0.0327218899609 2.33084707865 -1.46542024133 0.499268090283
0.491393883741 -0.0303929623917 2.12907926168 -1.42945426728 0.420559159029
0.408426167989 -0.0246560890152 1.99885247074 -1.42850724315 0.354827980443
0.367101637743 -0.0169002742855 1.93232540076 -1.45978678607 0.300146665183
0.357523769593 -0.00824291529122 1.91861598173 -1.51803318642 0.254670305314
0.370239238137 0.000458581259471 1.94510691067 -1.59624980073 0.216747010443
0.396734165203 0.00858246385222 1.99863193573 -1.68647595851 0.184963970758
0.429738802026 0.0157114009315 2.06644486801 -1.78049550518 0.158156435467
0.463376418535 0.0215989841512 2.13696340709 -1.87045491015 0.135386762234
0.493186526082 0.0261364641578 2.20028536151 -1.94935129263 0.115915893096
0.516058750917 0.0293218186829 2.24849755118 -2.01138507526 0.099166685846
0.530102135792 0.0312317648103 2.27580359446 -2.05217817639 0.0846920546106
0.534477293383 0.0319974537777 2.27851888908 -2.06887802119 0.072143853818
0.529206217268 0.0317836393544 2.25493457151 -2.06014999953 0.0612492060013
0.514975858218 0.0307713634789 2.20510870861 -2.02608158232 0.0517908007439
0.492947673252 0.0291440890211 2.13058821575 -1.96802046974 0.0435915333989
0.464577755329 0.0270768478149 2.03409335277 -1.88834932536 0.0365035527921
0.431461596552 0.024728655819 1.91919007887 -1.79023682397 0.0304002159699
0.395201132367 0.0222373957666 1.7899601865 -1.67737033348 0.0251702900136
0.357300524719 0.0197171816401 1.65069344816 -1.5536863516 0.0207138567344
0.31909318413 0.0172578587902 1.50562608509 -1.42313666458 0.0169402044581
0.281695163771 0.0149259141173 1.35871234796 -1.2894717683 0.0137659566392
0.245985775906 0.0127668033435 1.21347013837 -1.15608902131 0.0111146497352
0.212607927258 0.0108077892707 1.07287104867 -1.02591301145 0.00891601224084
0.181984450006 0.00906123658578 0.939285765793 -0.901333052619 0.00710605339832
0.15434698419 0.00752797626436 0.814485410055 -0.784186526613 0.0056269650625
0.12976858614 0.00620036541128 0.699669637137 -0.675776590358 0.00442707287298
0.108198600969 0.00506499885033 0.595524951309 -0.576913630807 0.00346071007978
0.0894964564739 0.00410499729464 0.502300395049 -0.487982012388 0.00268799168277
0.0734606985639 0.00330175869946 0.419886328822 -0.40900820133 0.00207451414243
0.05985333264 0.00263626446084 0.347892013997 -0.33973253605 0.00159088039305
0.0484198248095 0.00209004881307 0.285721217201 -0.279680485539 0.00121230341828
0.0389029703218 0.00164575922029 0.232634871743 -0.228222186174 0.00091805379868
0.0310532354033 0.0012875300339 0.187804819529 -0.184625364027 0.000690972804638
0.0246357191422 0.00100115121985 0.150360354053 -0.148101353401 0.00051697498325
0.0194341540371 0.00077411005162 0.119422693608 -0.117840494899 0.000384605429284
0.015253233749 0.000595557779623 0.0941346416196 -0.0930424094068 0.000284621074639
0.0119195129664 0.000456216425671 0.0736819921284 -0.0729389472111 0.000209625375059
0.00928120362841 0.000348254334438 0.0573090228964 -0.0568108381496 0.000153751533716
0.0072075701761 0.000265150297129 0.0443305337409 -0.0440012806616 0.000112389082425
0.00558758144196 0.000201544542921 0.0341374720081 -0.0339228556266 8.19486029679e-05
0.00432837730609 0.000153090949396 0.026199814379 -0.0260617065883 5.96612696094e-05
0.00335340358388 0.000116310941027 0.0200649258984 -0.019977059239 4.34124689908e-05
0.00260051350338 8.84584321548e-05 0.0153540012881 -0.015298579165 3.16066053957e-05
0.00201996460637 6.73920045231e-05 0.0117557347623 -0.0117209237613 2.30485237537e-05
0.00157247085105 5.14613973266e-05 0.00901865383575 -0.00899671944146 1.68534628956e-05
0.0012273685083 3.94073002255e-05 0.00694282054505 -0.00692879545735 1.23702522828e-05
0.000960976666634 3.0277240568e-05 0.00537159449225 -0.00536233981279 9.12456078861e-06
0.000755121633391 2.33542643392e-05 0.00418362807336 -0.0041771950062 6.77168578511e-06
0.000595909088993 1.81000666528e-05 0.00328577664375 -0.00328098233362 5.0627108963e-06
0.000472724533348 1.41104796904e-05 0.00260708057315 -0.00260321587947 3.81805997621e-06
0.000377416333534 1.10804449843e-05 0.00209362111728 -0.0020902735247 2.9083140897e-06
0.00030368814813 8.77860840537e-06 0.00170451995133 -0.00170145483859 2.24011517915e-06
0.000246638244089 7.02827725495e-06 0.00140881204936 -0.00140590166129 1.74622649819e-06
0.000202421786661 5.69375746644e-06 0.00118299499825 -0.00118017121245 1.37812575359e-06
0.000168010630404 4.67058621539e-06 0.00100923231236 -0.00100645952768 1.10087389402e-06
0.000141021177682 3.87850944647e-06 0.000873977201948 -0.000871239100364 8.89346540726e-07
0.000119592661451 3.25644043649e-06 0.000766979479586 -0.000764268131896 7.25567015696e-07
0.00010229099895 2.75851150265e-06 0.000680511244605 -0.000677823661961 5.96703643352e-07
8.80368936275e-05 2.35109793377e-06 0.000608816845274 -0.000606152728267 4.93671010573e-07
7.60384871294e-05 2.01016774772e-06 0.000547659771452 -0.000545020766016 4.10025447485e-07
6.57383129499e-05 1.71921164705e-06 0.000494028112732 -0.000491417786508 3.41233599389e-07
5.67557976549e-05 1.46719053661e-06 0.000445822702715 -0.000443246220065 2.84069796367e-07
4.88453914546e-05 1.24706854384e-06 0.000401692351426 -0.00039915715824 2.36237991794e-07
4.18530034704e-05 1.0544034991e-06 0.000360834485178 -0.000358349598432 1.96074365344e-07
3.56825882996e-05 8.86306445231e-07 0.00032283488314 -0.00032041017188 1.62324506437e-07
3.02692783077e-05 7.40680562725e-07 0.000287543144465 -0.000285189129721 1.340190732e-07
2.55618415234e-05 6.15737278845e-07 0.000254958265955 -0.000252685184923 1.10369587541e-07
2.1510129817e-05 5.09690344046e-07 0.000225134873296 -0.000222951591174 9.07149148425e-08
1.80602195684e-05 4.20666428327e-07 0.000198126448075 -0.000196039781618 7.44820567601e-08
1.51531007247e-05 3.46700435222e-07 0.000173939806835 -0.000171954330597 6.11633954801e-08
1.27264544491e-05 2.85809895013e-07 0.000152521043214 -0.000150638568449 5.03112393706e-08
1.07175034799e-05 2.36076434179e-07 0.000133752025138 -0.000131971678734 4.1529158049e-08
9.06601959466e-06 1.95726461127e-07 0.000117462946962 -0.000115781394067 3.44690390908e-08
7.71641215666e-06 1.63176324169e-07 0.000103443656205 -0.000101855680987 2.88265001201e-08
6.6195270845e-06 1.37061701003e-07 9.14693490418e-05 -8.99682154279e-05 2.43414698764e-08
5.73266524139e-06 1.16224163305e-07 8.13097861532e-05 -7.98877061034e-05 2.07917729313e-08
5.01945227858e-06 9.96936655399e-08 7.27421765269e-05 -7.1390900037e-05 1.79903334404e-08
4.44938720695e-06 8.66624969375e-08 6.5563470033e-05 -6.42744571348e-05 1.57828715944e-08
3.99677649714e-06 7.64555495197e-08 5.95881935169e-05 -5.83529545588e-05 1.40415982984e-08
3.64001551913e-06 6.8505796383e-08 5.46504315213e-05 -5.3460637748e-05 1.266373071e-08
3.36159144761e-06 6.23511508475e-08 5.06120462626e-05 -4.94594752694e-05 1.15690690487e-08
3.14723749879e-06 5.76149599169e-08 4.73549545291e-05 -4.62314837553e-05 1.06955659294e-08
2.98569915369e-06 5.4000080689e-08 4.47813328147e-05 -4.36788129153e-05 9.99750182304e-09
2.86874398867e-06 5.12860492411e-08 4.28188919383e-05 -4.17289174741e-05 9.44295530363e-09
2.79032588314e-06 4.93107452241e-08 4.14112703008e-05 -4.03250554299e-05 9.00947407966e-09
2.74638847182e-06 4.79618245893e-08 4.05206835939e-05 -3.94289573697e-05 8.68272768242e-09
2.73382331249e-06 4.71548219697e-08 4.01173121405e-05 -3.90101722803e-05 8.45177059023e-09
2.74996537441e-06 4.6820255335e-08 4.0174590558e-05 -3.90416559689e-05 8.30686628483e-09
2.79187886286e-06 4.68886728241e-08 4.06617969787e-05 -3.94924074911e-05 8.23791641985e-09
2.85609451927e-06 4.72849701679e-08 4.15414741195e-05 -4.03249070329e-05 8.23273604586e-09
2.93815960282e-06 4.79214617767e-08 4.27613572805e-05 -4.14874258938e-05 8.27713492322e-09
3.03300109541e-06 4.87045677381e-08 4.42581913961e-05 -4.29175386292e-05 8.35510014321e-09
3.13509951102e-06 4.95392997601e-08 4.59595316178e-05 -4.45441279195e-05 8.45041612204e-09
3.23911769874e-06 5.03408201304e-08 4.77900461873e-05 -4.62933824642e-05 8.54777956508e-09
3.34042669555e-06 5.10426903514e-08 4.96796851381e-05 -4.80968987565e-05 8.63450532086e-09
3.43543167804e-06 5.16015418009e-08 5.15684741082e-05 -4.98962142317e-05 8.7016015669e-09
3.52200836876e-06 5.20024387358e-08 5.34139195764e-05 -5.16500028675e-05 8.7436099766e-09
3.59946642997e-06 5.22541768972e-08 5.51938563112e-05 -5.33368120065e-05 8.75973234236e-09
3.66850335395e-06 5.23864627035e-08 5.69062117758e-05 -5.49546662094e-05 8.75213666074e-09
3.73063854565e-06 5.24372739235e-08 5.85635624805e-05 -5.65158479658e-05 8.72556598187e-09
3.78800282147e-06 5.24465493289e-08 6.01912249541e-05 -5.80448908699e-05 8.68590051509e-09
3.8423671177e-06 5.24425757568e-08 6.18112093541e-05 -5.95630627e-05 8.63830152779e-09
3.89506143307e-06 5.24397546285e-08 6.34418032784e-05 -6.10880355688e-05 8.58632971292e-09
3.94649106529e-06 5.24335343275e-08 6.50868397924e-05 -6.26235366348e-05 8.53193972213e-09
3.99592916729e-06 5.24005558791e-08 6.67319469103e-05 -6.41556656609e-05 8.47409254656e-09
4.04159392719e-06 5.23040006555e-08 6.83436908448e-05 -6.56523402459e-05 8.40930934612e-09
4.08098014754e-06 5.2100575242e-08 6.98725294614e-05 -6.70661010301e-05 8.33336633227e-09
