q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
7.07560561393e-06 5.49534658497e-07 0.000126399042315 -0.000121785620615 5.93427726137e-08
5.95535654919e-06 4.60250732706e-07 0.000109172451611 -0.000105045865296 4.93590316512e-08
4.93672548158e-06 3.79699307396e-07 9.29631752922e-05 -8.93261541308e-05 4.0448465346e-08
4.02473642567e-06 3.08106265947e-07 7.78999415969e-05 -7.47464461955e-05 3.26072274986e-08
3.22027478529e-06 2.45373335657e-07 6.4085065171e-05 -6.14010841414e-05 2.58009800515e-08
2.52165618576e-06 1.91216166559e-07 5.16063925561e-05 -4.93696924039e-05 1.99802676462e-08
1.92576776556e-06 1.45265930083e-07 4.0541902755e-05 -3.87220775188e-05 1.50882946585e-08
1.42866558253e-06 1.07122642656e-07 3.09556509404e-05 -2.95142802083e-05 1.10657848829e-08
1.0257196574e-06 7.63586742233e-08 2.28923493287e-05 -2.17836342034e-05 7.85088975514e-09
7.10973955017e-07 5.24608579577e-08 1.63579350097e-05 -1.55302760384e-05 5.37407666908e-09
4.76111984568e-07 3.47416671354e-08 1.12962167104e-05 -1.06952472844e-05 3.55042759115e-09
3.10383531223e-07 2.23317734092e-08 7.58377975977e-06 -7.15580495768e-06 2.27982385274e-09
2.00806444033e-07 1.41981966696e-08 5.02918876293e-06 -4.72516236048e-06 1.44952736739e-09
1.33483087762e-07 9.24984836605e-09 3.39682606447e-06 -3.17549905969e-06 9.44619418746e-10
9.50412946326e-08 6.45353537649e-09 2.43372235634e-06 -2.26366842194e-06 6.58651192952e-10
7.42921926962e-08 4.95893188569e-09 1.90753537075e-06 -1.76724540201e-06 5.05086960078e-10
6.30481786827e-08 4.15541090555e-09 1.63190221304e-06 -1.50840802123e-06 4.22006030148e-10
5.62776578259e-08 3.67610076975e-09 1.47905519561e-06 -1.36558274923e-06 3.71967117349e-10
5.14386593489e-08 3.34009277833e-09 1.37599972854e-06 -1.26949575301e-06 3.36213389599e-10
4.75203292108e-08 3.07621322685e-09 1.28991904053e-06 -1.18909198059e-06 3.07259253662e-10
4.42008295041e-08 2.85946494331e-09 1.21139652344e-06 -1.1155184414e-06 2.8269384944e-10
4.12212746565e-08 2.66723951609e-09 1.1382538515e-06 -1.04678989457e-06 2.60764858468e-10
3.82783431488e-08 2.47417027769e-09 1.06834949326e-06 -9.80991343018e-07 2.39547740057e-10
3.51499129081e-08 2.26330127585e-09 9.98987149718e-07 -9.15692134414e-07 2.17682005556e-10
3.18164022201e-08 2.03502489458e-09 9.28118519137e-07 -8.49069920678e-07 1.95049264111e-10
2.85051324406e-08 1.80848284638e-09 8.56957079681e-07 -7.82326310188e-07 1.72997592546e-10
2.55458554039e-08 1.60938749023e-09 7.89153226542e-07 -7.18894424049e-07 1.53435681697e-10
2.31647939378e-08 1.45402103474e-09 7.28543436291e-07 -6.62333886923e-07 1.37604981275e-10
2.13875634007e-08 1.34240408698e-09 6.77511618712e-07 -6.14811011878e-07 1.25563674126e-10
2.00097778536e-08 1.25760508781e-09 6.35078096985e-07 -5.75350515221e-07 1.16066372697e-10
1.87658204977e-08 1.17887353443e-09 5.98859994197e-07 -5.41688902575e-07 1.07573386736e-10
1.74394621788e-08 1.0906703817e-09 5.65560103687e-07 -5.10740283813e-07 9.88664216272e-11
1.60094527182e-08 9.92493482739e-10 5.33847020518e-07 -4.81267218928e-07 8.9822688745e-11
1.45941555002e-08 8.94471124442e-10 5.03697893754e-07 -4.53260197684e-07 8.10596363434e-11
1.33650281031e-08 8.10190450879e-10 4.75952627891e-07 -4.27507495478e-07 7.34517504284e-11
1.24049603338e-08 7.46308737125e-10 4.50434153666e-07 -4.03858281978e-07 6.73788099455e-11
1.16520841461e-08 6.9857248311e-10 4.25373063017e-07 -3.80695762204e-07 6.24643589576e-11
1.09287755127e-08 6.54294552772e-10 3.97750711276e-07 -3.55262147649e-07 5.77758346518e-11
1.00559364266e-08 6.00553042111e-10 3.65234676017e-07 -3.25438382037e-07 5.24206021388e-11
8.94622071645e-09 5.3109994532e-10 3.2720578401e-07 -2.90681320725e-07 4.60098690538e-11
7.67274730693e-09 4.50755484916e-10 2.86154878248e-07 -2.53285374798e-07 3.89589316214e-11
6.41729689146e-09 3.71859217489e-10 2.46305555372e-07 -2.17108544094e-07 3.21897185194e-11
5.38168093785e-09 3.07859547662e-10 2.12146935403e-07 -1.86222521701e-07 2.66692946394e-11
4.68253045396e-09 2.66272505845e-10 1.86340355803e-07 -1.63010977489e-07 2.29126981201e-11
4.30564436412e-09 2.45616409093e-10 1.6897878823e-07 -1.47511466533e-07 2.07892816419e-11
4.12760529728e-09 2.37239351704e-10 1.57816893139e-07 -1.3764258878e-07 1.96671430968e-11
3.98786516242e-09 2.30281810233e-10 1.49612212317e-07 -1.30436237715e-07 1.87669144822e-11
3.77553312478e-09 2.17504518306e-10 1.41862692667e-07 -1.23614562503e-07 1.7570426812e-11
3.46916728498e-09 1.97855397298e-10 1.33532114645e-07 -1.16240344628e-07 1.59827582484e-11
3.12831053713e-09 1.75685654539e-10 1.2510149343e-07 -1.08751201244e-07 1.42753182351e-11
2.83979910114e-09 1.57020401856e-10 1.17678870049e-07 -1.02148928438e-07 1.28268730065e-11
2.66012203632e-09 1.45721943942e-10 1.11922084806e-07 -9.70277093749e-08 1.18728152266e-11
2.58042488993e-09 1.4123948246e-10 1.07512967083e-07 -9.31042673044e-08 1.1360333129e-11
2.53903730562e-09 1.39497472013e-10 1.03323743634e-07 -8.93735793943e-08 1.10172100233e-11
2.46007005908e-09 1.35505540705e-10 9.81057226202e-08 -8.47272792429e-08 1.05238879238e-11
2.29898657622e-09 1.26329114158e-10 9.1262426446e-08 -7.86452158326e-08 9.70401316698e-12
2.06388656918e-09 1.12444346398e-10 8.31688052359e-08 -7.14715183757e-08 8.60243159001e-12
1.80705407505e-09 9.71517806789e-11 7.49372557552e-08 -6.42010102399e-08 7.4389212675e-12
1.59122950911e-09 8.44008154407e-11 6.78174030962e-08 -5.79413290412e-08 6.4658072578e-12
1.45446096916e-09 7.65569035257e-11 6.24822729509e-08 -5.32794029508e-08 5.82664502671e-12
1.39420517851e-09 7.34054436663e-11 5.88722871433e-08 -5.01499091409e-08 5.50126533639e-12
1.37177453302e-09 7.24982152625e-11 5.62654354609e-08 -4.79031585413e-08 5.33166371623e-12
1.34180355673e-09 7.09831768391e-11 5.39052563177e-08 -4.58647843908e-08 5.14110739267e-12
1.27513246238e-09 6.70759562111e-11 5.13264775773e-08 -4.36230009953e-08 4.82148634105e-12
1.17280898165e-09 6.08918549885e-11 4.85616224576e-08 -4.12083851861e-08 4.38063952743e-12
1.06135267239e-09 5.41208371613e-11 4.60005970137e-08 -3.89661435163e-08 3.91892378208e-12
9.70927786304e-10 4.86768174913e-11 4.39378435368e-08 -3.71569933788e-08 3.54442613341e-12
9.17153263776e-10 4.55630965452e-11 4.23310584167e-08 -3.574565612e-08 3.30783881671e-12
8.92879204903e-10 4.43615579694e-11 4.08138813838e-08 -3.44141310562e-08 3.17755551806e-12
8.7325174877e-10 4.35696145401e-11 3.88275403203e-08 -3.26779356783e-08 3.06217890014e-12
8.34346437235e-10 4.16923925859e-11 3.60892441336e-08 -3.02949452922e-08 2.87846689701e-12
7.65317690202e-10 3.80351735235e-11 3.26888611821e-08 -2.73473188788e-08 2.59357009396e-12
6.75769257079e-10 3.31127672514e-11 2.91484988043e-08 -2.42903959866e-08 2.24573143514e-12
5.8893550255e-10 2.82701629111e-11 2.61348543298e-08 -2.17008710843e-08 1.91725379159e-12
5.27652006226e-10 2.48479307892e-11 2.41236096964e-08 -1.99859846983e-08 1.68469426849e-12
5.02210985279e-10 2.3456438196e-11 2.31765523416e-08 -1.91929863068e-08 1.5782335147e-12
5.05203754694e-10 2.36848653306e-11 2.29575955833e-08 -1.90262742199e-08 1.56879844484e-12
5.17068171623e-10 2.44141361964e-11 2.29242259296e-08 -1.90149087402e-08 1.58892780078e-12
5.17548153752e-10 2.4484237193e-11 2.26427475557e-08 -1.87848213326e-08 1.57237269169e-12
4.96968388015e-10 2.33309020351e-11 2.19713596806e-08 -1.82151574858e-08 1.48919983158e-12
4.58402748797e-10 2.11386167964e-11 2.10486164616e-08 -1.74263565274e-08 1.35173916178e-12
4.15479274059e-10 1.86889573714e-11 2.01742208123e-08 -1.66758757213e-08 1.20409062778e-12
3.82486668344e-10 1.68068239532e-11 1.95633822327e-08 -1.61481686521e-08 1.09032982712e-12
3.67261958163e-10 1.59438161032e-11 1.92671895074e-08 -1.58868188813e-08 1.03274234365e-12
3.67196214227e-10 1.59605838785e-11 1.91537451407e-08 -1.57797944172e-08 1.02147052021e-12
3.72990310216e-10 1.63275944049e-11 1.903854708e-08 -1.56709610823e-08 1.02729111779e-12
3.74816991294e-10 1.64775344421e-11 1.88337758134e-08 -1.5486639327e-08 1.02111874604e-12
3.68585871438e-10 1.61575585627e-11 1.8621822551e-08 -1.52971542565e-08 9.92055798398e-13
3.57387016964e-10 1.55206173305e-11 1.86030693727e-08 -1.52714593803e-08 9.50451347467e-13
3.49198361874e-10 1.49968426486e-11 1.89808089702e-08 -1.55795556076e-08 9.19736278017e-13
3.50351283743e-10 1.49485784698e-11 1.97901987767e-08 -1.6248986036e-08 9.17414384012e-13
3.6284317573e-10 1.54975811249e-11 2.09143222116e-08 -1.71793587707e-08 9.47354145759e-13
3.8176314163e-10 1.63968363646e-11 2.20931900729e-08 -1.8151088721e-08 9.94101639374e-13
3.99101077558e-10 1.72212323933e-11 2.30833905704e-08 -1.89599477685e-08 1.03449835948e-12
4.07493939647e-10 1.75757183128e-11 2.37439574608e-08 -1.94886794814e-08 1.04849518563e-12
4.04941477593e-10 1.73429470079e-11 2.41256259164e-08 -1.97806716086e-08 1.0316846119e-12
3.94992206743e-10 1.67037351474e-11 2.43916069439e-08 -1.997291593e-08 9.94903252771e-13
3.84716759402e-10 1.60318084553e-11 2.47544182535e-08 -2.02423413314e-08 9.58054126007e-13
3.81591166478e-10 1.57149091209e-11 2.53694589249e-08 -2.07176434128e-08 9.4071778254e-13
3.88512911618e-10 1.59145247413e-11 2.62580178863e-08 -2.14158839899e-08 9.50095335258e-13
4.05010402919e-10 1.65969255837e-11 2.74024325081e-08 -2.23214981085e-08 9.83926155881e-13
4.27627613421e-10 1.75710232635e-11 2.87807902311e-08 -2.34154640165e-08 1.03273681499e-12
4.52074557841e-10 1.86073263314e-11 3.03960158281e-08 -2.46991772441e-08 1.08572505421e-12
4.77007778869e-10 1.96178461226e-11 3.23281330645e-08 -2.62372758549e-08 1.13952037616e-12
5.03530491172e-10 2.06536130024e-11 3.46734393451e-08 -2.81071444213e-08 1.19718608016e-12
5.33662215728e-10 2.18199625616e-11 3.74467024943e-08 -3.03191246293e-08 1.26341396717e-12
5.69063402932e-10 2.32103579582e-11 4.05798268262e-08 -3.28159281941e-08 1.34153732564e-12
6.08492085015e-10 2.47783537217e-11 4.38906451486e-08 -3.54476144201e-08 1.4275964893e-12
6.48887877563e-10 2.63800432536e-11 4.71843704605e-08 -3.80550057592e-08 1.51339750891e-12
6.86056628916e-10 2.78124192105e-11 5.03082013385e-08 -4.05140310788e-08 1.58868227789e-12
7.17337453697e-10 2.89375018792e-11 5.3204672677e-08 -4.27786617253e-08 1.64725949812e-12
7.42599589717e-10 2.97458005093e-11 5.59422866091e-08 -4.49052186423e-08 1.68953234791e-12
7.64573745991e-10 3.03677158007e-11 5.86616190054e-08 -4.70078163505e-08 1.72275703017e-12
7.87753453756e-10 3.10172985972e-11 6.15236117791e-08 -4.9215950403e-08 1.75770178232e-12
8.15876154157e-10 3.18773817927e-11 6.46440114935e-08 -5.16222010244e-08 1.8031305171e-12
8.51181456395e-10 3.30528251974e-11 6.81028669507e-08 -5.42895974091e-08 1.86389692939e-12
8.9357525758e-10 3.45342675382e-11 7.19387129407e-08 -5.72475334838e-08 1.93952384637e-12
9.41630677585e-10 3.62453011575e-11 7.62045765461e-08 -6.05362283672e-08 2.02667076889e-12
9.93769231726e-10 3.80993022171e-11 8.09496966983e-08 -6.41935060399e-08 2.12170475415e-12
1.04890936209e-09 4.00372454832e-11 8.62175668363e-08 -6.82513307028e-08 2.22213893884e-12
1.10698766935e-09 4.20542392102e-11 9.20272619976e-08 -7.27232148075e-08 2.32764209308e-12
1.16788033536e-09 4.41510518033e-11 9.83165021577e-08 -7.75572898244e-08 2.43761022913e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.71161636193 0.350205638881 0.609680778342 -0.277088494571 0.617534611082
1.04496022175 0.488050303838 0.895032528094 -0.431845345444 0.786031526735
1.51625674509 0.674531481747 1.32632684279 -0.672060953241 0.998134162158
2.16575960383 0.920899413686 1.95945955835 -1.03523643582 1.2579842698
3.0387540705 1.23901811635 2.86328953162 -1.56993047723 1.56868295572
4.18402106869 1.64068408248 4.11977451664 -2.3368802036 1.93186074382
5.65156672543 2.13680368333 5.8230793591 -3.409429611 2.34729583727
7.4896592933 2.73643273719 8.07740436799 -4.87303020963 2.81259514032
9.74130596394 3.44577102724 10.9934849186 -6.82350279248 3.32299066695
12.4402212217 4.26715888513 14.6834346518 -9.363868505 3.87120406304
15.6066101076 5.19812445117 19.2541294709 -12.5995445258 4.44749010308
19.2430157424 6.23063105679 24.7992980512 -16.631948048 5.03977410808
23.3304570396 7.35052108415 31.3901508798 -21.5505850957 5.6339580808
27.8254416996 8.53730033533 39.0655766469 -27.4236079965 6.21433050842
32.6579309587 9.7643022025 47.8221690052 -34.2882038584 6.76416684686
37.7309599745 10.9993142875 57.6051773318 -42.1401650799 7.266398412
42.9223902267 12.2056988527 68.3010890168 -50.9251936524 7.70441888299
48.0883068246 13.3440820406 79.7336885499 -60.5320119181 8.06299134411
53.0694103068 14.37427327 91.6641559086 -70.7889770715 8.32907427703
57.6990718373 15.2578539783 103.796514168 -81.4654733185 8.49278612756
61.8138720465 15.9607861565 115.789451378 -92.2794758499 8.548060449
65.2646434126 16.455913111 127.274212574 -102.91019978 8.49331268053
67.9282089501 16.7253979559 137.877802757 -113.018445507 8.33163710332
69.7177092504 16.7623854363 147.250092848 -122.269607294 8.07085162585
70.5911178729 16.5719764266 155.091806445 -130.360994881 7.72310562161
70.5554353723 16.1710909327 161.182096844 -137.049054274 7.30407550243
69.6671110878 15.587319091 165.397750928 -142.170351671 6.83199472132
68.0273900743 14.8566760228 167.725957031 -145.658611985 6.32630606668
65.7726484516 14.0205436797 168.265099674 -147.549176402 5.80630510242
63.0615599529 13.1221027913 167.212330643 -147.973069991 5.28979324039
60.0593848743 12.2025638942 164.84098536 -147.139162218 4.79194000366
56.9227773738 11.2979478222 161.466682126 -145.30659168 4.32440974083
53.785775817 10.4364301541 157.412539074 -142.751743161 3.89496319361
50.7495173515 9.63685237378 152.971546387 -139.734245461 3.5074104102
47.8768247675 8.90839374695 148.376650484 -136.466204058 3.16199219627
45.1925333102 8.25150681708 143.781698939 -133.093205196 2.85610091077
42.6881134217 7.6595917173 139.254476912 -129.683334893 2.58516522055
40.3309250467 7.12150978308 134.783736848 -126.232317291 2.34360357055
38.0748910922 6.6241714875 130.298675376 -122.67972906 2.1257336302
35.8720764599 6.15489558141 125.694183029 -118.931092266 1.9264568301
33.6820936995 5.70334604769 120.8608663 -114.886292161 1.74173639862
31.4789834603 5.262592469 115.710751484 -110.463935957 1.5688239634
29.2543460794 4.82957230116 110.196824928 -105.620803468 1.40619434748
27.0169396675 4.40467742128 104.323305146 -100.362764044 1.25335988324
24.7893678159 3.99097523019 98.1444320992 -94.7445056278 1.11054150011
22.6028179144 3.59306551307 91.7564691629 -88.8615929484 0.978311021491
20.4912137126 3.21594938685 85.281400871 -82.8363667264 0.857288613091
18.485958769 2.86405435984 78.8496259196 -76.8000121365 0.747887211299
16.6116791467 2.54057824831 72.582664498 -70.876538194 0.650180205722
14.8840147672 2.24712791482 66.5801080378 -65.1688243851 0.563850864885
13.3089364159 1.98371512495 60.9110850068 -59.750348869 0.488228695927
11.8838630246 1.74899396667 55.6127208475 -54.6630189191 0.422375459189
10.5995764805 1.54064148023 50.6921974759 -49.9193780248 0.365198618414
9.44267247944 1.35578576184 46.1336107706 -45.5080721961 0.315561837047
8.39801453504 1.19141743835 41.905877356 -41.4025648339 0.272375842682
7.45081738165 1.04468793996 37.9711155024 -37.5690187079 0.234666410181
6.58801552021 0.91312924402 34.2921082381 -33.9734016915 0.201606537756
5.79909505397 0.794734346467 30.8370518507 -30.5867794589 0.172524585863
5.07624739854 0.687972434103 27.5828281642 -27.3884134471 0.146892195382
4.41414651684 0.591717546201 24.5156279128 -24.3663088403 0.124302536684
3.8093736272 0.505160132466 21.6301489224 -21.516999916 0.104438997467
3.25982591885 0.427704005306 18.9276421939 -18.843057113 0.0870489122281
2.76406673901 0.358868257252 16.4135704684 -16.3512399389 0.0719202562693
2.32081155087 0.298215214651 14.0949678903 -14.0497053238 0.0588623781634
1.92854796834 0.245296905171 11.9784185973 -11.9459654647 0.0476952312451
1.58531541847 0.199626438306 10.0682851277 -10.0452975115 0.0382426423669
1.28859391686 0.160669640437 8.36573167897 -8.34957238605 0.0303296676845
1.0353182461 0.127845363666 6.86804834387 -6.85671680657 0.0237831227274
0.821964926775 0.100540610765 5.56865557791 -5.56066779907 0.0184333459564
0.644677457745 0.0781262002752 4.45739938457 -4.45168182574 0.0141174099408
0.499407894602 0.059975257089 3.52104601522 -3.51685089001 0.0106812872069
0.38206766772 0.0454803011269 2.74407129068 -2.74089386023 0.00798269954967
0.288662807844 0.0340686424779 2.10941359551 -2.10692298887 0.00589276287212
0.215404712838 0.0252131882153 1.59928574655 -1.59727729307 0.00429700113616
0.158799868997 0.0184404664809 1.19592447202 -1.19426979905 0.00309597869131
0.115712690308 0.0133355065699 0.882249020999 -0.880872063551 0.00220499588265
0.0833975552372 0.00954241746799 0.642367452813 -0.641219125811 0.00155342080791
0.0595102294887 0.00676326961912 0.461959096389 -0.461005330934 0.00108355597024
0.0420980791891 0.00475418393557 0.328503162673 -0.327717158059 0.000749290890963
0.0295724858896 0.00331995666446 0.231357931224 -0.23071617083 0.000514509664433
0.0206709696343 0.00230778406621 0.161728559928 -0.161208784507 0.000351530818902
0.0144132681458 0.00160066240428 0.112541253563 -0.112123217358 0.000239571060726
0.0100543719562 0.00111079410731 0.0782503474398 -0.0779151609666 0.00016333085943
0.0070398260868 0.000773603914836 0.0546152688924 -0.0543460295922 0.000111762550433
0.00496515894576 0.000542473335324 0.0384715760427 -0.0382540966871 7.70360675992e-05
0.00354029551008 0.000384286220269 0.0275091811839 -0.0273316338513 5.36875591504e-05
0.00256069948994 0.000275875054092 0.0200781586078 -0.0199311137736 3.79638162575e-05
0.00188413828944 0.000201239557216 0.0150234368148 -0.0148995489683 2.73197201281e-05
0.00141288534219 0.000149442569176 0.0115510287127 -0.0114447582022 2.00481596497e-05
0.00108046157659 0.000113070832638 0.00912445735873 -0.00903176640089 1.50141227843e-05
0.000841980157271 8.71311333005e-05 0.00738657654249 -0.00730455170186 1.14679190287e-05
0.000667336652096 6.82766901133e-05 0.00610299042122 -0.0060295804125 8.91686493058e-06
0.000536388192164 5.4267804143e-05 0.00512129122051 -0.00505509777997 7.0375291558e-06
0.000435712390458 4.36097116311e-05 0.00434331954633 -0.0042833869149 5.61793416807e-06
0.000356381792391 3.53060834011e-05 0.00370621555679 -0.00365191552513 4.51901485027e-06
0.000292453937837 2.86919752672e-05 0.00316968992167 -0.00312058983235 3.64919208966e-06
0.000239989366866 2.33253659384e-05 0.00270810504866 -0.00266392102453 2.94803622522e-06
0.000196359020674 1.89105096503e-05 0.002305032272 -0.00226553938285 2.3752580422e-06
0.000159825225692 1.52508990176e-05 0.00195034495943 -0.00191534616958 1.90395781105e-06
0.000129202090116 1.22121709767e-05 0.00163776019279 -0.00160705201207 1.51557310201e-06
0.000103675611497 9.70152087902e-06 0.00136378959032 -0.00133712120929 1.19708211815e-06
8.26362379206e-05 7.64951292106e-06 0.0011264211116 -0.0011034869711 9.38626899672e-07
6.55773393078e-05 5.99916864764e-06 0.000924271204344 -0.000904698354052 7.32114825726e-07
5.2037955678e-05 4.69959355296e-06 0.000755988776789 -0.000739352330147 5.70411947276e-07
4.15521295543e-05 3.70083977018e-06 0.000619578201506 -0.000605411800948 4.46687853553e-07
3.36335608754e-05 2.95242435858e-06 0.000512080102448 -0.000499912122158 3.54230118395e-07
2.77871718052e-05 2.40427576051e-06 0.000429625140713 -0.00041900723247 2.86554886583e-07
2.35284571627e-05 2.00851568585e-06 0.000367654219092 -0.000358195047525 2.37600215608e-07
2.04147307535e-05 1.7221811983e-06 0.00032139968896 -0.000312785306981 2.02036128537e-07
1.80670188615e-05 1.50906694173e-06 0.000286307288924 -0.000278311716295 1.75449056514e-07
1.61911138824e-05 1.34136519473e-06 0.000258517906523 -0.000250997463297 1.54500652252e-07
1.45771199243e-05 1.19940691035e-06 0.000235032461437 -0.00022791570652 1.36860325912e-07
1.30973301581e-05 1.07120590016e-06 0.000213847920871 -0.000207114708006 1.21116546135e-07
1.168413886e-05 9.50367751901e-07 0.000193759866639 -0.000187422463914 1.06513261767e-07
1.0317171552e-05 8.34761094318e-07 0.000174252080673 -0.000168337200624 9.27796385202e-08
9.00053610493e-06 7.24487702417e-07 0.000155205879023 -0.00014974302306 7.9889832045e-08
7.74979719615e-06 6.20657674005e-07 0.000136726894754 -0.000131740765382 6.79299970191e-08
6.5818384264e-06 5.2451246724e-07 0.000119000531977 -0.00011450705829 5.69975223331e-08
5.50961863966e-06 4.36952512678e-07 0.00010220847795 -9.82145895317e-05 4.71547602961e-08
4.54084534103e-06 3.58432399516e-07 8.6502459013e-05 -8.30059007594e-05 3.8420517372e-08
3.67839935612e-06 2.89008708702e-07 7.19987926643e-05 -6.8989096992e-05 3.07744146426e-08
2.92191235705e-06 2.28488535123e-07 5.87899055684e-05 -5.62482867531e-05 2.4173384066e-08
2.26912352154e-06 1.76551093973e-07 4.69530815139e-05 -4.48528885645e-05 1.85631227165e-08
1.71665739854e-06 1.32819604807e-07 3.65510290567e-05 -3.48577501683e-05 1.38842387249e-08
1.26052150729e-06 9.68961074306e-08 2.7634802613e-05 -2.63063702161e-05 1.00759208693e-08
8.956432574e-07 6.83153780201e-08 2.02289907685e-05 -1.92167502537e-05 7.07164631533e-09
6.14883254411e-07 4.64573271714e-08 1.43095447099e-05 -1.35605336059e-05 4.79125288858e-09
4.08919062282e-07 3.05336306733e-08 9.79632804931e-06 -9.25604865162e-06 3.140309954e-09
2.66070313207e-07 1.95761839349e-08 6.5425039671e-06 -6.15874992894e-06 2.00977511364e-09
1.73265530337e-07 1.25181439815e-08 4.34821528474e-06 -4.07437305099e-06 1.28404657368e-09
1.17099986118e-07 8.28461156823e-09 2.97606475786e-06 -2.77407194618e-06 8.4957461786e-10
8.54598257178e-08 5.92097447174e-09 2.18620656831e-06 -2.02778645812e-06 6.06975719993e-10
6.85532271506e-08 4.66940628401e-09 1.76514456597e-06 -1.63152600733e-06 4.78016520259e-10
5.94769189308e-08 4.00584564197e-09 1.54735128622e-06 -1.42763262673e-06 4.08741295647e-10
5.40151292779e-08 3.61580532971e-09 1.42296163392e-06 -1.31175824004e-06 3.66826621249e-10
4.9994605724e-08 3.3383748962e-09 1.33177819429e-06 -1.22688392589e-06 3.358899244e-10
4.65300069756e-08 3.10603730693e-09 1.25000628939e-06 -1.15054797248e-06 3.09356860743e-10
4.32621868062e-08 2.88818800882e-09 1.17200196782e-06 -1.07748122171e-06 2.84660361316e-10
4.00090925949e-08 2.66741770704e-09 1.09780163794e-06 -1.00780178414e-06 2.60566727581e-10
3.66754027175e-08 2.4352863552e-09 1.02732727264e-06 -9.41531078855e-07 2.36451557654e-10
3.32600275017e-08 2.19341395107e-09 9.58567562246e-07 -8.76881240381e-07 2.12287056079e-10
2.99097114541e-08 1.95602454979e-09 8.90223137131e-07 -8.12724079479e-07 1.88965765965e-10
2.68538739119e-08 1.74302913769e-09 8.22851396722e-07 -7.49630449215e-07 1.67876816482e-10
2.42743981721e-08 1.56864916324e-09 7.58719690823e-07 -6.89733494619e-07 1.50086799836e-10
2.22342829218e-08 1.43587621985e-09 7.01026541869e-07 -6.35986783032e-07 1.35913943046e-10
2.06143405463e-08 1.33310897357e-09 6.51247745652e-07 -5.89709941776e-07 1.24569758145e-10
1.92233377943e-08 1.2436453966e-09 6.09490532654e-07 -5.50943896085e-07 1.14859905566e-10
1.78639946597e-08 1.15213249063e-09 5.73595821535e-07 -5.17637946311e-07 1.05582088132e-10
1.64761176807e-08 1.05489148259e-09 5.41709737894e-07 -4.88051547231e-07 9.63557233027e-11
1.51137852375e-08 9.57797223338e-10 5.12357457497e-07 -4.60815913702e-07 8.74584879307e-11
1.39025107539e-08 8.7188833765e-10 4.8518319726e-07 -4.3561071303e-07 7.95671973906e-11
1.29214173027e-08 8.0408999119e-10 4.59835153761e-07 -4.12124951926e-07 7.30847251676e-11
1.21403431167e-08 7.52417561772e-10 4.35321111513e-07 -3.89460037853e-07 6.78054116019e-11
1.14189577812e-08 7.06378777406e-10 4.09570453775e-07 -3.65727387088e-07 6.29477807542e-11
1.05908271335e-08 6.53437333342e-10 3.80471836702e-07 -3.39008480908e-07 5.76202181354e-11
9.54299318017e-09 5.85343145239e-10 3.46444953852e-07 -3.07878304064e-07 5.12538413389e-11
8.30200864615e-09 5.03988585464e-10 3.08301372859e-07 -2.73099492055e-07 4.40262181531e-11
7.00849972577e-09 4.19527082266e-10 2.68684249902e-07 -2.37096394789e-07 3.66995764229e-11
5.85598577536e-09 3.45511766727e-10 2.31545249223e-07 -2.03466089998e-07 3.02698624324e-11
4.99075454792e-09 2.91824515486e-10 2.00349049882e-07 -1.75337976405e-07 2.54552726843e-11
4.45122604155e-09 2.60395698948e-10 1.76946761308e-07 -1.54354892161e-07 2.23999954222e-11
4.16185039749e-09 2.45265137526e-10 1.60921935061e-07 -1.40094116243e-07 2.06780459406e-11
3.98225020832e-09 2.36276385104e-10 1.50089076643e-07 -1.30537449874e-07 1.95564329344e-11
3.78752001398e-09 2.24813558927e-10 1.41853578672e-07 -1.23311079134e-07 1.84036168065e-11
3.52027469766e-09 2.07351884723e-10 1.34195932948e-07 -1.16579598577e-07 1.69336726553e-11
3.20404247324e-09 1.86096216855e-10 1.2640466681e-07 -1.09700434818e-07 1.52577978125e-11
2.90841703519e-09 1.66281053848e-10 1.18865461845e-07 -1.0302410022e-07 1.36998165986e-11
2.69664112992e-09 1.52458738821e-10 1.12278454611e-07 -9.71836369938e-08 1.25484076336e-11
2.58216171588e-09 1.45547588566e-10 1.06965389694e-07 -9.24707518252e-08 1.18576634731e-11
2.52498214355e-09 1.42707983374e-10 1.02521132923e-07 -8.85257841712e-08 1.14394043316e-11
2.45704654068e-09 1.39228762552e-10 9.80168180068e-08 -8.45239898065e-08 1.09868122807e-11
2.32471682758e-09 1.31466088697e-10 9.25814260206e-08 -7.96971718493e-08 1.02659770591e-11
2.11721754527e-09 1.18734319231e-10 8.59050907289e-08 -7.37799424481e-08 9.2361140448e-12
1.87011567697e-09 1.03452037233e-10 7.84059724531e-08 -6.71530515483e-08 8.05608013696e-12
1.64114985745e-09 8.94540915266e-11 7.10189625415e-08 -6.06500836433e-08 6.97460391997e-12
1.47656740562e-09 7.97294094589e-11 6.46125761863e-08 -5.5037337949e-08 6.18349992435e-12
