q0_q3_W00_W11_16O_electron
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.045756 0 2.9017 0 0 
0.045544 0 2.8925 0 0 
0.045303 0 2.8824 0 0 
0.045077 0 2.8722 0 0 
0.044829 0 2.8603 0 0 
0.044588 0 2.8483 0 0 
0.044345 0 2.8359 0 0 
0.044091 0 2.823 0 0 
0.043818 0 2.8071 0 0 
0.043554 0 2.7922 0 0 
0.043296 0 2.777 0 0 
0.042998 0 2.7594 0 0 
0.04271 0 2.7418 0 0 
0.042425 0 2.7243 0 0 
0.042141 0 2.7061 0 0 
0.041859 0 2.6872 0 0 
0.041532 0 2.6626 0 0 
0.04121 0 2.6396 0 0 
0.040904 0 2.6183 0 0 
0.04058 0 2.5949 0 0 
0.040251 0 2.5711 0 0 
0.039894 0 2.5454 0 0 
0.039529 0 2.5188 0 0 
0.039161 0 2.4918 0 0 
0.038824 0 2.4652 0 0 
0.038458 0 2.4366 0 0 
0.038108 0 2.407 0 0 
0.037757 0 2.3772 0 0 
0.037406 0 2.3479 0 0 
0.037008 0 2.3157 0 0 
0.036568 0 2.28 0 0 
0.036164 0 2.2468 0 0 
0.035759 0 2.2129 0 0 
0.035354 0 2.1794 0 0 
0.034947 0 2.145 0 0 
0.034553 0 2.1115 0 0 
0.034136 0 2.0752 0 0 
0.033718 0 2.0394 0 0 
0.03331 0 2.002 0 0 
0.032814 0 1.962 0 0 
0.032385 0 1.9252 0 0 
0.031902 0 1.8858 0 0 
0.031431 0 1.8461 0 0 
0.030983 0 1.8085 0 0 
0.030482 0 1.7666 0 0 
0.030012 0 1.7266 0 0 
0.029546 0 1.6875 0 0 
0.02904 0 1.6458 0 0 
0.028512 0 1.6027 0 0 
0.028009 0 1.5616 0 0 
0.027485 0 1.5207 0 0 
0.026941 0 1.4789 0 0 
0.026408 0 1.437 0 0 
0.025866 0 1.3957 0 0 
0.025335 0 1.3551 0 0 
0.024798 0 1.3135 0 0 
0.024275 0 1.274 0 0 
0.023711 0 1.2336 0 0 
0.023186 0 1.1946 0 0 
0.022684 0 1.1566 0 0 
0.022155 0 1.1173 0 0 
0.021601 0 1.078 0 0 
0.021073 0 1.0408 0 0 
0.020542 0 1.0039 0 0 
0.020033 0 0.96836 0 0 
0.019476 0 0.93182 0 0 
0.01894 0 0.89643 0 0 
0.01841 0 0.86064 0 0 
0.01788 0 0.82602 0 0 
0.017386 0 0.79314 0 0 
0.016887 0 0.76103 0 0 
0.016343 0 0.72815 0 0 
0.015853 0 0.69818 0 0 
0.015354 0 0.6678 0 0 
0.014846 0 0.63785 0 0 
0.014403 0 0.61073 0 0 
0.013911 0 0.58241 0 0 
0.013458 0 0.55598 0 0 
0.013019 0 0.53065 0 0 
0.012581 0 0.50574 0 0 
0.012131 0 0.48132 0 0 
0.011679 0 0.45714 0 0 
0.01118 0 0.43213 0 0 
0.010789 0 0.41132 0 0 
0.0104 0 0.39064 0 0 
0.0099931 0 0.36996 0 0 
0.0095952 0 0.35021 0 0 
0.0092115 0 0.33129 0 0 
0.0088504 0 0.31357 0 0 
0.0084766 0 0.29603 0 0 
0.0081199 0 0.27937 0 0 
0.0077546 0 0.26303 0 0 
0.0073959 0 0.24724 0 0 
0.0071004 0 0.23358 0 0 
0.0068 0 0.22004 0 0 
0.0064879 0 0.20655 0 0 
0.0062075 0 0.19442 0 0 
0.0059034 0 0.18205 0 0 
0.0056214 0 0.17052 0 0 
0.0053454 0 0.15942 0 0 
0.0050858 0 0.14919 0 0 
0.0048233 0 0.13909 0 0 
0.0045775 0 0.12976 0 0 
0.0043154 0 0.12034 0 0 
0.0040907 0 0.11206 0 0 
0.0038761 0 0.10425 0 0 
0.0036569 0 0.09662 0 0 
0.0034523 0 0.089604 0 0 
0.003253 0 0.082888 0 0 
0.0030742 0 0.076973 0 0 
0.0028817 0 0.070848 0 0 
0.0027066 0 0.065363 0 0 
0.002548 0 0.060368 0 0 
0.0023927 0 0.055611 0 0 
0.0022481 0 0.051301 0 0 
0.0021106 0 0.047232 0 0 
0.0019738 0 0.043278 0 0 
0.0018504 0 0.03982 0 0 
0.0017291 0 0.036525 0 0 
0.0016126 0 0.033396 0 0 
0.0015076 0 0.030626 0 0 
0.0014082 0 0.028054 0 0 
0.0013074 0 0.025545 0 0 
0.0012168 0 0.023312 0 0 
0.00113 0 0.021246 0 0 
0.0010492 0 0.019354 0 0 
0.00097474 0 0.017617 0 0 
0.00090189 0 0.015986 0 0 
0.00083342 0 0.014514 0 0 
0.000769 0 0.013146 0 0 
0.00070656 0 0.011856 0 0 
0.00065207 0 0.01073 0 0 
0.00060197 0 0.0097213 0 0 
0.00055561 0 0.0087954 0 0 
0.00051261 0 0.0079555 0 0 
0.00046848 0 0.0071392 0 0 
0.0004324 0 0.006463 0 0 
0.00039755 0 0.0058226 0 0 
0.00036148 0 0.0051956 0 0 
0.00033258 0 0.0046885 0 0 
0.00030154 0 0.004179 0 0 
0.0002745 0 0.0037296 0 0 
0.00025005 0 0.0033319 0 0 
0.00022611 0 0.0029642 0 0 
0.000206 0 0.0026476 0 0 
0.00018769 0 0.0023644 0 0 
0.00016988 0 0.002102 0 0 
0.00015274 0 0.001857 0 0 
0.00013687 0 0.0016312 0 0 
0.00012335 0 0.0014443 0 0 
0.00011077 0 0.001273 0 0 
9.829e-05 0 0.0011113 0 0 
8.8605e-05 0 0.00098229 0 0 
7.9435e-05 0 0.00086306 0 0 
7.0126e-05 0 0.00075006 0 0 
6.2706e-05 0 0.00065698 0 0 
5.5275e-05 0 0.00057028 0 0 
4.9104e-05 0 0.00049764 0 0 
4.3474e-05 0 0.00043174 0 0 
3.8279e-05 0 0.00037362 0 0 
3.3662e-05 0 0.00032253 0 0 
2.9448e-05 0 0.00027694 0 0 
2.535e-05 0 0.00023612 0 0 
2.2464e-05 0 0.00020475 0 0 
1.9214e-05 0 0.00017295 0 0 
1.6921e-05 0 0.00014927 0 0 
1.4768e-05 0 0.00012761 0 0 
1.2445e-05 0 0.00010633 0 0 
1.0807e-05 0 9.0473e-05 0 0 
9.0645e-06 0 7.5077e-05 0 0 
7.7237e-06 0 6.2774e-05 0 0 
6.6776e-06 0 5.2806e-05 0 0 
5.3496e-06 0 4.2037e-05 0 0 
4.5398e-06 0 3.4988e-05 0 0 
3.8317e-06 0 2.8769e-05 0 0 
3.1976e-06 0 2.3449e-05 0 0 
2.641e-06 0 1.8911e-05 0 0 
2.1151e-06 0 1.4894e-05 0 0 
1.7444e-06 0 1.1895e-05 0 0 
1.3679e-06 0 9.2497e-06 0 0 
1.1258e-06 0 7.4162e-06 0 0 
9.1452e-07 0 5.8505e-06 0 0 
6.9133e-07 0 4.4005e-06 0 0 
5.5757e-07 0 3.4775e-06 0 0 
3.8851e-07 0 2.4219e-06 0 0 
2.9567e-07 0 1.8243e-06 0 0 
2.2624e-07 0 1.3628e-06 0 0 
1.7126e-07 0 1.0139e-06 0 0 
1.3087e-07 0 7.6642e-07 0 0 
1.0582e-07 0 5.9047e-07 0 0 
8.5632e-08 0 4.5989e-07 0 0 
6.3176e-08 0 3.4594e-07 0 0 
5.1084e-08 0 2.6639e-07 0 0 
4.0576e-08 0 1.9939e-07 0 0 
2.963e-08 0 1.4184e-07 0 0 
2.0887e-08 0 9.934e-08 0 0 
1.5619e-08 0 6.8601e-08 0 0 
1.0639e-08 0 4.3116e-08 0 0 
4.9514e-09 0 2.252e-08 0 0 
3.4968e-09 0 1.4446e-08 0 0 
2.1547e-09 0 7.8697e-09 0 0 
4.4695e-10 0 2.0551e-09 0 0 
3.0426e-10 0 1.2699e-09 0 0 
1.7419e-10 0 6.2838e-10 0 0 
1.1022e-11 0 3.0266e-11 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.047011 0 3.005 0 0 
0.046839 0 2.9973 0 0 
0.04665 0 2.9883 0 0 
0.046439 0 2.9774 0 0 
0.046244 0 2.9682 0 0 
0.046025 0 2.9569 0 0 
0.04583 0 2.9466 0 0 
0.045608 0 2.9339 0 0 
0.045393 0 2.9209 0 0 
0.045151 0 2.9058 0 0 
0.044911 0 2.8908 0 0 
0.044664 0 2.8752 0 0 
0.044412 0 2.8581 0 0 
0.044135 0 2.8398 0 0 
0.043875 0 2.822 0 0 
0.043607 0 2.8029 0 0 
0.043341 0 2.7837 0 0 
0.043065 0 2.7634 0 0 
0.04277 0 2.7408 0 0 
0.042488 0 2.7174 0 0 
0.042187 0 2.694 0 0 
0.041887 0 2.6695 0 0 
0.041575 0 2.6448 0 0 
0.041229 0 2.617 0 0 
0.040889 0 2.589 0 0 
0.040558 0 2.5613 0 0 
0.040221 0 2.5327 0 0 
0.039854 0 2.5015 0 0 
0.0395 0 2.4709 0 0 
0.039147 0 2.4386 0 0 
0.038784 0 2.4064 0 0 
0.038376 0 2.3714 0 0 
0.03794 0 2.3345 0 0 
0.037544 0 2.3005 0 0 
0.037131 0 2.2643 0 0 
0.03673 0 2.2286 0 0 
0.036314 0 2.1916 0 0 
0.035906 0 2.154 0 0 
0.035498 0 2.1172 0 0 
0.035083 0 2.0796 0 0 
0.034658 0 2.0427 0 0 
0.034189 0 2.0014 0 0 
0.033704 0 1.961 0 0 
0.033195 0 1.9178 0 0 
0.032698 0 1.8758 0 0 
0.032225 0 1.8353 0 0 
0.031731 0 1.7923 0 0 
0.031229 0 1.7499 0 0 
0.030725 0 1.708 0 0 
0.030216 0 1.6654 0 0 
0.029691 0 1.6229 0 0 
0.029139 0 1.5791 0 0 
0.028585 0 1.536 0 0 
0.028015 0 1.4928 0 0 
0.027466 0 1.45 0 0 
0.026888 0 1.4063 0 0 
0.02633 0 1.3637 0 0 
0.025801 0 1.3232 0 0 
0.025265 0 1.2819 0 0 
0.024678 0 1.2404 0 0 
0.024135 0 1.201 0 0 
0.023561 0 1.1595 0 0 
0.023005 0 1.12 0 0 
0.022425 0 1.0796 0 0 
0.021851 0 1.0405 0 0 
0.021312 0 1.0035 0 0 
0.020784 0 0.96786 0 0 
0.020202 0 0.9302 0 0 
0.019628 0 0.89345 0 0 
0.019113 0 0.8592 0 0 
0.018551 0 0.82333 0 0 
0.018011 0 0.7892 0 0 
0.017485 0 0.75664 0 0 
0.016909 0 0.723 0 0 
0.016412 0 0.69303 0 0 
0.015887 0 0.66217 0 0 
0.01537 0 0.63247 0 0 
0.014884 0 0.60465 0 0 
0.014411 0 0.57737 0 0 
0.013907 0 0.54963 0 0 
0.013435 0 0.52367 0 0 
0.01297 0 0.49851 0 0 
0.012502 0 0.47422 0 0 
0.012047 0 0.45046 0 0 
0.011535 0 0.42599 0 0 
0.011111 0 0.4045 0 0 
0.010709 0 0.38408 0 0 
0.010275 0 0.3631 0 0 
0.0098713 0 0.34378 0 0 
0.0094713 0 0.32504 0 0 
0.0090857 0 0.30701 0 0 
0.0086929 0 0.28945 0 0 
0.0083186 0 0.27302 0 0 
0.007948 0 0.25687 0 0 
0.0075776 0 0.24136 0 0 
0.0072566 0 0.22757 0 0 
0.0069477 0 0.21423 0 0 
0.0066425 0 0.20148 0 0 
0.0063368 0 0.18902 0 0 
0.0060241 0 0.17681 0 0 
0.0057177 0 0.16511 0 0 
0.0054438 0 0.15461 0 0 
0.0051752 0 0.1445 0 0 
0.0048984 0 0.13452 0 0 
0.0046402 0 0.12525 0 0 
0.0043903 0 0.11648 0 0 
0.0041446 0 0.10806 0 0 
0.0039245 0 0.10046 0 0 
0.0037011 0 0.093037 0 0 
0.0034955 0 0.086286 0 0 
0.0032952 0 0.079938 0 0 
0.0031077 0 0.073974 0 0 
0.0029159 0 0.068195 0 0 
0.002737 0 0.062849 0 0 
0.0025698 0 0.057942 0 0 
0.0024165 0 0.053481 0 0 
0.0022683 0 0.049267 0 0 
0.002121 0 0.045207 0 0 
0.0019877 0 0.041529 0 0 
0.0018616 0 0.038167 0 0 
0.0017371 0 0.034955 0 0 
0.0016215 0 0.031998 0 0 
0.0015175 0 0.029367 0 0 
0.0014172 0 0.026896 0 0 
0.0013115 0 0.024447 0 0 
0.0012219 0 0.022311 0 0 
0.0011337 0 0.020329 0 0 
0.0010514 0 0.01851 0 0 
0.00097738 0 0.016868 0 0 
0.00090216 0 0.01528 0 0 
0.00083156 0 0.013832 0 0 
0.00076639 0 0.01251 0 0 
0.00070599 0 0.011317 0 0 
0.00064891 0 0.010204 0 0 
0.00059588 0 0.0091984 0 0 
0.0005509 0 0.0083412 0 0 
0.00050933 0 0.0075594 0 0 
0.00046494 0 0.0067811 0 0 
0.00042827 0 0.0061254 0 0 
0.00039326 0 0.0055179 0 0 
0.00035832 0 0.0049312 0 0 
0.00032848 0 0.0044396 0 0 
0.00029783 0 0.0039542 0 0 
0.00027073 0 0.0035298 0 0 
0.00024706 0 0.0031553 0 0 
0.00022225 0 0.0027964 0 0 
0.00020219 0 0.0024962 0 0 
0.00018415 0 0.0022281 0 0 
0.00016617 0 0.0019746 0 0 
0.00014864 0 0.0017384 0 0 
0.00013407 0 0.0015377 0 0 
0.00011999 0 0.0013537 0 0 
0.00010812 0 0.0011956 0 0 
9.5631e-05 0 0.0010425 0 0 
8.6053e-05 0 0.00092061 0 0 
7.6916e-05 0 0.00080602 0 0 
6.8149e-05 0 0.00070296 0 0 
6.08e-05 0 0.00061443 0 0 
5.3846e-05 0 0.00053595 0 0 
4.7326e-05 0 0.00046398 0 0 
4.2172e-05 0 0.00040562 0 0 
3.6912e-05 0 0.00034834 0 0 
3.2284e-05 0 0.00030007 0 0 
2.8211e-05 0 0.00025769 0 0 
2.43e-05 0 0.00021974 0 0 
2.1487e-05 0 0.0001902 0 0 
1.8512e-05 0 0.00016185 0 0 
1.6118e-05 0 0.0001383 0 0 
1.4087e-05 0 0.00011851 0 0 
1.1808e-05 0 9.821e-05 0 0 
1.0237e-05 0 8.3552e-05 0 0 
8.6109e-06 0 6.9509e-05 0 0 
7.3231e-06 0 5.8017e-05 0 0 
6.272e-06 0 4.8474e-05 0 0 
5.0957e-06 0 3.9104e-05 0 0 
4.2685e-06 0 3.2176e-05 0 0 
3.6169e-06 0 2.6577e-05 0 0 
2.9704e-06 0 2.1412e-05 0 0 
2.4685e-06 0 1.7362e-05 0 0 
1.9692e-06 0 1.3614e-05 0 0 
1.6199e-06 0 1.0887e-05 0 0 
1.2694e-06 0 8.4626e-06 0 0 
1.0453e-06 0 6.7999e-06 0 0 
7.9702e-07 0 5.113e-06 0 0 
6.391e-07 0 4.0366e-06 0 0 
5.1384e-07 0 3.181e-06 0 0 
3.5858e-07 0 2.2191e-06 0 0 
2.7331e-07 0 1.6786e-06 0 0 
2.0813e-07 0 1.2509e-06 0 0 
1.5844e-07 0 9.3724e-07 0 0 
1.212e-07 0 7.0903e-07 0 0 
9.6177e-08 0 5.3955e-07 0 0 
7.753e-08 0 4.2012e-07 0 0 
5.6918e-08 0 3.1462e-07 0 0 
4.6086e-08 0 2.4288e-07 0 0 
3.627e-08 0 1.8122e-07 0 0 
2.5896e-08 0 1.276e-07 0 0 
1.8356e-08 0 8.956e-08 0 0 
1.3499e-08 0 6.1469e-08 0 0 
8.9055e-09 0 3.8091e-08 0 0 
4.2579e-09 0 2.0108e-08 0 0 
2.9369e-09 0 1.2775e-08 0 0 
1.7208e-09 0 6.763e-09 0 0 
3.7847e-10 0 1.8228e-09 0 0 
2.4965e-10 0 1.1096e-09 0 0 
1.3259e-10 0 5.2189e-10 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
