q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
5.27125546625e-05 1.26907422431e-05 0.000763940111364 -0.000704130245009 3.18635516445e-06
4.66379458596e-05 1.11570816652e-05 0.000680219796569 -0.000626037817807 2.78094293815e-06
4.13217292786e-05 9.83047715648e-06 0.000605938912483 -0.000556854125339 2.43347501542e-06
3.65717193293e-05 8.65794555122e-06 0.000538951868898 -0.000494568187985 2.12933231537e-06
3.2256787887e-05 7.60310243677e-06 0.000477746889933 -0.000437760982852 1.85842264038e-06
2.82921935052e-05 6.64204944879e-06 0.000421300367687 -0.000385470102519 1.61401528264e-06
2.46301273968e-05 5.76078813607e-06 0.000369005473171 -0.000337121449934 1.39202060073e-06
2.12486651902e-05 4.95218894188e-06 0.000320559789868 -0.000292421902787 1.19016070325e-06
1.81422937387e-05 4.21351873237e-06 0.000275868672214 -0.000251270395399 1.00732028326e-06
1.53153118312e-05 3.54467578225e-06 0.000234978692998 -0.000213694948927 8.4308489481e-07
1.27730949235e-05 2.94602404188e-06 0.000197962519998 -0.000179747475425 6.97188595256e-07
1.05187223718e-05 2.41750115718e-06 0.000164878688054 -0.000149466229264 5.69296199968e-07
8.55072093232e-06 1.95807145952e-06 0.00013573772662 -0.000122846047377 4.5887025943e-07
6.86049541331e-06 1.56510270247e-06 0.000110460358353 -9.97997181799e-05 3.65021230362e-07
5.43351668693e-06 1.23465388401e-06 8.88879481284e-05 -8.01689112204e-05 2.86582680688e-07
4.2498996284e-06 9.61621484518e-07 7.07866796299e-05 -6.37279501428e-05 2.22148237031e-07
3.28566250115e-06 7.40034200739e-07 5.58573203869e-05 -5.01932930043e-05 1.7014212363e-07
2.51439238345e-06 5.63441545351e-07 4.37584642552e-05 -3.92450455292e-05 1.28911822427e-07
1.90884842701e-06 4.2528751509e-07 3.41257843017e-05 -3.05443688351e-05 9.68136612951e-08
1.44261318612e-06 3.19286746291e-07 2.65975500492e-05 -2.37567153964e-05 7.22980057182e-08
1.09040816949e-06 2.39484707168e-07 2.08171663156e-05 -1.85540949647e-05 5.39183309808e-08
8.29570673998e-07 1.80584943447e-07 1.64583429949e-05 -1.46375101432e-05 4.04030332297e-08
6.39944312085e-07 1.37914901577e-07 1.32237148818e-05 -1.17355769321e-05 3.06430579554e-08
5.04473952506e-07 1.07546343418e-07 1.08567630524e-05 -9.61499606928e-06 2.37150328332e-08
4.08847556968e-07 8.6204394423e-08 9.13698896699e-06 -8.07593828068e-06 1.88562378707e-08
3.41538060813e-07 7.12674621574e-08 7.88322616176e-06 -6.95476608956e-06 1.54614005963e-08
2.93601839624e-07 6.07101931368e-08 6.95224427775e-06 -6.12252725568e-06 1.30663110029e-08
2.58221145574e-07 5.29972346332e-08 6.23239228626e-06 -5.47905116698e-06 1.13217117893e-08
2.30541739283e-07 4.70382474199e-08 5.64285717249e-06 -4.95209392482e-06 9.98098430332e-09
2.07279755428e-07 4.20966309486e-08 5.12829362997e-06 -4.4923467074e-06 8.87818598849e-09
1.86360473887e-07 3.77065515135e-08 4.65318331116e-06 -4.0682917175e-06 7.90856284965e-09
1.66698975254e-07 3.36206938694e-08 4.19939258275e-06 -3.66392271345e-06 7.01599731052e-09
1.47815171215e-07 2.97257469615e-08 3.75927798604e-06 -3.27253291781e-06 6.17406963728e-09
1.29688633137e-07 2.60085932924e-08 3.33375005555e-06 -2.89496236524e-06 5.37819280448e-09
1.12475252269e-07 2.24952871002e-08 2.92688547714e-06 -2.53480151287e-06 4.63233972864e-09
9.64564994483e-08 1.92391909151e-08 2.54529761049e-06 -2.19781937143e-06 3.94633521037e-09
8.18579613787e-08 1.62828683414e-08 2.19447589133e-06 -1.88874494024e-06 3.32777120392e-09
6.88682403701e-08 1.36616490562e-08 1.8790700581e-06 -1.61154142376e-06 2.78278977236e-09
5.75865718501e-08 1.13928518093e-08 1.60197260695e-06 -1.36859191643e-06 2.31384713622e-09
4.79898207308e-08 9.46889006298e-09 1.36327388567e-06 -1.15982180558e-06 1.91832138883e-09
4.00052977148e-08 7.87271745452e-09 1.16208156283e-06 -9.84294606547e-07 1.5918131293e-09
3.35216484987e-08 6.57990570802e-09 9.96368892898e-07 -8.40091081253e-07 1.32857512318e-09
2.83594719954e-08 5.55249476429e-09 8.62637499828e-07 -7.24029219017e-07 1.12020100721e-09
2.43633429536e-08 4.75797815942e-09 7.57659272544e-07 -6.33176736138e-07 9.59586925997e-10
2.13494501185e-08 4.15841587747e-09 6.77534920674e-07 -5.6404209066e-07 8.38646292209e-10
1.91580092031e-08 3.72109648398e-09 6.18727614665e-07 -5.13468656209e-07 7.50471639446e-10
1.76294716396e-08 3.41359731986e-09 5.77686627119e-07 -4.783089191e-07 6.88309105921e-10
1.66273640583e-08 3.20841127578e-09 5.5120348245e-07 -4.55728155157e-07 6.46488674351e-10
1.60344810665e-08 3.08204877712e-09 5.36518499803e-07 -4.43296294441e-07 6.20211453212e-10
1.57465460969e-08 3.01378309403e-09 5.31075838406e-07 -4.38774278681e-07 6.05280673788e-10
1.56798113044e-08 2.98705830403e-09 5.32762274836e-07 -4.40315768329e-07 5.983766162e-10
1.57699428741e-08 2.98930278315e-09 5.39916257043e-07 -4.46469803844e-07 5.97004930385e-10
1.59665372811e-08 3.01071303348e-09 5.51129893744e-07 -4.56013100703e-07 5.99229519306e-10
1.62374349756e-08 3.04511678811e-09 5.65493744492e-07 -4.68152012742e-07 6.03850597735e-10
1.65619259906e-08 3.08863438631e-09 5.82356766399e-07 -4.82319034817e-07 6.10118382639e-10
1.69300883542e-08 3.13936682157e-09 6.01339401514e-07 -4.98180264611e-07 6.17670761528e-10
1.73386661244e-08 3.19672983203e-09 6.22246765402e-07 -5.15561081002e-07 6.2639530354e-10
1.77834949078e-08 3.26002046555e-09 6.44879131658e-07 -5.34284041591e-07 6.3615879016e-10
1.82661876471e-08 3.32948267157e-09 6.69196637782e-07 -5.54309041506e-07 6.46997561363e-10
1.87855059776e-08 3.40486189255e-09 6.95112812563e-07 -5.75557766302e-07 6.58856268586e-10
1.93378083756e-08 3.48544115699e-09 7.22475627685e-07 -5.97899531806e-07 6.7158374127e-10
1.9921018657e-08 3.57073438854e-09 7.51234306312e-07 -6.21287715579e-07 6.85078191011e-10
2.05285872934e-08 3.65946707347e-09 7.81175116239e-07 -6.45541463143e-07 6.99081521621e-10
2.11563629968e-08 3.75077627183e-09 8.12194127168e-07 -6.70573123081e-07 7.13421891031e-10
2.179966413e-08 3.84376512824e-09 8.44181982796e-07 -6.96291073842e-07 7.27922639469e-10
2.24530680083e-08 3.93741211017e-09 8.76988336442e-07 -7.22568312777e-07 7.42391006661e-10
2.31126655441e-08 4.03092964698e-09 9.1054999757e-07 -7.49353437271e-07 7.5666868973e-10
2.37746172622e-08 4.12365131209e-09 9.44770499628e-07 -7.7656467157e-07 7.70636654486e-10
2.44354362262e-08 4.2149587352e-09 9.79583420949e-07 -8.04145934356e-07 7.8418087383e-10
2.50950816918e-08 4.30485393738e-09 1.01500340638e-06 -8.32110304714e-07 7.9731003604e-10
2.57479041141e-08 4.39240646706e-09 1.05088364753e-06 -8.60332336272e-07 8.09857182809e-10
2.6393840649e-08 4.47761665573e-09 1.0872280878e-06 -8.88816928113e-07 8.2182982005e-10
2.70311428031e-08 4.56023381362e-09 1.12399496646e-06 -9.1752755342e-07 8.33191479598e-10
2.76570084602e-08 4.63982478479e-09 1.16109831301e-06 -9.46393407901e-07 8.43870750715e-10
2.82691863963e-08 4.71604924407e-09 1.19845351647e-06 -9.75345344801e-07 8.53817010264e-10
2.8867218561e-08 4.78887014456e-09 1.2360489709e-06 -1.00437281099e-06 8.63032411252e-10
2.94488377521e-08 4.8579435899e-09 1.2737978828e-06 -1.03340735779e-06 8.71460093047e-10
3.00138547031e-08 4.92330744319e-09 1.31168588636e-06 -1.06243722505e-06 8.79119638733e-10
3.0560398237e-08 4.98469625503e-09 1.34962790488e-06 -1.09139389422e-06 8.85969439006e-10
3.10876942044e-08 5.04203306667e-09 1.38759435696e-06 -1.12025509076e-06 8.92006569573e-10
3.15944963017e-08 5.09521508552e-09 1.42550285983e-06 -1.14895557351e-06 8.97222862475e-10
3.20813969302e-08 5.14437729383e-09 1.4633807445e-06 -1.17751855959e-06 9.0165174635e-10
3.25451613112e-08 5.18910841687e-09 1.50107204725e-06 -1.20582024651e-06 9.05234091999e-10
3.29865357531e-08 5.229596954e-09 1.53858282211e-06 -1.23386563894e-06 9.08012630366e-10
3.34035340857e-08 5.26564709303e-09 1.57579948306e-06 -1.261565147e-06 9.09969563239e-10
3.37956107076e-08 5.29723800107e-09 1.6126596627e-06 -1.28887075586e-06 9.11111507154e-10
3.41632313364e-08 5.32458273914e-09 1.64915456152e-06 -1.31577587828e-06 9.11492724691e-10
3.45040720396e-08 5.34738302364e-09 1.68514557713e-06 -1.34217242795e-06 9.1107005408e-10
3.48192167029e-08 5.36593173137e-09 1.72061784841e-06 -1.36805097291e-06 9.09912287515e-10
3.51070910074e-08 5.38007416008e-09 1.75546400822e-06 -1.39332691658e-06 9.080009101e-10
3.53680793053e-08 5.38997125288e-09 1.78966162087e-06 -1.41798665588e-06 9.05379253074e-10
3.56020777935e-08 5.39566659855e-09 1.82313858521e-06 -1.44197623793e-06 9.02062652094e-10
3.58090437569e-08 5.39722436082e-09 1.85586345619e-06 -1.46527641492e-06 8.9807124763e-10
3.59878450499e-08 5.39457476183e-09 1.88771521021e-06 -1.48779056591e-06 8.93406419887e-10
3.61394370418e-08 5.38790757864e-09 1.91870173508e-06 -1.50953356565e-06 8.88106572415e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.153622637525 0.129370362703 0.00764556130046 -0.00632127677944 0.109087218793
0.128485931793 0.106068513849 0.00892720345749 -0.00761059498976 0.0877263677502
0.118383047143 0.0959105300912 0.0107603810574 -0.00944147281487 0.0778959733542
0.1163601909 0.0926099754243 0.013365189644 -0.0120313979708 0.0739325616643
0.119665787498 0.0936400548887 0.0170287599185 -0.0156647395309 0.0735385337921
0.127140888892 0.0978834122623 0.0221201057184 -0.0207076959711 0.075667593113
0.138342512717 0.104844483563 0.0291063698108 -0.0276246855264 0.0798185228626
0.153204585625 0.114343399844 0.0385719066766 -0.0369976843258 0.0857599896782
0.17188531106 0.1263772 0.0512389047392 -0.049546824264 0.0934062047819
0.194692846759 0.141052350064 0.0679890181218 -0.0661523264782 0.102756475007
0.222046708517 0.158547694201 0.0898859581703 -0.0878771833541 0.113861312071
0.254454422345 0.179092413353 0.118198139098 -0.115990370722 0.126803701701
0.292492722224 0.202949445879 0.154419169224 -0.151986632848 0.141684259664
0.336792928845 0.230402168897 0.20028456222 -0.197604203099 0.15861121641
0.388024048503 0.261741523373 0.257784769396 -0.254837373628 0.177690946687
0.446877653782 0.297255192875 0.329171239471 -0.325942550917 0.199020737984
0.51404669525 0.337213672422 0.416953449009 -0.413435124734 0.222679855303
0.590205538797 0.381858585714 0.523887003661 -0.52007707915 0.248723930849
0.67598694902 0.431389773067 0.652949874893 -0.648852525035 0.277177778075
0.771957088229 0.485951873513 0.807308797413 -0.802934313566 0.308029361067
0.878592111102 0.545624060673 0.990269415459 -0.985631296491 0.341225485319
0.996249908457 0.610407326578 1.20521363027 -1.20032752239 0.376666872938
1.12514524908 0.680213262973 1.45552519889 -1.45040170069 0.414205088904
1.26532544971 0.754858210181 1.74450131587 -1.73914593734 0.453641639625
1.41664707427 0.834052058972 2.07525106916 -2.06965114121 0.49472492684
1.57874381083 0.917391057569 2.4505638655 -2.44468791975 0.537149847986
1.75101590115 1.0043537818 2.87279723704 -2.86657904121 0.580558687573
1.93260630807 1.09430152543 3.34373068466 -3.33706535843 0.624544370825
2.12238189533 1.18647102155 3.8643997198 -3.85713564892 0.668650756482
2.31893273997 1.27998414818 4.43498101293 -4.42690084468 0.712380128115
2.52056955697 1.37385081476 5.05461431722 -5.0454363754 0.755198481422
2.72532647194 1.46698350333 5.72128171758 -5.71064113248 0.79654414849
2.93098508582 1.55820925685 6.43170658551 -6.41916666656 0.835837554145
3.13510260604 1.64629853343 7.18124750871 -7.16628214664 0.872496921408
3.33506505008 1.72998486327 7.9638974291 -7.94589274504 0.905949352108
3.52811847525 1.80799811202 8.77223043394 -8.75049339587 0.93564569745
3.71146808201 1.87910045173 9.59754224097 -9.57131403982 0.961079412142
3.88232601437 1.9421229043 10.429927124 -10.3983842035 0.9818036487
4.03800592463 1.99599643357 11.2584703117 -11.2207474578 0.997440934894
4.17600686389 2.03979788861 12.0715220733 -12.0267311766 1.00770302751
4.29408888888 2.0727711939 12.8569688766 -12.8042395905 1.0123969294
4.39035913313 2.09436395303 13.6025814392 -13.5410595374 1.01143683802
4.4633308259 2.10424737779 14.2964208696 -14.2253349807 1.00484809005
4.51199420766 2.10232934003 14.9272360408 -14.8458812718 0.992767044389
4.53584411629 2.08876845009 15.4847830471 -15.3925941345 0.975444170473
4.53491040988 2.06395825029 15.9603287019 -15.8568516612 0.953226759578
4.50976509469 2.02853079559 16.3469038454 -16.2318834426 0.926558898649
4.461496713 1.98332855583 16.6396360235 -16.5129822079 0.895962651009
4.39167140115 1.92937959253 16.8359334704 -16.697697444 0.862023746544
4.30228031998 1.86785531095 16.9355777927 -16.7860116783 0.825369109717
4.19564563058 1.80003476228 16.9407762214 -16.7803011526 0.786648340789
4.07433284609 1.72725270451 16.8559647664 -16.6851347826 0.746512831047
3.9410212982 1.65084499396 16.6875871133 -16.5070613336 0.705589335996
3.79840824267 1.57210017904 16.44371384 -16.2542687979 0.664462000477
3.6490623808 1.49221347807 16.1335403394 -15.9359793175 0.623653685683
3.49533977205 1.41223806069 15.7668151532 -15.5619998295 0.583609772877
3.33926306475 1.33305458176 15.3533101827 -15.1420992646 0.544687978301
3.18247839345 1.25535238627 14.9021980294 -14.6854372073 0.507153857236
3.02619192045 1.17961689496 14.4215400416 -14.2000925154 0.471180602603
2.8711854783 1.10613499307 13.9179253618 -13.692613897 0.436853894311
2.71784522051 1.03502468473 13.3962451804 -13.1679135187 0.404188110576
2.56622626553 0.966256459784 12.85958331 -12.6291085081 0.373135328935
2.41614546126 0.899704278213 12.3094396382 -12.0777400408 0.343610120027
2.26729574207 0.8351840901 11.74600828 -11.5140854226 0.31550362608
2.11935585393 0.772503189604 11.1686295581 -10.9375666972 0.288704669524
1.97210280893 0.711503437291 10.5763480929 -10.3473600826 0.263115266542
1.82550275955 0.652091790059 9.96849215821 -9.74288186319 0.238662141143
1.67976041469 0.594260770001 9.34513134628 -9.12431053869 0.215303676446
1.5353596554 0.538096975848 8.70754289021 -8.49296587908 0.193031717388
1.39304963359 0.483780810771 8.0584470102 -7.85158627877 0.171871540899
1.25380256588 0.431562377877 7.40205011757 -7.20433569745 0.1518714849
1.11875019729 0.381743905671 6.74394437331 -6.55670771857 0.133097044662
0.989100651401 0.334647238885 6.09084375243 -5.91526562398 0.115618726404
0.866045177524 0.290582701102 5.45015521445 -5.28719866765 0.0995020126831
0.750670808699 0.249820127583 4.82950615149 -4.67987354258 0.0847971832462
0.64389179004 0.212568479327 4.23626879491 -4.10039501332 0.0715336938621
0.546386388545 0.178956725774 3.67707778845 -3.55509690001 0.0597143762063
0.458567431514 0.149025783354 3.15746393056 -3.04922319501 0.0493136917364
0.380573089717 0.122729839894 2.68159881322 -2.58667973356 0.0402796040174
0.312274741094 0.0999408203377 2.25212353431 -2.1698775163 0.0325354132154
0.253307664953 0.0804610178757 1.8701530276 -1.79974313398 0.0259851094622
0.203113383043 0.0640385615313 1.5353639346 -1.47581288074 0.0205187610074
0.160985135521 0.0503833591523 1.2461547701 -1.19639521231 0.0160180707928
0.126119643311 0.0391844033196 0.999891788634 -0.958814636086 0.0123620928921
0.0976650278489 0.0301251833353 0.793168237412 -0.759665267356 0.00943206246549
0.0747626933172 0.0228962901769 0.622072631242 -0.595072622345 0.00711512096198
0.0565820265767 0.0172059231886 0.482434681022 -0.460930867037 0.0053073675424
0.0423461789813 0.012786845744 0.370040351283 -0.353111200148 0.00391557080876
0.0313502152944 0.00940092573331 0.28081064165 -0.267631789917 0.00285813641891
0.0229710731608 0.00684111084823 0.210930318081 -0.200780561563 0.00206526169717
0.0166711023418 0.0049312998535 0.156936202572 -0.149197617885 0.00147846136156
0.0119965752064 0.00352490087155 0.115767533671 -0.109920525721 0.00104970662627
0.00857271128294 0.00250233341433 0.084784755723 -0.0804008439814 0.000740326088153
0.00609579285331 0.00176784530873 0.0617593578348 -0.0584916705362 0.000519728299805
0.00432461534009 0.0012462361341 0.0448509349413 -0.0424237811714 0.000364163812441
0.00307119375737 0.000879523537831 0.0325700609561 -0.0307680642188 0.00025552004514
0.00219177325041 0.000623824239025 0.0237349528601 -0.0223928989154 0.000180234601307
0.00157846952679 0.000446525001136 0.0174261580865 -0.0164194732883 0.000128328363517
0.00115183195572 0.000323832471689 0.0129419346246 -0.0121782682456 9.259044208e-05
0.00085450367857 0.000238724046731 0.00975763542212 -0.00916959444577 6.79092621547e-05
0.000645811513653 0.000179229704151 0.00748801151128 -0.00702715108966 5.07206901255e-05
0.0004974925569 0.000137097672297 0.00585609239503 -0.00548799025044 3.85871083454e-05
0.000390240036584 0.000106730699379 0.00466628639761 -0.00436670617127 2.98664590693e-05
0.000311085764128 8.43920914412e-05 0.00378306132361 -0.00353498328129 2.34689082135e-05
0.000251420944545 6.761340577e-05 0.0031138800807 -0.00290531265723 1.86777241531e-05
0.000205566914201 5.47716004413e-05 0.00259631159234 -0.00241870394221 1.5022893169e-05
0.000169763684504 4.47934741395e-05 0.00218843475679 -0.00203556342937 1.21938722671e-05
0.000141477443071 3.69552972507e-05 0.00186191638536 -0.00172913949973 9.98107877274e-06
0.000118951373967 3.07543218848e-05 0.00159732205275 -0.00148107800678 8.23868054022e-06
0.000100909127361 2.58248621451e-05 0.00138082198329 -0.0012783184546 6.86056460514e-06
8.63827150928e-05 2.1889444152e-05 0.00120219646683 -0.0011112093612 5.76629355898e-06
7.46131549389e-05 1.87307657059e-05 0.00105360996974 -0.000972355221742 4.89309747043e-06
6.498438161e-05 1.61732854225e-05 0.000928757799061 -0.000855814024811 4.19058892533e-06
5.7000468231e-05 1.40762510005e-05 0.000822576224775 -0.000756821407595 3.61859965849e-06
5.02630462723e-05 1.23271963349e-05 0.000730950349371 -0.000671510193141 3.14525609103e-06
4.44572890251e-05 1.08376354617e-05 0.000650556522564 -0.000596764499842 2.74562890843e-06
3.93473470326e-05 9.5412932157e-06 0.000578847463152 -0.000530199371015 2.40107601605e-06
3.4761542304e-05 8.3899045156e-06 0.000513910007485 -0.000470024589188 2.09802889868e-06
3.05836948775e-05 7.35056778862e-06 0.000454406303172 -0.000414987690591 1.82716135931e-06
2.67413029407e-05 6.40227819983e-06 0.000399466259804 -0.000364271505122 1.58239697588e-06
2.31946862223e-05 5.53299634243e-06 0.000348590451298 -0.000317401327588 1.36009249602e-06
1.99286443663e-05 4.73728201332e-06 0.000301576238528 -0.000274176921849 1.15837169384e-06
1.69405196426e-05 4.01316625092e-06 0.000258376983002 -0.000234541095136 9.7630361319e-07
1.42340085236e-05 3.36048245844e-06 0.000219038488612 -0.000198520076454 8.13455153361e-07
1.18140485893e-05 2.77953792041e-06 0.00018363525681 -0.00016616746791 6.69551379311e-07
9.68131131974e-06 2.26974107627e-06 0.000152195926413 -0.000137494046581 5.44131766754e-07
7.83128532761e-06 1.82933835601e-06 0.000124688068838 -0.000112455054347 4.36483498048e-07
6.25325539587e-06 1.45518285622e-06 0.000101000910393 -9.09352627488e-05 3.45588022086e-07
4.93038334503e-06 1.14273653102e-06 8.09374100103e-05 -7.27423616576e-05 2.70125890066e-07
3.84089085667e-06 8.86378305861e-07 6.42295046369e-05 -5.76206599374e-05 2.08552067437e-07
2.95963835362e-06 6.79776025297e-07 5.05538357485e-05 -4.52664397378e-05 1.59188814535e-07
2.26012102217e-06 5.16363447133e-07 3.95604946135e-05 -3.53535670633e-05 1.20337710364e-07
1.71499876402e-06 3.89459227376e-07 3.08763912095e-05 -2.75371810836e-05 9.03053911686e-08
1.29833526564e-06 2.92786747116e-07 2.4140202215e-05 -2.14847645908e-05 6.75244687487e-08
9.85833019133e-07 2.2052286147e-07 1.9005049724e-05 -1.68787351789e-05 5.05606937961e-08
7.55930438294e-07 1.67538104844e-07 1.51573540835e-05 -1.34330283171e-05 3.81644388664e-08
5.89731503041e-07 1.29370046748e-07 1.23158894882e-05 -1.08921080119e-05 2.92599402444e-08
4.71306040968e-07 1.02281359747e-07 1.02389710538e-05 -9.03715375839e-06 2.29546993556e-08
3.87660827564e-07 8.32405630985e-08 8.72589673515e-06 -7.68700496778e-06 1.85307685477e-08
3.28341563218e-07 6.98233009541e-08 7.61162243968e-06 -6.69322902193e-06 1.54187779006e-08
2.85359719625e-07 6.01847003893e-08 6.76781149155e-06 -5.94077664276e-06 1.3188441977e-08
2.52805517459e-07 5.29653429821e-08 6.09803414586e-06 -5.3435007241e-06 1.15246619469e-08
2.26485070952e-07 4.72034276563e-08 5.53249937281e-06 -4.83926390303e-06 1.02056998556e-08
2.03691032525e-07 4.22771864772e-08 5.02603059708e-06 -4.38800170475e-06 9.08848344024e-09
1.827710859e-07 3.78058278888e-08 4.55086974424e-06 -3.96518927636e-06 8.08531511364e-09
1.62934340868e-07 3.36026239289e-08 4.09431773127e-06 -3.5596753957e-06 7.15243376649e-09
1.43887998073e-07 2.95934590679e-08 3.65233759559e-06 -3.16794556922e-06 6.27147775042e-09
1.2572108756e-07 2.57891906595e-08 3.22798331299e-06 -2.79269852109e-06 5.44298761831e-09
1.0863875193e-07 2.22273405887e-08 2.82642109737e-06 -2.43844375319e-06 4.6734205527e-09
9.29157005327e-08 1.89614310096e-08 2.45406123471e-06 -2.11072265279e-06 3.97281206521e-09
7.87914272809e-08 1.60379913334e-08 2.11671860513e-06 -1.81451749098e-06 3.34972614561e-09
6.63728144949e-08 1.34758073189e-08 1.8172469281e-06 -1.55218615989e-06 2.80684610813e-09
5.5707820281e-08 1.1281934807e-08 1.55741344115e-06 -1.32511175085e-06 2.34451173677e-09
4.67752723521e-08 9.44944723133e-09 1.33728154644e-06 -1.13318681588e-06 1.96026561049e-09
3.94401245139e-08 7.94789109251e-09 1.15447958911e-06 -9.74188410799e-07 1.64679784131e-09
3.35719803152e-08 6.74849265956e-09 1.00650605433e-06 -8.45794454446e-07 1.39737292778e-09
2.89813302216e-08 5.81059007314e-09 8.89517331738e-07 -7.44535641608e-07 1.20291413586e-09
2.54939793548e-08 5.09718804904e-09 7.99829968671e-07 -6.67102715143e-07 1.05527212866e-09
2.29223038596e-08 4.56889866526e-09 7.33416196505e-07 -6.09909997097e-07 9.45934185013e-10
2.11017085076e-08 4.19145139466e-09 6.865744458e-07 -5.69677848958e-07 8.67576080128e-10
1.98863478735e-08 3.93467015212e-09 6.56026543074e-07 -5.43508224276e-07 8.1380907881e-10
1.9143162369e-08 3.77127301453e-09 6.38675073562e-07 -5.28678908327e-07 7.78921134311e-10
1.8759911174e-08 3.67835970256e-09 6.3184995744e-07 -5.22851250837e-07 7.58157732412e-10
1.8645083117e-08 3.63742804406e-09 6.33341167502e-07 -5.2409159089e-07 7.47718028086e-10
1.87214295443e-08 3.63297071593e-09 6.411653704e-07 -5.30675534079e-07 7.44437361509e-10
1.8932136748e-08 3.65366856136e-09 6.53865009167e-07 -5.41333798581e-07 7.46032683557e-10
1.92351310941e-08 3.69124493495e-09 6.70292103927e-07 -5.55069902815e-07 7.50844627697e-10
1.96028091201e-08 3.74024220431e-09 6.89627597579e-07 -5.71172079842e-07 7.57788376928e-10
2.0019587507e-08 3.79764348574e-09 7.11349084596e-07 -5.89184199643e-07 7.66270471324e-10
2.04734934771e-08 3.86118912924e-09 7.35037778828e-07 -6.08741306794e-07 7.75844872486e-10
2.096296082e-08 3.93055053435e-09 7.60526546058e-07 -6.29693697822e-07 7.86443175258e-10
2.14863961425e-08 4.00541278854e-09 7.87677572096e-07 -6.51918468865e-07 7.97999504457e-10
2.20412160905e-08 4.08527109237e-09 8.16325970122e-07 -6.7527058401e-07 8.10402811675e-10
2.26274233236e-08 4.17006225e-09 8.46432429118e-07 -6.99713969451e-07 8.23633839435e-10
2.3239983728e-08 4.25877767002e-09 8.77786048977e-07 -7.25068668139e-07 8.37477256242e-10
2.38760199861e-08 4.35080059659e-09 9.1028747984e-07 -7.51249217896e-07 8.51806013836e-10
2.45315140729e-08 4.44537053398e-09 9.43831870494e-07 -7.7816737822e-07 8.66466822558e-10
2.52010374407e-08 4.54141516366e-09 9.78253616188e-07 -8.05684409187e-07 8.81247220705e-10
2.58804411454e-08 4.6381079954e-09 1.01348038392e-06 -8.33741123742e-07 8.95979305337e-10
2.65655768711e-08 4.73470491597e-09 1.049415837e-06 -8.62257443895e-07 9.10526396094e-10
2.72524294317e-08 4.83046786155e-09 1.08599282014e-06 -8.91174767326e-07 9.24746816266e-10
2.79403937675e-08 4.92528894484e-09 1.12322276319e-06 -9.20505468533e-07 9.3862666679e-10
2.86231970126e-08 5.01806991016e-09 1.16095349808e-06 -9.50121483588e-07 9.51961927404e-10
2.93001904657e-08 5.10871182882e-09 1.19918629369e-06 -9.800230255e-07 9.64742727982e-10
2.99689279657e-08 5.19679155286e-09 1.23786174597e-06 -1.01016043708e-06 9.76893960789e-10
3.06258001477e-08 5.28170596184e-09 1.27687414724e-06 -1.04044804766e-06 9.883121357e-10
3.12678465104e-08 5.36297953679e-09 1.3161130903e-06 -1.07079329489e-06 9.98918262588e-10
3.18938602217e-08 5.44041427847e-09 1.35552933728e-06 -1.10115661791e-06 1.00868380866e-09
3.25005952222e-08 5.51348139207e-09 1.39499841611e-06 -1.13143823904e-06 1.01752039454e-09
3.30873360159e-08 5.58209963782e-09 1.43447727431e-06 -1.16160281586e-06 1.02541966713e-09
3.36515936011e-08 5.64592603035e-09 1.47384607327e-06 -1.1915549692e-06 1.03233205297e-09
3.41925838069e-08 5.70485573389e-09 1.51306695139e-06 -1.22126791786e-06 1.0382471039e-09
3.47092261311e-08 5.7588615493e-09 1.55206381042e-06 -1.25068056281e-06 1.04317669265e-09
3.52026112919e-08 5.80814362387e-09 1.59087761976e-06 -1.27982833364e-06 1.04716355035e-09
