q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.101353402743 0.0367841918086 0.941498550437 -0.869659880915 0.0135350000719
0.0808239132597 0.0291571660113 0.765042616449 -0.705713981172 0.0106594384338
0.0638553278037 0.0228981879891 0.615812164063 -0.567284383346 0.00831775042718
0.0499735697728 0.0178139459646 0.490954267838 -0.451648239008 0.00642991913011
0.0387335629238 0.0137259090041 0.387601526884 -0.356079741145 0.00492326727957
0.0297269482104 0.0104726703799 0.302968732063 -0.277945437364 0.00373305027284
0.0225857275777 0.00791073788922 0.234416632289 -0.214756460359 0.00280251739537
0.016983932336 0.00591454980691 0.179499787876 -0.164215569604 0.00208262526198
0.0126372494368 0.00437587520067 0.135994623279 -0.124240075914 0.00153161276177
0.0093017363997 0.00320284553132 0.101919563318 -0.0929787859561 0.00111443739318
0.00677083405829 0.00231851916391 0.0755358374542 -0.0688116102877 0.000802069762631
0.00487237927756 0.00165938726719 0.055344519213 -0.0503458268103 0.000570802173832
0.00346494524833 0.00117378596298 0.0400750484471 -0.0364031519778 0.000401536294976
0.00243398731712 0.000820259255897 0.0286668633132 -0.0260026859563 0.000279098518136
0.00168807038988 0.000566014071657 0.0202488674101 -0.0183403848551 0.000191597900125
0.00115524694562 0.00038546809877 0.0141164950825 -0.0127673385031 0.000129841344143
0.00077970143277 0.000258943098338 0.00970855275377 -0.00876779625734 8.6819588134e-05
0.00051870256828 0.00017149722431 0.00658420563599 -0.0059374155702 5.72557849089e-05
0.000340011424446 0.000111947684526 0.0044024387577 -0.00396406601441 3.72332640494e-05
0.000219623234073 7.20324335327e-05 0.00290299981158 -0.00261001217392 2.3881699542e-05
0.00013991277388 4.57310882782e-05 0.00189008876978 -0.00169675247454 1.51259095676e-05
8.81190932932e-05 2.87170230505e-05 0.00121845667328 -0.00109214129283 9.48604576228e-06
5.51435450629e-05 1.79275897827e-05 0.000781994674685 -0.000699832382949 5.92232219766e-06
3.45964188386e-05 1.12270799886e-05 0.000504336459514 -0.000450628348582 3.71498582299e-06
2.20750100757e-05 7.1538599932e-06 0.000331555573856 -0.000295765111262 2.37486256655e-06
1.46029980741e-05 4.72633980492e-06 0.000226271495464 -0.000201511647729 1.57565561311e-06
1.02176364025e-05 3.30119343186e-06 0.000163206271164 -0.000145104567648 1.1048613768e-06
7.65904548729e-06 2.46782400984e-06 0.000125711877732 -0.000111583383797 8.27629329788e-07
6.14358764173e-06 1.97209897121e-06 0.000103156672541 -9.14144336934e-05 6.60896766962e-07
5.2027817063e-06 1.66268082687e-06 8.90107361909e-05 -7.87535616003e-05 5.55382237486e-07
4.56857295069e-06 1.45315498246e-06 7.94296236336e-05 -7.01669314648e-05 4.82992007467e-07
4.09472462789e-06 1.29636876317e-06 7.22520373609e-05 -6.3727927592e-05 4.28379002703e-07
3.70619411873e-06 1.16800602607e-06 6.63326914185e-05 -5.84171099558e-05 3.83582789939e-07
3.36686123877e-06 1.05624259921e-06 6.11033954275e-05 -5.37290735812e-05 3.4468212547e-07
3.05975050414e-06 9.55432014371e-07 5.62909763894e-05 -4.9421195206e-05 3.09767079462e-07
2.77767798508e-06 8.63116528497e-07 5.17825044209e-05 -4.53926597432e-05 2.77974300742e-07
2.51712798837e-06 7.78082084294e-07 4.75297268768e-05 -4.159994381e-05 2.48862973661e-07
2.2763374248e-06 6.99723110077e-07 4.35173341945e-05 -3.80286906954e-05 2.22203519292e-07
2.05405729779e-06 6.27623951426e-07 3.97405037588e-05 -3.4673737799e-05 1.9783594821e-07
1.84929517721e-06 5.61465618831e-07 3.61987613014e-05 -3.1533682123e-05 1.75636164883e-07
1.66105897433e-06 5.00921869131e-07 3.28899383943e-05 -2.86058106093e-05 1.55476508147e-07
1.48825446543e-06 4.45629518717e-07 2.98073108477e-05 -2.58833666768e-05 1.37218036988e-07
1.33004932898e-06 3.95292262493e-07 2.69466229912e-05 -2.33617478651e-05 1.20739812647e-07
1.18517116042e-06 3.49473324506e-07 2.42926176244e-05 -2.10268526674e-05 1.05878123825e-07
1.05273632033e-06 3.07852556883e-07 2.18355420986e-05 -1.88694405903e-05 9.25051957117e-08
9.31893989475e-07 2.70116158709e-07 1.95649777674e-05 -1.68797341957e-05 8.04959384569e-08
8.21973351485e-07 2.3600701735e-07 1.74732548679e-05 -1.50503427138e-05 6.97445068101e-08
7.22572267283e-07 2.05351067618e-07 1.55578282539e-05 -1.33783470207e-05 6.01717591494e-08
6.33446770851e-07 1.78024523704e-07 1.38194459251e-05 -1.18636879402e-05 5.1715257559e-08
5.54614845496e-07 1.53981254995e-07 1.22647072996e-05 -1.05112904195e-05 4.43369526246e-08
4.85996778079e-07 1.33148577563e-07 1.08984765677e-05 -9.32452891888e-06 3.79928230135e-08
4.27526552622e-07 1.15458686531e-07 9.72608108691e-06 -8.3072030471e-06 3.26415277263e-08
3.78990768822e-07 1.00802415475e-07 8.74973355054e-06 -7.46038527732e-06 2.82315107606e-08
3.39886363176e-07 8.89894236544e-08 7.96502810451e-06 -6.77951952302e-06 2.46896542491e-08
3.09412293034e-07 7.97496951756e-08 7.36042637329e-06 -6.25397965893e-06 2.19227310641e-08
2.8653682035e-07 7.27525238683e-08 6.918359012e-06 -5.86809967651e-06 1.98230344664e-08
2.70038437365e-07 6.76221243212e-08 6.61589132142e-06 -5.60176767797e-06 1.82731510605e-08
2.58608224302e-07 6.39656552406e-08 6.42689179022e-06 -5.43228048634e-06 1.71539755183e-08
2.51005498334e-07 6.14180522995e-08 6.32565172809e-06 -5.33743653026e-06 1.63570296877e-08
2.46111754161e-07 5.96548297465e-08 6.28808661996e-06 -5.29656333441e-06 1.57874754484e-08
2.43034929138e-07 5.84198769948e-08 6.2945318861e-06 -5.29283241396e-06 1.5371258679e-08
2.41093800731e-07 5.75192370452e-08 6.32956694213e-06 -5.31310475474e-06 1.50529094288e-08
2.39800632084e-07 5.68154014457e-08 6.38182892518e-06 -5.3477128574e-06 1.4793282106e-08
2.38846934515e-07 5.62207842716e-08 6.44391131393e-06 -5.39039483191e-06 1.45674203608e-08
2.38021096926e-07 5.56760891242e-08 6.5105329821e-06 -5.43668002046e-06 1.43585880754e-08
2.37206517814e-07 5.51486497219e-08 6.57862525254e-06 -5.4840015593e-06 1.41575132086e-08
2.36324152543e-07 5.46163597839e-08 6.64595807519e-06 -5.53048635609e-06 1.39578701665e-08
2.35350116173e-07 5.40717398349e-08 6.71163470421e-06 -5.57539801747e-06 1.37573775414e-08
2.34256581442e-07 5.35071492431e-08 6.77473023589e-06 -5.61797532474e-06 1.35538246117e-08
2.33041117212e-07 5.29215312502e-08 6.83488104558e-06 -5.65793435266e-06 1.33468170127e-08
2.31687795143e-07 5.23111056298e-08 6.89142595561e-06 -5.6947406033e-06 1.31352654624e-08
2.30211089723e-07 5.16791504094e-08 6.94452872623e-06 -5.72854570278e-06 1.29199732842e-08
2.2860045253e-07 5.10236067181e-08 6.99370220418e-06 -5.75896250508e-06 1.27003960843e-08
2.26872941787e-07 5.03488924441e-08 7.03925407378e-06 -5.78625637777e-06 1.24776982408e-08
2.25033609239e-07 4.96570845536e-08 7.08116226246e-06 -5.81043360092e-06 1.2252456905e-08
2.23102023268e-07 4.89532677915e-08 7.11986900868e-06 -5.83187066154e-06 1.20260082017e-08
2.21088559545e-07 4.82406001027e-08 7.1555641946e-06 -5.85073019791e-06 1.17991359675e-08
2.19007441008e-07 4.75229021702e-08 7.1885494122e-06 -5.86727930552e-06 1.15728460104e-08
2.16868260893e-07 4.68026612478e-08 7.21902361919e-06 -5.88168711664e-06 1.13477593375e-08
2.14663950604e-07 4.60783678764e-08 7.24664051917e-06 -5.89368034496e-06 1.11235114258e-08
2.12392124762e-07 4.53493613996e-08 7.2712206111e-06 -5.90313815766e-06 1.0899911578e-08
2.10044885841e-07 4.4613885077e-08 7.29243980689e-06 -5.9097976758e-06 1.06765444047e-08
2.0761306377e-07 4.38699730701e-08 7.30982175887e-06 -5.91329142404e-06 1.04529973339e-08
2.05093460657e-07 4.31169921457e-08 7.32314282792e-06 -5.91346857206e-06 1.02291034262e-08
2.02493941499e-07 4.23567881208e-08 7.3324672817e-06 -5.91038362354e-06 1.00053634307e-08
1.99810485154e-07 4.15885202361e-08 7.33753030807e-06 -5.90385034647e-06 9.78156679924e-09
1.97054588367e-07 4.08149564379e-08 7.33851399237e-06 -5.8940389378e-06 9.55842725636e-09
1.94226116109e-07 4.00358106673e-08 7.33526225097e-06 -5.88082115407e-06 9.33579605061e-09
1.91331654702e-07 3.9252813811e-08 7.32780172743e-06 -5.86425858525e-06 9.11416675962e-09
1.88375267634e-07 3.84664551109e-08 7.31612589843e-06 -5.8443586881e-06 8.89357951608e-09
1.85359824766e-07 3.76773449199e-08 7.30015134587e-06 -5.82107014962e-06 8.67417779767e-09
1.82290884523e-07 3.68864831532e-08 7.27992243386e-06 -5.79445197699e-06 8.45617271242e-09
1.79179532825e-07 3.60962912021e-08 7.2556971508e-06 -5.76472521226e-06 8.24014673499e-09
1.76029039792e-07 3.53071667244e-08 7.2274518447e-06 -5.73188375825e-06 8.02612272195e-09
1.72856232472e-07 3.45226471334e-08 7.19564467631e-06 -5.69631548688e-06 7.81492138512e-09
1.69661342106e-07 3.37426592705e-08 7.16020808342e-06 -5.65796953846e-06 7.60649328836e-09
1.66459128842e-07 3.29699362448e-08 7.12154327175e-06 -5.617196512e-06 7.40139072601e-09
1.63254855293e-07 3.22055513913e-08 7.07975834523e-06 -5.57408310407e-06 7.19985836527e-09
1.60064121631e-07 3.14526029022e-08 7.03537105886e-06 -5.52904925759e-06 7.00256695472e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0826020718538 0.0744595483957 0.00198262493972 -0.00194837895871 0.0671254280221
0.0560290869055 0.0496669845229 0.00220900668919 -0.00217182612845 0.0440335709748
0.041615986326 0.0362862477408 0.00242739771817 -0.00238724358749 0.0316458355284
0.0327242153479 0.0280718691456 0.0026350704751 -0.00259192901101 0.0240881682763
0.026744099676 0.0225753270354 0.00283023093524 -0.00278411079197 0.019064016088
0.0224686068083 0.0186664242111 0.00301204013222 -0.00296297213181 0.0155157521183
0.0192695431211 0.0157581801327 0.00318015610827 -0.00312819146902 0.0128951579846
0.0167900459689 0.0135176651564 0.00333447476095 -0.00327967678694 0.0108919348434
0.0148133208299 0.011743113559 0.00347500577129 -0.00341745248629 0.00931842347098
0.0132006717921 0.0103056051823 0.00360187390562 -0.00354165580605 0.00805495879951
0.0118592527952 0.00911909760049 0.0037152281311 -0.00365244225017 0.00702184923562
0.0107254274868 0.00812459311209 0.00381545952411 -0.00375020197787 0.00616445984339
0.00975609021565 0.00728180779399 0.00390394392206 -0.00383631803739 0.00544527443304
0.00892363463911 0.00656409063482 0.00398400204008 -0.00391409649177 0.00483889431095
0.00821387534648 0.00595609984614 0.00406264787837 -0.00399050995419 0.00432957009247
0.00762633476418 0.00545322663216 0.00415352383024 -0.0040791381167 0.00391018183919
0.00717623544785 0.00506239718909 0.00428146555525 -0.0042046431628 0.0035822902344
0.00689821024236 0.00480408662864 0.0044894218354 -0.00440965875491 0.00335708729923
0.00685155362587 0.00471523016746 0.00484821532895 -0.00476441216771 0.00325689502867
0.00712656438882 0.00485273283722 0.00546972816281 -0.00537976036939 0.00331700402594
0.00785199663293 0.00529749923417 0.00652409212398 -0.00642405692575 0.00358773218729
0.00920239431368 0.00615808408895 0.00826037759446 -0.00814356284372 0.00413609785567
0.0114059006834 0.00757446097017 0.0110317265605 -0.0108870045448 0.00504741825881
0.0147508549777 0.00972063995844 0.0153233755717 -0.0151329605166 0.00642607426725
0.0195917624942 0.0128067501029 0.0217839413328 -0.0215204513959 0.00839582291903
0.0263548079302 0.0170806679901 0.0312602579869 -0.0308826032358 0.0110998094363
0.0355413215474 0.0228281267164 0.0448331912819 -0.0442814024748 0.0146995578573
0.0477311185639 0.0303727912245 0.0638565494125 -0.0630451990555 0.0193741064171
0.0635829975662 0.0400744979966 0.0899952399245 -0.0888050344288 0.0253177553517
0.0838339923606 0.0523268528609 0.125262858509 -0.123530932732 0.0327379521214
0.109295304062 0.0675526124923 0.172055978728 -0.169563321853 0.0418515200639
0.140843740125 0.0861969069979 0.233179357583 -0.229637399196 0.0528800103522
0.17940802838 0.108717476613 0.311860890216 -0.306894865854 0.0660434369471
0.225947538922 0.135571477735 0.411745734487 -0.404876605079 0.0815522939221
0.281425899317 0.167198444768 0.536869820024 -0.527495472592 0.0995979123144
0.346776071128 0.204001937774 0.691606265942 -0.678980741864 0.120342366601
0.422853964878 0.246322484581 0.880565375553 -0.863777947495 0.143904142978
0.510393169687 0.294415357894 1.10847499612 -1.08643025072 0.170346874393
0.609953931578 0.348424691069 1.38001578914 -1.35141928555 0.199668088126
0.721860604227 0.408353733667 1.69960980615 -1.66295225228 0.231784561098
0.846161399094 0.474049426106 2.07120660337 -2.02475970409 0.266527626797
0.982571624916 0.545176662454 2.49802121456 -2.43983727445 0.303633296344
1.13044475384 0.621212308049 2.98229047709 -2.91020889314 0.342743532648
1.28873559098 0.701433934413 3.52498546045 -3.43666252765 0.38340400996
1.45599369558 0.78492574292 4.12559835539 -4.01852690154 0.425071346162
1.6303626893 0.870587496891 4.78190236261 -4.65346348135 0.467123496366
1.80958488119 0.957145775104 5.48975505125 -5.33728363956 0.508868154297
1.99104505382 1.04318393846 6.2429869677 -6.0638203728 0.549562819901
2.17180361247 1.12717021666 7.03331771498 -6.82490470879 0.588431070741
2.34865480262 1.20749145247 7.85032387295 -7.61030254033 0.624681988999
2.51821188631 1.282500769 8.68156312278 -8.40786675003 0.657537027646
2.67699276283 1.35056315608 9.5127621388 -9.20372720969 0.686249785478
2.82152491917 1.41011648442 10.3281219883 -9.98260207933 0.710139878363
2.94847983506 1.45972652128 11.1108055128 -10.7282422776 0.728614852084
3.0548114278 1.49815654036 11.8435196087 -11.4240484074 0.741202916625
3.13788649216 1.52442336433 12.509168391 -12.0536932981 0.74757501996
3.19565322938 1.53786904526 13.0918254485 -12.6019982329 0.747574533537
3.22675149352 1.53820010612 13.5774607021 -13.0557358772 0.741228169006
3.23062752852 1.52552550011 13.9548570399 -13.4044043251 0.728755892403
3.20760271296 1.50037048589 14.2163561223 -13.6409759183 0.71057105593
3.15888687972 1.46366647224 14.3584739846 -13.76246624 0.687263977474
3.08653539344 1.41670766567 14.3821163957 -13.7701065458 0.659576765467
2.99333097186 1.36108258648 14.2926448607 -13.6694008615 0.628361324219
2.88263902585 1.29858715533 14.0993998791 -13.469652442 0.594536572612
2.75817195192 1.23110885962 13.8150577553 -13.1832632612 0.559030840692
2.62376744765 1.16052036273 13.4545071587 -12.8247483878 0.522733209565
2.48314007003 1.08856735246 13.0336967695 -12.4095578171 0.486443525844
2.33966287179 1.01677679053 12.5684003247 -11.952871481 0.450838016476
2.19619750931 0.94638446271 12.0729643057 -11.468501594 0.416438255053
2.05498260004 0.878309599307 11.559489678 -10.9680351548 0.383609764434
1.91758663854 0.813139466101 11.0371559805 -10.4602275392 0.352561979752
1.78495543056 0.751168345585 10.5120605511 -9.95092414293 0.323369386661
1.65748411825 0.692446085236 9.98742135487 -9.44315887869 0.296001889061
1.53515977152 0.636845699122 9.46407315809 -8.93773392706 0.270355385161
1.41770863851 0.584137547987 8.94119982416 -8.43388078472 0.246287856184
1.30475483082 0.534062073828 8.41724847344 -7.93013260577 0.223650823808
1.19593546596 0.486378349447 7.8906508234 -7.42504493173 0.202310840332
1.09100361273 0.44090804396 7.36057102086 -6.91782944576 0.182165510952
0.989879007611 0.397553024365 6.82734555294 -6.40883504945 0.163150332904
0.892665137073 0.356299806099 6.29269712007 -5.89968960553 0.145238413315
0.799621845515 0.31720411118 5.75970280738 -5.39328401562 0.128432455565
0.711124370669 0.280370615251 5.23254744545 -4.89355296434 0.112754854824
0.627606708494 0.245928771251 4.71621700109 -4.4051252936 0.0982375234949
0.549494918853 0.214002580723 4.21595761219 -3.93288023489 0.0849086363674
0.477160476879 0.184693865312 3.736935438 -3.48157514985 0.0727870188632
0.410875108845 0.158063101717 3.28379947611 -3.05547711417 0.0618737206163
0.350786734214 0.134121224903 2.86041386776 -2.65808932733 0.0521501902211
0.296910222374 0.112827853903 2.46966734212 -2.29199470927 0.0435781865219
0.249131769939 0.0940942199135 2.11341439257 -1.95880152051 0.0361013434469
0.207219140264 0.0777882692675 1.79245249213 -1.65912991226 0.0296482123489
0.170845057187 0.0637450637096 1.50662910079 -1.39271663735 0.024136448157
0.139610263677 0.0517764692499 1.25497968823 -1.15854389549 0.0194769138701
0.113067249144 0.0416807703448 1.0358669207 -0.954983862066 0.0155777763441
0.0907429282994 0.0332513589363 0.847156895247 -0.779952665324 0.0123475987133
0.0721591885227 0.0262845859576 0.686381287251 -0.631072429495 0.00969841472207
0.0568467506121 0.0205846591382 0.550863636498 -0.505782078467 0.00754732505749
0.0443587675076 0.0159684595958 0.437853188485 -0.401466918787 0.00581817818984
0.0342791209514 0.012268104591 0.344618434177 -0.315543138194 0.00444224842517
0.0262280455285 0.0093325185814 0.268527672791 -0.245530025007 0.00335856592211
0.019865074214 0.00702798138871 0.207103663674 -0.189101717332 0.00251388788177
0.0148902708043 0.00523811793251 0.158066972065 -0.144124329279 0.00186244973282
0.0110430985353 0.00386300465477 0.119356489858 -0.108674477801 0.0013654215603
0.00810091965713 0.00281814516349 0.0891436792659 -0.0810502774304 0.000990329144985
0.00587623282056 0.00203310534056 0.0658345222051 -0.0597718640128 0.000710393987181
0.00421341014529 0.00145000652799 0.0480615350585 -0.0435728985897 0.000503835056304
0.00298513931925 0.00102194057871 0.0346708961894 -0.0313875125951 0.000353173778273
0.00208877576597 0.00071143566489 0.0247045998273 -0.022332535625 0.000244579142726
0.00144276916146 0.000488977467109 0.0173796386557 -0.0156879730691 0.000167257290098
0.000983178157172 0.000331627007589 0.0120653569736 -0.0108749769457 0.000112893775168
0.000660622776522 0.000221812669617 0.00826178167 -0.00743567267043 7.51739199864e-05
0.000437468655304 0.000146251972092 0.00557809232618 -0.00501287514494 4.93647801754e-05
0.000285431191874 9.50400799245e-05 0.00371317161047 -0.00333192511285 3.19653925254e-05
0.000183539511405 6.08891903299e-05 0.00243821904056 -0.00218457162109 2.0420398307e-05
0.00011646555189 3.85125625719e-05 0.00158190976325 -0.00141518005621 1.28903165631e-05
7.31557670193e-05 2.41252385897e-05 0.00101764794728 -0.000908980718209 8.06817328015e-06
4.57678227188e-05 1.5060988634e-05 0.000653419292701 -0.000582726101177 5.04000995467e-06
2.88235470283e-05 9.47007541911e-06 0.000423348562088 -0.000376940109256 3.17628250008e-06
1.85703992027e-05 6.09391883955e-06 0.000281186435235 -0.000249950943872 2.05158129807e-06
1.24907911146e-05 4.09351117179e-06 0.000195119986462 -0.000173155661814 1.38416995958e-06
8.93635705575e-06 2.92279651453e-06 0.000143783947034 -0.000127384892698 9.91790154968e-07
6.85964161043e-06 2.23666891955e-06 0.000113247882914 -0.000100165599494 7.59883020623e-07
5.61708329504e-06 1.82406031325e-06 9.47225492008e-05 -8.36447669284e-05 6.18696182984e-07
4.82855562853e-06 1.5607292867e-06 8.28720119615e-05 -7.30641546107e-05 5.27294796883e-07
4.27986883177e-06 1.37675365477e-06 7.46003082963e-05 -6.56688887877e-05 4.6266101715e-07
3.85682233128e-06 1.23479435069e-06 6.82059929417e-05 -5.99472237004e-05 4.1247032688e-07
3.5013914346e-06 1.11576773039e-06 6.27954824379e-05 -5.51067136258e-05 3.7037740694e-07
3.18645312047e-06 1.01063129994e-06 5.7938594524e-05 -5.07659786869e-05 3.33326314315e-07
2.89956822758e-06 9.15162191147e-07 5.34354946093e-05 -4.67478131777e-05 2.99855583887e-07
2.63531745299e-06 8.27470943013e-07 4.92031629164e-05 -4.29782286535e-05 2.69285852467e-07
2.39105295266e-06 7.46629425235e-07 4.52084921698e-05 -3.94272617966e-05 2.41270726107e-07
2.16530909502e-06 6.72134670858e-07 4.14416143323e-05 -3.60853093413e-05 2.15616377416e-07
1.95697470774e-06 6.03618661219e-07 3.78996328368e-05 -3.29490193155e-05 1.92179253463e-07
1.76498964316e-06 5.40738336944e-07 3.45797179358e-05 -3.00149813829e-05 1.70827715218e-07
1.58865213236e-06 4.83253515005e-07 3.14837754245e-05 -2.72840859267e-05 1.51460073256e-07
1.42671934148e-06 4.30746260303e-07 2.86009751974e-05 -2.47460189627e-05 1.33918362425e-07
1.27831429372e-06 3.82904249774e-07 2.59248241669e-05 -2.23943220927e-05 1.18076868787e-07
1.14245323969e-06 3.39372707712e-07 2.34445528965e-05 -2.02189033874e-05 1.03794674994e-07
1.0182159418e-06 2.99815287572e-07 2.1148756846e-05 -1.82091755619e-05 9.09385008751e-08
9.04887136192e-07 2.63957842996e-07 1.90290088798e-05 -1.63571111808e-05 7.93949823147e-08
8.01906376763e-07 2.31575447762e-07 1.70792776173e-05 -1.46568376931e-05 6.90676196186e-08
7.09036881917e-07 2.02543204621e-07 1.5300132174e-05 -1.31081335432e-05 5.98921022163e-08
6.26059411644e-07 1.76744565503e-07 1.36926926422e-05 -1.1711253094e-05 5.18083786003e-08
5.52933127714e-07 1.54118205531e-07 1.22621249365e-05 -1.04699186237e-05 4.47747262153e-08
4.89675563238e-07 1.34621683797e-07 1.10151733201e-05 -9.3891262607e-06 3.87565364436e-08
4.36153827368e-07 1.18168767191e-07 9.9555834947e-06 -8.47132278557e-06 3.3707606511e-08
3.92034842005e-07 1.04617496959e-07 9.08272748342e-06 -7.7151983017e-06 2.95673834757e-08
3.56753948102e-07 9.37607283693e-08 8.39053774153e-06 -7.11479852846e-06 2.62583735807e-08
3.29473657316e-07 8.53178377917e-08 7.86626472743e-06 -6.65858555796e-06 2.36843219677e-08
3.09096082584e-07 7.89394345289e-08 7.49037957396e-06 -6.32933787494e-06 2.17321085241e-08
2.94413344938e-07 7.42525159198e-08 7.23983512903e-06 -6.10696449985e-06 2.02848653618e-08
2.84157694102e-07 7.08747759011e-08 7.08891271567e-06 -5.96926015186e-06 1.92259887214e-08
2.77177459144e-07 6.84638816551e-08 7.01344908365e-06 -5.89547371083e-06 1.84527517648e-08
2.72472941086e-07 6.67265695712e-08 6.99176331277e-06 -5.86706726718e-06 1.78785423154e-08
2.69249805018e-07 6.54323989498e-08 7.00609720013e-06 -5.86892261831e-06 1.74358977268e-08
2.66937270639e-07 6.4415835735e-08 7.04335560356e-06 -5.88991888357e-06 1.70766675821e-08
2.65125732087e-07 6.35593882682e-08 7.09380991681e-06 -5.92183300133e-06 1.67668192572e-08
2.63559644167e-07 6.27897258527e-08 7.15119684392e-06 -5.95938532114e-06 1.64852248928e-08
2.62068339552e-07 6.20578521435e-08 7.21113523105e-06 -5.99889344472e-06 1.62177028132e-08
2.60570470071e-07 6.13398227946e-08 7.27133512512e-06 -6.03844616775e-06 1.59572254621e-08
2.58998159105e-07 6.06163509703e-08 7.32991266149e-06 -6.07647512574e-06 1.56982217177e-08
2.5732708488e-07 5.98801577408e-08 7.38596940622e-06 -6.11225160898e-06 1.54385952192e-08
2.55525854204e-07 5.91231620536e-08 7.4384842213e-06 -6.14493828626e-06 1.51760069258e-08
2.53599795063e-07 5.83458576691e-08 7.48738694855e-06 -6.17449924448e-06 1.49105015648e-08
2.51529043974e-07 5.75439520926e-08 7.53195738015e-06 -6.20034929745e-06 1.46409613915e-08
2.49322132293e-07 5.67195807949e-08 7.5722670588e-06 -6.22257091907e-06 1.43679523519e-08
2.46974852022e-07 5.58723825863e-08 7.60802383276e-06 -6.24094131484e-06 1.40913797116e-08
2.44501181957e-07 5.5006151169e-08 7.63946634821e-06 -6.2556816757e-06 1.38123090608e-08
2.41910872497e-07 5.41239975231e-08 7.66671959611e-06 -6.26689923181e-06 1.35315233091e-08
2.39225368175e-07 5.32317607947e-08 7.69024563108e-06 -6.27499699799e-06 1.32505581769e-08
2.36467883074e-07 5.23354496522e-08 7.71057556627e-06 -6.2804212405e-06 1.29708980142e-08
2.33647572952e-07 5.1437359887e-08 7.72776273447e-06 -6.28323862721e-06 1.26931166797e-08
2.30776617369e-07 5.05402957038e-08 7.74203349628e-06 -6.28363790778e-06 1.24177836676e-08
2.27855058428e-07 4.96441823785e-08 7.75324365757e-06 -6.28152093585e-06 1.21448686587e-08
2.24875638161e-07 4.8747152044e-08 7.76096023304e-06 -6.2765520009e-06 1.18739026084e-08
2.21830600702e-07 4.78470828815e-08 7.76483213985e-06 -6.26845807633e-06 1.16042880651e-08
2.18721986202e-07 4.69442650408e-08 7.76472080323e-06 -6.25714980628e-06 1.13361422028e-08
2.15539067259e-07 4.60362453836e-08 7.76017554704e-06 -6.24227635263e-06 1.10688822864e-08
2.12290174855e-07 4.5124966816e-08 7.75130604701e-06 -6.22395827904e-06 1.0803011773e-08
2.08974792553e-07 4.42100852929e-08 7.73796968665e-06 -6.20208883931e-06 1.0538429118e-08
2.05601313904e-07 4.32938944749e-08 7.72030162422e-06 -6.17679606881e-06 1.02757798438e-08
2.02175310171e-07 4.23773184356e-08 7.69837687362e-06 -6.14816889649e-06 1.00152181726e-08
1.98701273597e-07 4.14615915173e-08 7.67219023335e-06 -6.11620989027e-06 9.75710439262e-09
1.95185571321e-07 4.05476456641e-08 7.64185959784e-06 -6.08103698476e-06 9.501570728e-09
1.91640609031e-07 3.96383788499e-08 7.60769443734e-06 -6.04290937527e-06 9.24933003437e-09
1.88070534073e-07 3.87344517462e-08 7.56969664837e-06 -6.00185419651e-06 9.00046860992e-09
