q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
0.000153801739732 1.48935308609e-05 0.00186515388915 -0.00183008383106 1.84021215682e-06
0.000121692020017 1.16200742133e-05 0.00151860899859 -0.00148875902556 1.42719061794e-06
9.60247662719e-05 9.02959922667e-06 0.00123277997578 -0.00120744804629 1.10320186086e-06
7.58065088692e-05 7.01207196544e-06 0.00100128422854 -0.000979766039389 8.52845298562e-07
6.01180524591e-05 5.4667698272e-06 0.000817137747473 -0.00079875841771 6.62316604891e-07
4.81020611193e-05 4.30086627477e-06 0.000672816963329 -0.000656968680792 5.19196987502e-07
3.8980595675e-05 3.43096761782e-06 0.000560755617883 -0.000546917646427 4.1260825386e-07
3.20738401438e-05 2.78488297266e-06 0.000473867478227 -0.000461617690686 3.33365134323e-07
2.68185758546e-05 2.30322279778e-06 0.000406036888722 -0.00039505323863 2.74086536817e-07
2.27640777592e-05 1.93899696215e-06 0.000352259874007 -0.00034230256853 2.29052317752e-07
1.95681741551e-05 1.65690613519e-06 0.000308718890442 -0.000299617433493 1.94044011548e-07
1.69740294419e-05 1.4310175853e-06 0.000272527355071 -0.000264162997135 1.65999014969e-07
1.47998554497e-05 1.24336550493e-06 0.000241621463452 -0.000233914908668 1.42806179525e-07
1.29154397951e-05 1.08153648077e-06 0.000214452972079 -0.000207355259374 1.22997812821e-07
1.12386723451e-05 9.37947148288e-07 0.000189982973815 -0.000183466805308 1.05655590104e-07
9.71977170161e-06 8.08194031512e-07 0.000167504976698 -0.000161556792142 9.0216804957e-08
8.33393814584e-06 6.9016989626e-07 0.000146606729325 -0.000141221204831 7.63808555105e-08
7.07174986542e-06 5.83108178291e-07 0.000127091325971 -0.000122265291166 6.40001267365e-08
5.93081457506e-06 4.86784042984e-07 0.00010890202928 -0.000104630188334 5.29985075192e-08
4.91032322664e-06 4.01050655742e-07 9.20630645527e-05 -8.83344381942e-05 4.33176345419e-08
4.00808413647e-06 3.2560517677e-07 7.66357086449e-05 -7.34323000378e-05 3.48925455099e-08
3.22032260242e-06 2.60017011474e-07 6.26983095146e-05 -5.99935960281e-05 2.76501377842e-08
2.54248095245e-06 2.0381512638e-07 5.0332833099e-05 -4.80914828293e-05 2.15158354738e-08
1.96983885778e-06 1.56552788878e-07 3.96081300103e-05 -3.77860669805e-05 1.64172763215e-08
1.49760976603e-06 1.17802473317e-07 3.0565381014e-05 -2.91109639837e-05 1.22835421208e-08
1.11961007547e-06 8.70248155319e-08 2.31859748816e-05 -2.20427400136e-05 9.03273726415e-09
8.26688051831e-07 6.34235166421e-08 1.73659528216e-05 -1.64766511103e-05 6.55957980923e-09
6.06756707986e-07 4.59416372097e-08 1.29228440612e-05 -1.22338667997e-05 4.73731931092e-09
4.45482796099e-07 3.33279083447e-08 9.61453314405e-06 -9.07966949957e-06 3.42594417876e-09
3.28537436019e-07 2.43329055996e-08 7.18685909147e-06 -6.76894646434e-06 2.49183689607e-09
2.43438772368e-07 1.78788297267e-08 5.40936933658e-06 -5.08014441267e-06 1.82279506263e-09
1.81183144508e-07 1.31974603883e-08 4.10879485525e-06 -3.84686611233e-06 1.33965434203e-09
1.36083672562e-07 9.81610554302e-09 3.16935425539e-06 -2.95782672043e-06 9.93036226346e-10
1.04891718152e-07 7.47904868531e-09 2.51883177745e-06 -2.34342219267e-06 7.54753452632e-10
8.51917822261e-08 6.00774707357e-09 2.10211581322e-06 -1.95053904908e-06 6.04263932073e-10
7.43100288139e-08 5.2046407866e-09 1.86245232136e-06 -1.72485042013e-06 5.19989430903e-10
6.90691594542e-08 4.82909224117e-09 1.73726247062e-06 -1.60689135141e-06 4.77479209924e-10
6.61551949603e-08 4.62667708481e-09 1.66368202817e-06 -1.53729169119e-06 4.52232315557e-10
6.30072222861e-08 4.40054349259e-09 1.59317532185e-06 -1.47045328199e-06 4.25967259123e-10
5.84384714524e-08 4.06164070759e-09 1.50188524524e-06 -1.38413984123e-06 3.90621576506e-10
5.26445205582e-08 3.62896366328e-09 1.39003134954e-06 -1.27871862091e-06 3.4783440914e-10
4.67101564957e-08 3.18927486962e-09 1.27386658344e-06 -1.1694941206e-06 3.05061619392e-10
4.17958140857e-08 2.83265063156e-09 1.17176131634e-06 -1.0736358211e-06 2.69881220388e-10
3.84720852977e-08 2.60074387319e-09 1.0933509685e-06 -1.00005860673e-06 2.4566442261e-10
3.65781379123e-08 2.47692294452e-09 1.03772588929e-06 -9.47818922804e-07 2.30951079993e-10
3.53929417497e-08 2.40217291005e-09 9.95552177021e-07 -9.08153582277e-07 2.20861089749e-10
3.41670282834e-08 2.31723300238e-09 9.57613006523e-07 -8.7245802444e-07 2.10631934377e-10
3.24471049928e-08 2.18874884247e-09 9.18137171264e-07 -8.35373326674e-07 1.97590166725e-10
3.02840158698e-08 2.02365594844e-09 8.77674097374e-07 -7.97417911e-07 1.82231112314e-10
2.8016941078e-08 1.85159294021e-09 8.38687621274e-07 -7.60879004425e-07 1.66693751114e-10
2.60165581515e-08 1.70344658846e-09 8.02528436677e-07 -7.27006941827e-07 1.53129376804e-10
2.440347181e-08 1.58944291106e-09 7.66366348471e-07 -6.93203645583e-07 1.42077822269e-10
2.30081153042e-08 1.4961623651e-09 7.24720824066e-07 -6.54449810631e-07 1.32387909715e-10
2.1502920748e-08 1.39748452438e-09 6.72753474252e-07 -6.06342591933e-07 1.22127752632e-10
1.96451540107e-08 1.27344419406e-09 6.10243785364e-07 -5.48727105953e-07 1.10004444883e-10
1.74183358095e-08 1.12180931888e-09 5.41930138326e-07 -4.85985344471e-07 9.61065231069e-11
1.50779908523e-08 9.60988793521e-10 4.76552644286e-07 -4.26115508941e-07 8.20015925996e-11
1.2985675747e-08 8.17817115096e-10 4.21999004232e-07 -3.76294959494e-07 6.97181778692e-11
1.14289687717e-08 7.13477292924e-10 3.82176483844e-07 -3.40031713888e-07 6.07131247521e-11
1.04730199768e-08 6.52611286858e-10 3.55409427666e-07 -3.15738334631e-07 5.51469341302e-11
9.95075188886e-09 6.22482132225e-10 3.36148416602e-07 -2.98320265392e-07 5.19371562006e-11
9.57503567171e-09 6.0166523817e-10 3.18244356666e-07 -2.82167682652e-07 4.9464484533e-11
9.09210137264e-09 5.71445676476e-10 2.97982366629e-07 -2.63901723158e-07 4.64032718974e-11
8.40558176452e-09 5.24972324907e-10 2.75565832984e-07 -2.43701960379e-07 4.23305128754e-11
7.59274472268e-09 4.68324189753e-10 2.53964581888e-07 -2.24242398819e-07 3.77249644977e-11
6.82854437815e-09 4.1476001775e-10 2.36532358091e-07 -2.08533965719e-07 3.35105053e-11
6.26688007555e-09 3.75883802137e-10 2.24737094199e-07 -1.97880123308e-07 3.04286787528e-11
5.95457384407e-09 3.55341516863e-10 2.17259989693e-07 -1.91084347863e-07 2.86414807225e-11
5.81042947144e-09 3.47367195478e-10 2.1089293908e-07 -1.85270386097e-07 2.76809182451e-11
5.68424460209e-09 3.41109263817e-10 2.02439410503e-07 -1.77590783919e-07 2.67866971846e-11
5.44628606769e-09 3.2712946055e-10 1.90510316734e-07 -1.66825230306e-07 2.53515978305e-11
5.05437775906e-09 3.02242708732e-10 1.76052534127e-07 -1.53839503127e-07 2.32200776629e-11
4.56472152235e-09 2.70288995409e-10 1.61520281479e-07 -1.40830271347e-07 2.06974182702e-11
4.09172459007e-09 2.39235326436e-10 1.49392683935e-07 -1.29999307914e-07 1.83268373344e-11
3.73666550604e-09 2.16154024049e-10 1.40806569816e-07 -1.22342149797e-07 1.65529329883e-11
3.53601932706e-09 2.03585682176e-10 1.35109359101e-07 -1.17262674591e-07 1.55009622589e-11
3.45235292825e-09 1.98909158238e-10 1.30631901442e-07 -1.13270719667e-07 1.49668836542e-11
3.40012628737e-09 1.9623882241e-10 1.25665018122e-07 -1.08848869997e-07 1.45586841528e-11
3.30244799727e-09 1.90301328117e-10 1.19596011671e-07 -1.03456877739e-07 1.39511504416e-11
3.12653102502e-09 1.78932255727e-10 1.1295942808e-07 -9.7566681639e-08 1.3029437925e-11
2.89308188493e-09 1.63661933364e-10 1.06865892225e-07 -9.21544565688e-08 1.19050027056e-11
2.65776612884e-09 1.48367784752e-10 1.02224191592e-07 -8.80155270468e-08 1.08191477527e-11
2.47075463661e-09 1.36505948884e-10 9.89891497842e-08 -8.51075514985e-08 9.96721115684e-12
2.34873238243e-09 1.2921422715e-10 9.61959588804e-08 -8.25861476883e-08 9.39322649353e-12
2.27127491491e-09 1.25052309314e-10 9.26696246862e-08 -7.94299337111e-08 8.99283226116e-12
2.19434272551e-09 1.2101356804e-10 8.75921473496e-08 -7.49336656175e-08 8.58166750221e-12
2.08295686083e-09 1.14663443015e-10 8.1173658735e-08 -6.92882396741e-08 8.02884925222e-12
1.92796715276e-09 1.0535884533e-10 7.43900826009e-08 -6.33466805044e-08 7.31696877249e-12
1.75069882355e-09 9.44877298926e-11 6.84812332672e-08 -5.81835342939e-08 6.54461605778e-12
1.58913219805e-09 8.45523947895e-11 6.42918857194e-08 -5.45243723406e-08 5.86292422852e-12
1.47392398488e-09 7.75780916028e-11 6.18287081441e-08 -5.23670440648e-08 5.38071521613e-12
1.41342365843e-09 7.4100324766e-11 6.03800715079e-08 -5.10903062013e-08 5.11295476449e-12
1.39002664589e-09 7.29709855833e-11 5.89887875702e-08 -4.98660408179e-08 4.97977924899e-12
1.37215682464e-09 7.21430315007e-11 5.69802051111e-08 -4.81131960909e-08 4.85867737876e-12
1.33209077092e-09 6.98459347449e-11 5.42911785478e-08 -4.57785585737e-08 4.65274947134e-12
1.26113001512e-09 6.55322507518e-11 5.14118573484e-08 -4.3282476752e-08 4.34004287437e-12
1.16949495571e-09 5.99006665134e-11 4.8962042519e-08 -4.11540518807e-08 3.96679570281e-12
1.07985657125e-09 5.44190816464e-11 4.73255075326e-08 -3.97184120953e-08 3.61616495922e-12
1.01205356264e-09 5.03582618811e-11 4.63859873031e-08 -3.88744025546e-08 3.35332111359e-12
9.7383613057e-10 4.81867795566e-11 4.569865604e-08 -3.8243159921e-08 3.19645549397e-12
9.57414465602e-10 4.73868109968e-11 4.47696378688e-08 -3.7406998747e-08 3.11134837662e-12
9.46278056786e-10 4.68927205551e-11 4.33651728248e-08 -3.61707972834e-08 3.03915649633e-12
9.25786262141e-10 4.57696391442e-11 4.16713531691e-08 -3.4694809947e-08 2.93345686118e-12
8.91351691778e-10 4.3723623934e-11 4.01578931214e-08 -3.3376663967e-08 2.78467522212e-12
8.49513728359e-10 4.11666181509e-11 3.92855456402e-08 -3.26032385712e-08 2.61911544828e-12
8.13264614917e-10 3.89045368225e-11 3.92471139605e-08 -3.25335689014e-08 2.47986769207e-12
7.92788839091e-10 3.75811128965e-11 3.98432142058e-08 -3.29964271364e-08 2.3968114144e-12
7.90778618372e-10 3.73559484245e-11 4.06508838448e-08 -3.36346357414e-08 2.37279805305e-12
7.9982229896e-10 3.77843866781e-11 4.12278486931e-08 -3.4077072774e-08 2.37997477862e-12
8.0815817292e-10 3.81541466928e-11 4.13758199486e-08 -3.41586246452e-08 2.3802692529e-12
8.05001163756e-10 3.78315227581e-11 4.11581592883e-08 -3.39329539358e-08 2.34245734079e-12
7.87286181908e-10 3.66448794056e-11 4.08607782129e-08 -3.36384273228e-08 2.26106364661e-12
7.59791975154e-10 3.4893748452e-11 4.07502450702e-08 -3.34964036979e-08 2.15388088314e-12
7.32272379932e-10 3.31656555233e-11 4.09650508141e-08 -3.3620892212e-08 2.05145672244e-12
7.14687300861e-10 3.20237975153e-11 4.14527049924e-08 -3.39679078407e-08 1.98137715154e-12
7.10725544001e-10 3.16739474217e-11 4.20244201221e-08 -3.4381310054e-08 1.95191363059e-12
7.19131432143e-10 3.19999206101e-11 4.25824343067e-08 -3.47809634098e-08 1.95651276142e-12
7.34481062952e-10 3.26545654148e-11 4.3186813813e-08 -3.52168791601e-08 1.9785581762e-12
7.50492620185e-10 3.32726093924e-11 4.40285065996e-08 -3.58457608074e-08 2.00151750603e-12
7.65130351788e-10 3.37284889192e-11 4.53700178068e-08 -3.68815555093e-08 2.02105110605e-12
7.8037264565e-10 3.41487858462e-11 4.73941501645e-08 -3.84712454075e-08 2.04414007411e-12
7.99896813806e-10 3.47591176729e-11 5.00569952356e-08 -4.05759393539e-08 2.0806001573e-12
8.27318823676e-10 3.57713792125e-11 5.31627359453e-08 -4.30332198273e-08 2.13857672587e-12
8.62155926032e-10 3.7169115461e-11 5.63998150703e-08 -4.55876840799e-08 2.21448288059e-12
9.0092826721e-10 3.87557981552e-11 5.95332945731e-08 -4.80480692273e-08 2.29715637975e-12
9.37761904123e-10 4.02102390672e-11 6.24569324709e-08 -5.03281327005e-08 2.37066756694e-12
9.68124605032e-10 4.12829468426e-11 6.52055708119e-08 -5.24568511613e-08 2.42379685965e-12
9.90650264611e-10 4.19118941199e-11 6.7913480478e-08 -5.45430485045e-08 2.45475168925e-12
1.00818159407e-09 4.22614458618e-11 7.07179462796e-08 -5.66971737959e-08 2.47249345692e-12
1.02617512827e-09 4.26253654173e-11 7.36905353483e-08 -5.89766958191e-08 2.49138900282e-12
1.04976599351e-09 4.32741800615e-11 7.68372995901e-08 -6.13859244835e-08 2.52427299263e-12
1.08221001588e-09 4.43616908574e-11 8.01709772994e-08 -6.39347861453e-08 2.57834742626e-12
1.12348231247e-09 4.58639820804e-11 8.3740473016e-08 -6.66617376886e-08 2.65273697101e-12
1.17125735422e-09 4.76394593133e-11 8.7682130461e-08 -6.96745404584e-08 2.74149347155e-12
1.22285711367e-09 4.9534419394e-11 9.21572456236e-08 -7.31001834303e-08 2.83823039249e-12
1.27641425223e-09 5.14517001886e-11 9.72913336424e-08 -7.70361337183e-08 2.93873123192e-12
1.33200515895e-09 5.34036833963e-11 1.03128202674e-07 -8.15139355613e-08 3.0432665673e-12
1.39047745632e-09 5.5448963794e-11 1.09574449187e-07 -8.64566330105e-08 3.15348038381e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.59597797176 0.720260407249 1.40768430769 -0.616929143254 1.38911010695
2.20589049568 0.969729797826 1.96090065773 -0.915693494799 1.67049588667
3.03950958362 1.30396317642 2.7541490484 -1.35733257205 2.02169797316
4.15633463479 1.74130729681 3.8675196694 -1.99724940513 2.4478107093
5.62196738201 2.30074715568 5.39678180337 -2.90507241342 2.9522958596
7.50553164338 3.00067078473 7.45261501911 -4.16545702626 3.53630418261
9.87608822245 3.85736866406 10.1585653137 -5.87787921294 4.19808782558
12.7982590199 4.88346445109 13.6472863913 -8.15511388706 4.93256098408
16.3269819351 6.08630680705 18.0552565829 -11.1202040382 5.73103351718
20.5020114393 7.46637166202 23.5157066723 -14.9016081396 6.58112174716
25.3420924541 9.01603869514 30.1499450589 -19.626533687 7.46683431966
30.83943236 10.7184762907 38.0571467719 -25.4123720742 8.36891344251
36.9548203704 12.5471335996 47.3031336327 -32.3565442519 9.26524924459
43.6135027052 14.4654723746 57.908428684 -40.5248780356 10.1316077496
50.7030559104 16.4275881382 69.8365607823 -49.9393817496 10.9424240932
58.0731257633 18.3792074421 82.9834346063 -60.5665002274 11.671803344
65.5376497163 20.2596783239 97.1695701154 -72.306265565 12.294737993
72.8807300319 22.004553806 112.136603659 -84.985315146 12.7883396071
79.8650791434 23.5489476104 127.548208517 -98.3537565027 13.1332225003
86.244542477 24.8314393223 143.000827905 -112.089215744 13.314837667
91.7792886542 25.7983833616 158.03856606 -125.80766671 13.3246236294
96.2525095762 26.4081042915 172.179328484 -139.082922905 13.1610489667
99.4882660787 26.6349884554 184.946363412 -151.472653382 12.8300193964
101.367421012 26.4722554264 195.904052908 -162.552801956 12.3450265306
101.840084731 25.9332837927 204.695118992 -171.950872065 11.7264515732
100.933042367 25.0517939585 211.074203688 -179.381702191 11.0005284799
98.7496898514 23.8795526376 214.932463071 -184.67463229 10.1975237602
95.4625871903 22.4822537702 216.308705244 -187.790598919 9.34963541073
91.2979971456 20.9343272283 215.387863168 -188.826061332 8.48870108744
86.5154154295 19.3122460982 212.478429714 -187.999423313 7.64387518709
81.3826141993 17.68809339 207.978514563 -185.624418468 6.83974362659
76.1504857754 16.1237633899 202.330442318 -182.069811198 6.09483310975
71.0321787985 14.6663736293 195.970587535 -177.714743708 5.42098242468
66.18625283 13.3458566552 189.283734268 -172.904728722 4.82327570984
61.7090812519 12.1746774364 182.566407286 -167.914641488 4.3008121914
57.635367177 11.1496803919 176.006012272 -162.925814077 3.84793435021
53.9470866134 10.2555600775 169.677699455 -158.018508017 3.4558157335
50.5872699172 9.46929819625 163.558152542 -153.182667621 3.11409924837
47.4778416226 8.7649760961 157.552973602 -148.339731922 2.81241021405
44.536945081 8.117887266 151.531613027 -143.374779808 2.54153652404
41.6937182013 7.50785751581 145.362570857 -138.17069821 2.29416558338
38.8980527565 6.92086837731 138.943927841 -132.63516757 2.06519676896
36.1253728103 6.34974422266 132.224465401 -126.723499454 1.85162409368
33.375697544 5.79324681885 125.210846052 -120.44582485 1.6521735032
30.6685991497 5.25459572146 117.963871391 -113.865252923 1.46674080158
28.0356210633 4.73950152596 110.585361626 -107.084414885 1.29582970823
25.512502435 4.25434035883 103.199714303 -100.22964429 1.1400491655
23.1316261272 3.8045442233 95.9338794163 -93.4299935353 0.999746516622
20.9170440506 3.39365946444 88.8992156099 -86.800967033 0.874802626277
18.88160465 3.02291091122 82.1803163692 -80.4314235268 0.764582222684
17.0268392505 2.69128961306 75.8280394045 -74.3779364428 0.667997164766
15.3445260782 2.39599679558 69.8606440368 -68.6644193415 0.583651566563
13.8195240422 2.13309662861 64.2687602166 -63.2870750567 0.509995300599
12.4331152045 1.89818580999 59.0230251712 -58.2221961226 0.445487705417
11.1658934216 1.68696922501 54.0845231646 -53.4353908463 0.38870961575
10.0002910317 1.49566204616 49.4123156529 -48.890130844 0.338445574041
8.92199157224 1.32123780206 44.9709409256 -44.554469925 0.293712829031
7.92054572004 1.16146571745 40.7344139694 -40.4053527425 0.253754278123
6.9892584629 1.01485131387 36.6880365643 -36.4309199533 0.218006871649
6.12458277399 0.880487640904 32.8282701457 -32.6296541169 0.186063283687
5.32521576237 0.75786625035 29.1604392472 -29.0089094997 0.157619301209
4.59110782916 0.646701069426 25.6962087915 -25.5820204942 0.132436417553
3.9226541208 0.546782701162 22.4502643993 -22.3653575145 0.110308118152
3.31998224912 0.457863822743 19.4375003001 -19.3750973154 0.0910354859136
2.78249560493 0.37959724927 16.6705346049 -16.6251975619 0.0744150668093
2.30865347406 0.311502345716 14.1579719519 -14.1252710022 0.0602331974955
1.89590773705 0.252967622425 11.9034547617 -11.8799546316 0.0482657189887
1.54076958984 0.203266918312 9.90512626181 -9.88819986056 0.0382818759476
1.23898314206 0.161591559551 8.15596426082 -8.1436456047 0.0300498151032
0.985746121289 0.127084514723 6.64429130884 -6.63515373479 0.0233424612037
0.775923478803 0.0988739646314 5.35455189547 -5.3475876141 0.0179426198872
0.604269392918 0.0761032442055 4.2683319524 -4.2628523475 0.0136478621509
0.465623264954 0.0579575267915 3.3653844792 -3.36093860584 0.0102734663012
0.355056082834 0.0436810485543 2.62455653478 -2.62085297752 0.00765436356084
0.26799231854 0.0325903986568 2.02465895828 -2.02151854092 0.00564611460606
0.200295292492 0.0240822726262 1.54523334279 -1.54254632399 0.00412475778476
0.148305331723 0.0176350066051 1.1670751375 -1.16477197665 0.0029859002244
0.108859228488 0.0128073401597 0.872656500856 -0.870690461408 0.00214322160365
0.0792805704878 0.00923354700756 0.646380616123 -0.644715135134 0.00152667625431
0.0573484875661 0.00661629450159 0.474669096515 -0.47327124845 0.00108037948973
0.0412566756853 0.00471848777729 0.345964343666 -0.344802278994 0.000760534147573
0.0295639905741 0.00335464202441 0.250634953543 -0.249678329946 0.000533399297423
0.0211406402519 0.00238202500276 0.180809330586 -0.180027649525 0.000373390132594
0.0151164515409 0.00169273185042 0.130180640125 -0.129545305281 0.000261419481391
0.010832713428 0.00120647708621 0.0937951488709 -0.0932802758562 0.000183466249129
0.00779838681969 0.000864380947736 0.0678317548795 -0.0674143211895 0.000129372638529
0.00565293336865 0.000623865768527 0.049398266942 -0.0490586276625 9.18810449856e-05
0.00413532829775 0.000454514814915 0.0363439218619 -0.0360658164019 6.58697041371e-05
0.00305876001197 0.000334820637637 0.0270951052572 -0.0268653971378 4.77609483222e-05
0.00229095635669 0.000249705761286 0.020518175289 -0.0203264093962 3.50790956373e-05
0.00173900304548 0.000188666976665 0.0158066359724 -0.0156446779449 2.61224054844e-05
0.0013380488665 0.000144422534505 0.0123933681076 -0.0122550175207 1.9726891698e-05
0.00104297255564 0.000111931239536 0.00988240248566 -0.0097630005381 1.50983548731e-05
0.000822470344436 8.77087210794e-05 0.00799923652689 -0.00789531604096 1.169573628e-05
0.000654861128938 6.93484075676e-05 0.00655457316359 -0.00646353781823 9.15062442726e-06
0.000525123785421 5.51860044424e-05 0.0054182562931 -0.00533827910025 7.21180982117e-06
0.000422896056145 4.40747513186e-05 0.00450184128614 -0.00443154884969 5.70840754192e-06
0.000341037019975 3.52237127607e-05 0.00374576251721 -0.00368413707926 4.52396788505e-06
0.000274675030405 2.80922912884e-05 0.00311111124263 -0.00305735495894 3.57957927307e-06
0.000220460992938 2.23069992861e-05 0.00257281463103 -0.00252624363846 2.82114537694e-06
0.000176102309157 1.76100850957e-05 0.00211541479667 -0.0020753675018 2.21138267319e-06
0.000139954324654 1.38150305973e-05 0.00172899400952 -0.0016947939829 1.72336509538e-06
0.000110758677585 1.07783761311e-05 0.0014064298994 -0.001377380371 1.33643723051e-06
8.748438918e-05 8.38249470729e-06 0.00114165257865 -0.00111702684873 1.03376073398e-06
6.92049649299e-05 6.52260215706e-06 0.000928322826519 -0.00090739888604 8.00576382693e-07
5.50571022564e-05 5.10225447558e-06 0.000759431155409 -0.000741531807486 6.23589236526e-07
4.42405265108e-05 4.03305650386e-06 0.000627558295162 -0.000612080604439 4.90898674792e-07
3.60315500276e-05 3.23592271883e-06 0.000525328712072 -0.000511767182294 3.92125326468e-07
2.98072516211e-05 2.6432776098e-06 0.000446008836459 -0.000433962116109 3.18608055946e-07
2.50502313383e-05 2.19951166488e-06 0.000383815178227 -0.000372980540187 2.63385153108e-07
2.13550227415e-05 1.86141101991e-06 0.000334175422412 -0.000324332104738 2.21154698707e-07
1.84105356605e-05 1.59634632169e-06 0.000293570030728 -0.000284563518973 1.87981946638e-07
1.59925258438e-05 1.38119434459e-06 0.000259468104807 -0.000251192548631 1.61105065756e-07
1.39382437628e-05 1.19970546539e-06 0.000229984847391 -0.000222371752617 1.38585952494e-07
1.2141307484e-05 1.04156701462e-06 0.000203836011539 -0.000196842530558 1.19179327427e-07
1.05334240081e-05 9.00443188431e-07 0.000180118912369 -0.000173720969952 1.02092240194e-07
9.07621027174e-06 7.72897074982e-07 0.000158261286804 -0.000152446464442 8.6867885266e-08
7.75089718253e-06 6.57319601008e-07 0.000137942012711 -0.000132703533673 7.32590342834e-08
6.54967718998e-06 5.5301655557e-07 0.000119017476026 -0.000114348639554 6.11332950861e-08
5.4693118734e-06 4.59645933838e-07 0.000101458682894 -9.73498705867e-05 5.04067383989e-08
4.50712502632e-06 3.76867859962e-07 8.52961965395e-05 -8.1731691629e-05 4.10053792757e-08
3.65969517312e-06 3.04274030121e-07 7.05873843837e-05 -6.75441000239e-05 3.28538905344e-08
2.92296566371e-06 2.41423335134e-07 5.73987305865e-05 -5.48457344776e-05 2.5876933849e-08
2.29268871203e-06 1.87893077245e-07 4.57915028876e-05 -4.36893565768e-05 2.00018391435e-08
1.76489773267e-06 1.43307493813e-07 3.58190304159e-05 -3.41203452483e-05 1.51614135448e-08
1.33471061135e-06 1.07218383555e-07 2.74979500846e-05 -2.6148877586e-05 1.12819464114e-08
9.94615135111e-07 7.89439623583e-08 2.07768397159e-05 -1.97202909628e-05 8.26818789744e-09
7.34132979336e-07 5.75350223342e-08 1.55296699085e-05 -1.47091542303e-05 6.00146403387e-09
5.39878070445e-07 4.17877155611e-08 1.1554957098e-05 -1.09191244272e-05 4.34245162402e-09
3.97504268253e-07 3.04190046972e-08 8.61232262338e-06 -8.11772427307e-06 3.14914031657e-09
2.93492459609e-07 2.22333845758e-08 6.45507071067e-06 -6.06754380036e-06 2.29289175618e-09
2.17258628333e-07 1.63041726203e-08 4.87554336404e-06 -4.56921892495e-06 1.67522208309e-09
1.6154571103e-07 1.20055961438e-08 3.72116255955e-06 -3.47638129795e-06 1.22952962766e-09
1.22019674434e-07 8.97321830515e-09 2.89442850194e-06 -2.69532200971e-06 9.16135175778e-10
9.57847419139e-08 6.97305520902e-09 2.33143838188e-06 -2.16448311768e-06 7.08947491389e-10
8.01247150789e-08 5.7911437787e-09 1.97922575371e-06 -1.83296237253e-06 5.84698781613e-10
7.19097796037e-08 5.18132715445e-09 1.78191082138e-06 -1.64741554234e-06 5.18006373389e-10
6.7662861409e-08 4.87052133639e-09 1.67712254013e-06 -1.54874927968e-06 4.81830994091e-10
6.43552097212e-08 4.62279840366e-09 1.60699905961e-06 -1.48245317304e-06 4.53350419961e-10
6.01573509508e-08 4.29949978681e-09 1.53151987821e-06 -1.41103884172e-06 4.19211175405e-10
5.46785682703e-08 3.87659357126e-09 1.43457630659e-06 -1.31957070202e-06 3.76782048361e-10
4.86758499838e-08 3.41864270201e-09 1.32233628774e-06 -1.21397267114e-06 3.31562435029e-10
4.32981879996e-08 3.01727576207e-09 1.21186025031e-06 -1.11025542195e-06 2.91529724029e-10
3.93245380261e-08 2.73090154304e-09 1.11816131957e-06 -1.02240968573e-06 2.61790383471e-10
3.68539761782e-08 2.5619176235e-09 1.04771839401e-06 -9.56393991652e-07 2.42650292465e-10
3.532844014e-08 2.46177059365e-09 9.96148112204e-07 -9.08037943678e-07 2.30053055484e-10
3.40100769743e-08 2.3700807705e-09 9.5487471151e-07 -8.69299807507e-07 2.1897072514e-10
3.23497803255e-08 2.24485723729e-09 9.15588554142e-07 -8.32443336558e-07 2.05859200311e-10
3.0287612441e-08 2.08434961745e-09 8.75872562019e-07 -7.95224502684e-07 1.90461599799e-10
2.81088599512e-08 1.91457343607e-09 8.37071822666e-07 -7.58892235636e-07 1.74697676385e-10
2.62020368011e-08 1.7684735726e-09 8.01723563369e-07 -7.25793467618e-07 1.61004903776e-10
2.47355429475e-08 1.66035812759e-09 7.69117685137e-07 -6.95281311855e-07 1.50315978644e-10
2.35593293193e-08 1.5783822626e-09 7.34776911105e-07 -6.63245988828e-07 1.41561667664e-10
2.23047665124e-08 1.49324047152e-09 6.92524054204e-07 -6.24043185464e-07 1.32432299456e-10
2.06430005156e-08 1.37852989354e-09 6.38886640329e-07 -5.74531588063e-07 1.20990867998e-10
1.84718923105e-08 1.22586822232e-09 5.75080794985e-07 -5.15872777429e-07 1.06776567113e-10
1.60167494261e-08 1.05194276256e-09 5.08109157594e-07 -4.54500385857e-07 9.1259380381e-11
1.36805599415e-08 8.87193383211e-10 4.46763277832e-07 -3.98441756548e-07 7.68601014354e-11
1.18445180617e-08 7.60041766141e-10 3.98006524346e-07 -3.54009862229e-07 6.57152643162e-11
1.06694987626e-08 6.82095251017e-10 3.63668077453e-07 -3.22815059159e-07 5.85924378782e-11
1.00412540539e-08 6.44054648216e-10 3.40406698629e-07 -3.01764038137e-07 5.46626110219e-11
9.66313108224e-09 6.23203305842e-10 3.22086456111e-07 -2.85244838982e-07 5.21410127077e-11
