q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.00745086942826 0.00247801825602 0.0772014942794 -0.0714132051571 0.00085481382452
0.00671457557515 0.00221371358096 0.0710111032588 -0.0655780645241 0.000758811715097
0.00619715076876 0.00202649114949 0.0668260313435 -0.0616165123911 0.000690255817506
0.00581151015062 0.00188573206105 0.0638502800918 -0.0587846833415 0.00063827716469
0.00550377057684 0.00177263692855 0.061579013822 -0.0566111575762 0.000596248278843
0.00524216914763 0.00167619921865 0.0597077077198 -0.0548122324449 0.000560307338238
0.00500889774573 0.00159026271117 0.0580623413494 -0.0532257644467 0.00052829786173
0.004794413428 0.00151152943074 0.0565482893196 -0.0517637815711 0.000499059292634
0.00459374025251 0.00143825502973 0.0551156943293 -0.0503800750882 0.000471968093624
0.0044041701847 0.00136946486711 0.0537375115393 -0.0490494718713 0.000446666649858
0.00422408782979 0.0013045504771 0.0523976642526 -0.0477572755222 0.000422924230438
0.00405240781883 0.00124308910394 0.0510858886868 -0.0464939520419 0.000400577163151
0.00388836501201 0.00118476101708 0.0497955329201 -0.0452534190398 0.00037949675479
0.00373151675341 0.00112936283541 0.0485242961912 -0.044033470289 0.000359597065194
0.00358173537225 0.00107679231872 0.0472741805768 -0.0428359988468 0.000340824591655
0.00343911514658 0.00102702614356 0.0460509588553 -0.0416661339955 0.000323153389618
0.00330391355242 0.00098009461693 0.0448632060956 -0.0405314456303 0.000306575326803
0.00317644538787 0.000936045460259 0.0437207973332 -0.0394407976628 0.000291086101942
0.00305692668972 0.000894898399649 0.0426328894955 -0.0384022219811 0.000276674749951
0.00294540968378 0.000856623301738 0.0416066793526 -0.0374219430767 0.000263312247539
0.00284176697845 0.000821137302736 0.0406466494977 -0.0365038462351 0.000250956540876
0.0027456812139 0.000788302345194 0.0397544287664 -0.0356491081621 0.00023954827142
0.0026566788571 0.000757933925784 0.0389289531381 -0.0348564299771 0.000229015216383
0.00257419349421 0.000729824446614 0.0381670902444 -0.0341227953523 0.000219279798336
0.00249761936014 0.000703760328135 0.037464412663 -0.0334440006794 0.000210265463129
0.00242634217716 0.000679528834591 0.0368157248926 -0.0328151228294 0.000201896770174
0.00235978850146 0.000656931595022 0.0362158866606 -0.0322314742649 0.000194104422802
0.00229744411519 0.0006357937306 0.035659977053 -0.0316884215888 0.000186827899325
0.00223886219426 0.000615963027605 0.0351439158419 -0.0311821102985 0.00018001561601
0.00218366622869 0.000597310238405 0.034664157701 -0.0307093114077 0.000173621641037
0.00213152679859 0.000579722449103 0.0342177686911 -0.0302672865681 0.000167607581898
0.00208216046772 0.000563100114394 0.0338023291959 -0.0298536775038 0.000161938147347
0.0020352859292 0.000547348061282 0.0334151355131 -0.0294660224131 0.000156581022278
0.00199063704715 0.000532375899097 0.0330535096982 -0.0291019394041 0.000151504868862
0.00194792085766 0.00051808834227 0.0327140448476 -0.0287581702921 0.00014667781743
0.00190685784748 0.0005043958759 0.0323932526242 -0.0284316195044 0.000142070203276
0.0018671686847 0.000491210741593 0.0320872838697 -0.0281188299109 0.000137653443633
0.00182860320984 0.000478456009565 0.0317925181216 -0.0278166344734 0.000133402792145
0.00179094934853 0.00046606751465 0.0315057587716 -0.0275221507024 0.000129297183295
0.00175404980643 0.000453997324007 0.0312243875855 -0.0272329713155 0.000125321026566
0.00171778769937 0.000442210449055 0.0309464680728 -0.0269475686479 0.000121462929855
0.0016820889511 0.000430683341746 0.0306707409602 -0.0266646343456 0.000117714065433
0.0016469123173 0.000419402738157 0.0303963160525 -0.0263835705299 0.000114069490235
0.00161223203848 0.000408360478902 0.0301227869347 -0.0261038955246 0.000110525386917
0.00157803116067 0.000397547698748 0.0298496634699 -0.0258252890259 0.000107077786752
0.00154430541227 0.000386963222476 0.0295768418517 -0.0255476216353 0.000103725012299
0.00151104473882 0.000376600917015 0.0293041234398 -0.0252707012619 0.000100463910373
0.00147824059413 0.000366456788222 0.0290312116729 -0.0249943252001 9.72920701754e-05
0.00144588185328 0.000356525160774 0.0287577732839 -0.0247181775232 9.42066399151e-05
0.00141394005941 0.00034679683425 0.0284831160524 -0.0244416536084 9.1203780287e-05
0.00138237673778 0.000337259800668 0.0282061266792 -0.0241638863122 8.82789774466e-05
0.00135114045397 0.000327896988324 0.0279254256689 -0.0238836293417 8.54264087549e-05
0.00132016714861 0.000318690732804 0.0276392414557 -0.0235994559508 8.26401656379e-05
0.00128939240919 0.000309622494582 0.0273456965041 -0.0233097176242 7.99148701961e-05
0.00125876261416 0.000300677570237 0.0270430049997 -0.0230130353191 7.7245545449e-05
0.00122823869588 0.000291843193997 0.0267297196351 -0.0227081228105 7.4628255201e-05
0.00119780460508 0.000283114512734 0.0264048851924 -0.0223942795938 7.20610210322e-05
0.00116746939968 0.000274493300334 0.026068262296 -0.0220713190478 6.95438305717e-05
0.00113726806119 0.000265985894692 0.0257200788784 -0.021739509087 6.70775500997e-05
0.00110724394766 0.000257602429944 0.025361058393 -0.0213995250852 6.46643022648e-05
0.00107745607043 0.000249355146752 0.0249923921427 -0.021052384988 6.23063412362e-05
0.00104796240529 0.000241256444509 0.0246152767799 -0.0206991867054 6.00062283786e-05
0.001018820976 0.000233319133795 0.0242310955592 -0.0203410931133 5.77665051605e-05
0.00099008164215 0.000225552562621 0.0238411479932 -0.0199792499916 5.55885964779e-05
0.00096178943707 0.000217965687007 0.023446560372 -0.0196146598183 5.34740813909e-05
0.00093397737166 0.000210563377951 0.023048365439 -0.0192481757767 5.14231065466e-05
0.000906668302914 0.000203348803802 0.0226472581756 -0.0188803669943 4.9435807461e-05
0.000879875500243 0.000196322323968 0.0222437999856 -0.0185117636395 4.75114172024e-05
0.000853602915749 0.000189482008779 0.0218382262969 -0.0181425597859 4.56486719053e-05
0.000827846803342 0.000182824223241 0.0214306194113 -0.0177728613386 4.38457763843e-05
0.00080259999001 0.000176344457566 0.0210210249811 -0.0174026793558 4.2101129193e-05
0.000777854877485 0.000170038097918 0.0206094237928 -0.0170320161901 4.0412805314e-05
0.000753606929276 0.000163901700804 0.0201959416025 -0.0166609862537 3.8779387711e-05
0.00072985852476 0.000157933046926 0.0197808913631 -0.0162898792707 3.71996800459e-05
0.000706616574402 0.000152131388762 0.0193648536988 -0.0159191501951 3.56729767822e-05
0.000683893404859 0.000146496917106 0.0189485029078 -0.015549392505 3.41986262362e-05
0.000661702989669 0.000141030321391 0.0185327678676 -0.0151813037406 3.27762607386e-05
0.000640061255819 0.000135732692946 0.0181185454155 -0.0148157043939 3.14054780742e-05
0.000618980965742 0.00013060463973 0.0177068131762 -0.0144533121646 3.00858163999e-05
0.000598473330537 0.000125646212329 0.0172984259501 -0.0140948591138 2.88166866565e-05
0.000578544655285 0.000120856330397 0.0168941660053 -0.0137409729501 2.75971729301e-05
0.000559197152555 0.000116233390535 0.0164947392137 -0.0133921683501 2.64262920322e-05
0.000540430965303 0.000111774720811 0.0161007063632 -0.0130489156485 2.53027974066e-05
0.000522242253887 0.000107477531704 0.0157125762893 -0.0127115887277 2.42255434366e-05
0.000504624638228 0.000103338575872 0.0153307115887 -0.0123804571182 2.31931235518e-05
0.000487571282039 9.93536768783e-05 0.0149554752451 -0.0120557707118 2.22040552005e-05
0.000471071411215 9.55190111228e-05 0.014587055309 -0.0117376749234 2.12569688363e-05
0.000455114735415 9.18304962143e-05 0.0142256810633 -0.0114263183471 2.03504284935e-05
0.000439690369664 8.82832500241e-05 0.0138715241208 -0.0111218219913 1.94827728474e-05
0.000424788262044 8.48744670037e-05 0.0135247770444 -0.0108242911188 1.86530430134e-05
0.00041039784513 8.15994131937e-05 0.0131856533712 -0.0105338420057 1.78596013196e-05
0.000396510438414 7.84550652255e-05 0.0128543524232 -0.0102506436822 1.71013964424e-05
0.00038311724623 7.54378105474e-05 0.012531119544 -0.00997482887625 1.63771615332e-05
0.000370208986865 7.25445315786e-05 0.0122161700945 -0.00970654618631 1.56858593028e-05
0.000357776675848 6.97714679706e-05 0.0119096857197 -0.00944590555494 1.50261939935e-05
0.000345808206658 6.71152026669e-05 0.0116118005316 -0.00919295543317 1.4397089159e-05
0.000334291794896 6.45716443631e-05 0.0113225762016 -0.00894772683436 1.37972407429e-05
0.000323213725068 6.21366827181e-05 0.0110420201514 -0.00871018927071 1.32253911e-05
0.000312559995897 5.98063332532e-05 0.0107700790722 -0.00848024501502 1.26803531268e-05
0.000302316513592 5.75766063915e-05 0.0105066876126 -0.00825781672213 1.21609423134e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.31384938504 2.07170076838 0.0546284521174 -0.0539002198548 1.85515095416
1.57552755733 1.38709059229 0.0617356464141 -0.0610116133219 1.22146705904
1.18548648218 1.02667273759 0.0692950219019 -0.0685770375676 0.889425645291
0.949074304278 0.80880518444 0.0771568685156 -0.0764457028785 0.689573311882
0.791506495019 0.66395576004 0.0851576916332 -0.0844530265034 0.557281754872
0.679105744448 0.56088792786 0.093159310651 -0.09245903633 0.463586638043
0.595205098212 0.484117626926 0.101108833502 -0.100408731494 0.394115641063
0.531293349775 0.425633094754 0.10912928828 -0.10842331047 0.341351812521
0.483313760543 0.381418645408 0.117646033734 -0.116925301258 0.30138328124
0.449940881313 0.34982170499 0.127539958911 -0.126792681804 0.272370395405
0.43172545221 0.330733839698 0.140334431812 -0.139545062074 0.25376960539
0.430620288525 0.325119985059 0.158400028192 -0.157546972519 0.245886381518
0.449668200091 0.334714877775 0.185164372023 -0.184216600216 0.249591519018
0.492764403862 0.36179546001 0.225312641317 -0.22422488524 0.266114358767
0.564451306207 0.408994836236 0.284965367815 -0.283668104413 0.296885385346
0.669692940067 0.479117689993 0.37180032795 -0.370188397921 0.34338751271
0.813660740565 0.574975761672 0.495125439375 -0.493040257156 0.407037659443
1.00150133775 0.699222898009 0.665867059205 -0.663075888232 0.489072525793
1.23809024944 0.854191959884 0.896469107413 -0.892637532713 0.590448172764
1.52779386027 1.04175204195 1.20070147261 -1.19535867103 0.711753052991
1.87422079052 1.26316409982 1.59335130277 -1.58585333776 0.853138758163
2.27998291143 1.51895274105 2.08980451357 -2.0792985928 1.01425121036
2.74642630895 1.80877522284 2.70547907856 -2.6908561569 1.19417871382
3.27340070581 2.13131964236 3.45515561654 -3.43501459123 1.39141034144
3.85905520537 2.4842105312 4.35218492224 -4.32477956161 1.60381600881
4.49959547768 2.86394777457 5.40754427932 -5.37077747565 1.82863136957
5.18918428125 3.26586970493 6.62889750931 -6.58028593932 2.06247924456
5.91983657164 3.68417132033 8.0195822517 -7.95626781508 2.30140820681
6.68145211045 4.11199384428 9.57766865032 -9.49642460445 2.54098195367
7.4619312075 4.54154282023 11.2951566845 -11.192435464 2.77638289427
8.24744964604 4.96431887388 13.1574216067 -13.0294553211 3.00256169346
9.02285347752 5.37139413287 15.1429525324 -14.9857725009 3.21443369406
9.77214185318 5.75372404974 17.223489018 -17.0331390489 3.40704890515
10.479121195 6.10254870938 19.3646618415 -19.1373179883 3.57584448795
11.1280502464 6.40974503227 21.526903162 -21.2589729022 3.71680681609
11.7043318953 6.66821487212 23.6670362172 -23.3553798182 3.82669732724
12.1951544751 6.87219982774 25.7398617085 -25.3819340469 3.9031590605
12.5901506757 7.01756696386 27.7003299375 -27.2942870399 3.94486951157
12.8817570333 7.10195722647 29.505465618 -29.0503359575 3.95155457054
13.0656046783 7.12489268484 31.1165546714 -30.6123153786 3.92400773522
13.1405622042 7.08773855485 32.5009129515 -31.9484663405 3.86399572386
13.1088372877 6.99360390335 33.6333426645 -33.0345123335 3.77418501388
12.9756872653 6.84716454527 34.4975302086 -33.8550204691 3.65798404359
12.74910039 6.65435951598 35.0863497913 -34.4036602006 3.51935608514
12.4393017943 6.42210986366 35.4022302647 -34.6834727899 3.36263098932
12.0582570152 6.15795307032 35.4564988367 -34.7062671162 3.19230118674
11.6189315056 5.86964942222 35.2684635547 -34.4915573218 3.01280665756
11.1347321578 5.56489299659 34.8638562199 -34.065119322 2.82839553263
10.6187522519 5.25086813657 34.2728376983 -33.4570502343 2.64287914445
10.0832349433 4.9340606613 33.5278130717 -32.6994725628 2.4595763086
9.53899937619 4.61993981941 32.6610211444 -31.8242037506 2.28117535408
8.99506982341 4.31285142423 31.7023163513 -30.8607616775 2.10968809816
8.45842268881 4.01594219348 30.6772300455 -29.8341706769 1.94646241025
7.93394863456 3.73118715854 29.6055905333 -28.7640708667 1.79221283476
7.42458090281 3.45950645168 28.500872862 -27.6636698504 1.64711235404
6.93159550026 3.20097515974 27.3704277727 -26.5401685134 1.51091476539
6.45507303255 2.95509570451 26.2164767567 -25.3958780876 1.38310839341
5.99442763494 2.72105598984 25.0378012758 -24.2297698151 1.26304443214
5.54889515297 2.49800998644 23.8319280886 -23.0394742467 1.1500882153
5.118037509 2.28530738592 22.5974189919 -21.8237359797 1.04371581972
4.70203173429 2.0826332154 21.3357317795 -20.5840416456 0.943587423613
4.30182133461 1.89006320524 20.0525006524 -19.3259592353 0.849558121917
3.91907441408 1.70803712867 18.7581962915 -18.0595995965 0.761662926473
3.55593187203 1.53723044384 17.4672321856 -16.7989101285 0.680052187264
3.21467700023 1.3783838001 16.1967603381 -15.5603962312 0.60490906889
2.89731531567 1.23212834649 14.9644640564 -14.3609909721 0.536371623304
2.60521195882 1.09880669929 13.7863079858 -13.2159149183 0.474451691624
2.3388058792 0.978361314586 12.6744174524 -12.1366479439 0.418991318376
2.09750314263 0.870297337636 11.6356210951 -11.1295737755 0.369650411491
1.87971451905 0.773701318471 10.6708392416 -10.1953544462 0.325918990745
1.68307089731 0.687351952374 9.77549463431 -9.32943129749 0.28716938907
1.50473744019 0.609857761885 8.94075202214 -8.52318809817 0.252718529781
1.34178582347 0.539813692095 8.15547382054 -7.76582574687 0.22189230607
1.19153914435 0.475952506089 7.40830722196 -7.04640706258 0.194089989742
1.05184332028 0.417247752318 6.68962643006 -6.35566776362 0.168823228515
0.921231872161 0.362975825987 5.99308285577 -5.68747520157 0.145738694988
0.798951503897 0.312721449639 5.31633435244 -5.03953941964 0.124615984351
0.6848805632 0.266334114146 4.66105288646 -4.41338691414 0.105345913909
0.579355480835 0.223852328474 4.03224306247 -3.81366664248 0.0878979684369
0.482962624803 0.18541750191 3.43711484703 -3.2471085413 0.0722837116159
0.396312297465 0.151182018234 2.88363351083 -2.72111426064 0.0585200877963
0.319862018489 0.1212393558 2.37920412769 -2.24253836042 0.0466016798442
0.253787683211 0.0955768435745 1.92956494128 -1.81662063399 0.0364836303169
0.197923456744 0.0740544737148 1.53806362291 -1.44634215848 0.0280747675298
0.151763427228 0.0564092535513 1.20538287619 -1.13215468099 0.0212405544166
0.114510149686 0.0422760428881 0.929628912908 -0.872093726112 0.0158121321701
0.0851584724112 0.0312219184125 0.706760340726 -0.662191379874 0.011600227584
0.0625854344187 0.0227806432758 0.531156502054 -0.497015365585 0.00840841941515
0.0456420338602 0.0164875725527 0.396285423537 -0.370306180421 0.00604614653401
0.0332281293625 0.011906573147 0.295315630422 -0.275553114532 0.00433824609439
0.0243466345551 0.00864880909256 0.221628265112 -0.206472272199 0.00313126668156
0.0181362498597 0.00638314141464 0.169185671838 -0.157349331588 0.00229648027333
0.0138846730109 0.00483912256012 0.132757199275 -0.12324769128 0.00173013440655
0.0110254980009 0.00380417845941 0.108010117446 -0.100086719302 0.00135166832243
0.00912553609475 0.00311743938465 0.091505414022 -0.0846353221008 0.0011007878508
0.00786555020319 0.00266154878672 0.0806207502019 -0.0744341232645 0.000933964493524
0.0070189739474 0.00235400324317 0.0734348363906 -0.0676847733441 0.000820893872693
0.00643107034421 0.00213897889034 0.068595579632 -0.0631233758969 0.000741255069007
0.00600042304619 0.00198018689233 0.0651912293201 -0.0598995058809 0.000681949433468
0.00566340297402 0.00185504260288 0.0626343227038 -0.0574657402369 0.000634881122079
0.00538193643563 0.00175012288933 0.0605645113421 -0.0554868615817 0.000595263247324
0.00513437473797 0.0016578307808 0.0587727424725 -0.0537685219824 0.000560397348791
0.00490904198069 0.00157405914272 0.0571441613358 -0.0522040560021 0.000528817845341
0.00469983538965 0.00149665157134 0.0556187418107 -0.0507378830867 0.000499746821749
0.00450362521552 0.00142445473917 0.0541660639626 -0.0493417321623 0.000472755053728
0.00431864966117 0.00135680122008 0.0527702602321 -0.0480008898321 0.000447588216217
0.00414374825335 0.00129322042707 0.0514218233217 -0.0467064546585 0.000424058214707
0.00397806409404 0.0012333526296 0.0501147373695 -0.0454530031289 0.000402020438301
0.00382094423383 0.00117690500736 0.0488458339941 -0.0442374089559 0.000381352443367
0.00367190259026 0.00112365443042 0.0476140313019 -0.0430586594119 0.000361959773106
0.00353064886245 0.00107344453825 0.0464211482146 -0.0419181905359 0.000343769191032
0.00339707752556 0.0010261841051 0.0452713438162 -0.0408196653859 0.00032673092956
0.00327119163935 0.000981819670418 0.0441704028087 -0.0397680797138 0.000310807369486
0.00315302394926 0.000940311330451 0.0431245067859 -0.0387688737585 0.000295966086342
0.00304258553777 0.000901616506013 0.0421395679768 -0.0378271119521 0.000282174693184
0.0029397902166 0.000865667311252 0.0412200970269 -0.0369465426815 0.000269393416094
0.00284442192705 0.000832352647536 0.0403684183911 -0.036129039906 0.000257570255707
0.00275613073232 0.000801526894184 0.0395846179148 -0.0353743878823 0.000246643491525
0.00267446123571 0.000773017292258 0.0388669553553 -0.0346806933339 0.000236546831766
0.00259887500311 0.000746626548311 0.0382118742011 -0.0340447089136 0.000227205590847
0.00252880964506 0.000722155858205 0.0376150385263 -0.0334621968029 0.000218548052314
0.00246369951 0.000699408635464 0.0370717385257 -0.0329287257448 0.000210504504123
0.00240300918897 0.000678202683929 0.0365770926176 -0.0324398382127 0.000203011838854
0.00234623872557 0.000658365550208 0.0361265019398 -0.0319911553298 0.000196009430871
0.0022929148654 0.000639738638942 0.0357151824944 -0.0315784153471 0.000189443125139
0.00224258013143 0.000622168979578 0.0353383890841 -0.0311970890339 0.000183260690932
0.00219478049418 0.000605508722492 0.0349907515768 -0.030842438176 0.000177412777794
0.00214908257215 0.000589616481707 0.0346669331666 -0.030509549872 0.000171852339444
0.00210506252789 0.000574357605289 0.0343611564752 -0.0301933423898 0.000166535409289
0.00206234857378 0.000559616026899 0.0340681055418 -0.0298889625368 0.00016142371367
0.00202062479132 0.000545293236727 0.0337828263818 -0.029592190281 0.000156485720297
0.00197965372179 0.000531315811231 0.0335016730856 -0.0292996010037 0.000151697190854
0.00193926911751 0.000517633552308 0.0332217409641 -0.0290087510959 0.000147041125884
0.00189938956315 0.00050421893251 0.0329414767742 -0.0287182752436 0.000142507837852
0.00185997284156 0.000491058851894 0.0326600648108 -0.0284274564156 0.000138091795766
0.00182101628393 0.000478150267241 0.0323772854605 -0.0281361676877 0.000133790207413
0.00178253431261 0.000465495479667 0.0320932782821 -0.0278444500074 0.000129602115276
0.00174454123309 0.000453096490428 0.0318082398266 -0.0275525714533 0.000125526634644
0.0017070382299 0.000440950677478 0.0315221720259 -0.0272604456892 0.000121561150999
0.00167002443538 0.000429056380415 0.0312349574418 -0.0269681227718 0.000117703727496
0.00163347606288 0.000417404190389 0.0309460626835 -0.0266750457327 0.000113950236251
0.00159735376857 0.000405981960181 0.0306546597017 -0.026380557067 0.000110295444605
0.00156161249428 0.000394772317912 0.0303596190617 -0.0260836938373 0.000106733093578
0.00152618352736 0.000383756860617 0.0300591933374 -0.0257829890853 0.000103256993536
0.00149099197005 0.000372912524754 0.029751494822 -0.02547684273 9.9859539157e-05
0.00145596215973 0.000362217326769 0.0294344723617 -0.025163534579 9.65334524799e-05
0.0014210294162 0.000351650979181 0.0291060669558 -0.0248413717741 9.32722165497e-05
0.00138614379587 0.000341200666554 0.0287646736814 -0.0245089815945 9.00718093031e-05
0.00135128947658 0.000330860100118 0.0284091325419 -0.0241655487391 8.69295050172e-05
0.00131647019057 0.000320628037905 0.0280390036631 -0.0238106382846 8.38444404098e-05
0.00128171990866 0.000310512749735 0.0276544520503 -0.0234445304448 8.0818009003e-05
0.00124709804997 0.00030052816651 0.0272563235041 -0.0230679965884 7.78531661496e-05
0.00121267463359 0.000290689077944 0.0268458494047 -0.0226821202201 7.49529528012e-05
0.00117852167914 0.000281013503548 0.0264245356475 -0.0222882535498 7.21213817313e-05
0.00114471792871 0.000271517273855 0.0259940430725 -0.0218878437133 6.93615099847e-05
0.00111132769149 0.0002622150885 0.0255559575643 -0.0214822476224 6.66762115722e-05
0.00107841414437 0.000253119290679 0.0251118178177 -0.0210728140361 6.4067700413e-05
0.00104602895105 0.00024423934514 0.0246630005999 -0.0206607112321 6.15371503376e-05
0.00101420975063 0.000235582296795 0.0242106132201 -0.0202468901133 5.90856305678e-05
0.000982985977335 0.000227151108012 0.0237555468848 -0.0198321326703 5.67123201331e-05
0.000952376553751 0.000218946763074 0.0232984349099 -0.0194169983622 5.44167232457e-05
0.00092238847769 0.000210968008177 0.0228397284808 -0.0190018224353 5.21974875415e-05
0.000893024179335 0.000203211203953 0.0223796200625 -0.0185867889968 5.0052646323e-05
0.000864283661968 0.000195672974552 0.0219183789255 -0.018172142736 4.79803351794e-05
0.000836167240286 0.000188350452564 0.0214562656439 -0.0177581119515 4.59790556354e-05
0.000808678972251 0.000181240431351 0.0209936926041 -0.0173450047077 4.40470723495e-05
0.000781830043739 0.000174342360905 0.0205313383559 -0.0169334305505 4.21834470041e-05
0.000755635864437 0.000167656701312 0.0200700631414 -0.0165240308094 4.03873907955e-05
0.000730115955141 0.000161184530592 0.0196108227369 -0.0161176703033 3.86583496424e-05
0.000705287456319 0.000154926896517 0.0191547769872 -0.0157152410004 3.69957820977e-05
0.000681168589082 0.000148884491834 0.018702959811 -0.0153175826832 3.53990186283e-05
0.000657770823041 0.000143056998854 0.0182564094939 -0.0149255132613 3.38670348346e-05
0.000635102763828 0.000137443224916 0.0178160331487 -0.0145397952055 3.2398799495e-05
0.000613166893538 0.000132040954447 0.0173826170043 -0.0141610102151 3.09929897873e-05
0.000591962322773 0.000126846283822 0.0169568235089 -0.0137896528493 2.96477721709e-05
0.000571483103001 0.000121855799299 0.0165391298519 -0.013426133067 2.83616285502e-05
0.000551720463403 0.000117063869002 0.0161299786414 -0.0130707115179 2.71323870083e-05
0.000532662783483 0.000112466112201 0.0157296639014 -0.0127236175609 2.59584001212e-05
0.000514295819277 0.000108056100786 0.0153383949355 -0.0123849847175 2.48373504094e-05
0.000496604554331 0.000103828496036 0.0149563105974 -0.0120548912805 2.37674503663e-05
0.000479571354807 9.97770599756e-05 0.0145834748396 -0.0117333534477 2.27465580439e-05
0.000463178773371 9.58957605056e-05 0.0142199905062 -0.0114203841264 2.17727372111e-05
0.000447410321 9.21785111852e-05 0.0138658948428 -0.0111159984407 2.08439219494e-05
0.000432249032224 8.86204639069e-05 0.0135212758214 -0.010820216132 1.99585907048e-05
0.00041767797857 8.52155718844e-05 0.0131862013174 -0.0105330552216 1.91147828387e-05
0.000403681071973 8.19590276362e-05 0.012860735602 -0.0102545281899 1.83109495087e-05
0.000390241029806 7.88449915895e-05 0.0125449137851 -0.00998462048756 1.75452306298e-05
0.000377339406049 7.5868325632e-05 0.0122387261773 -0.00972326632997 1.68160722502e-05
0.000364956707617 7.30233186587e-05 0.0119420696334 -0.00947036982238 1.61217397182e-05
0.00035307246732 7.0304167211e-05 0.0116548110701 -0.00922577652277 1.5460548503e-05
0.000341665403651 6.77051727033e-05 0.0113767573674 -0.00898927896543 1.48308368223e-05
0.000330714486109 6.522035467e-05 0.011107675159 -0.00876066472902 1.42308619164e-05
0.000320198693176 6.2844554437e-05 0.0108472957671 -0.00853969976697 1.36592273303e-05
0.000310098613666 6.05723487488e-05 0.0105953973685 -0.00832615770279 1.31143867182e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
