q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
3.15281432782e-05 5.86651059674e-06 0.000478256540686 -0.000448357584795 1.15074765362e-06
2.67452582874e-05 4.95682339006e-06 0.000414102547429 -0.000387664343077 9.66462517548e-07
2.2436956789e-05 4.142380852e-06 0.000354721101562 -0.000331599113813 8.02918825685e-07
1.86027798184e-05 3.42163266775e-06 0.000300394174984 -0.000280408658488 6.59399736967e-07
1.52360817469e-05 2.79208227195e-06 0.000251351661506 -0.000234288535348 5.35042260204e-07
1.23212404501e-05 2.24971762566e-06 0.000207703891649 -0.000193320771113 4.28726238766e-07
9.83445333599e-06 1.78917614337e-06 0.000169433124487 -0.000157468228956 3.39111710659e-07
7.74534078785e-06 1.40400511761e-06 0.000136400468957 -0.000126580534754 2.64691228375e-07
6.01702703342e-06 1.08671013766e-06 0.000108329654283 -0.000100380919014 2.0380073177e-07
4.61008723585e-06 8.2945561838e-07 8.48629445975e-05 -7.85181710397e-05 1.54753890929e-07
3.48385542879e-06 6.24318332288e-07 6.5576803895e-05 -6.05822573144e-05 1.15887895612e-07
2.59772406484e-06 4.63500676376e-07 4.99996535538e-05 -4.61211304143e-05 8.56012010835e-08
1.91349048195e-06 3.39745841085e-07 3.76551698269e-05 -3.46808411113e-05 6.24269153409e-08
1.39559729038e-06 2.46372438156e-07 2.80680181216e-05 -2.58107959245e-05 4.50352094856e-08
1.01199712655e-06 1.77412209719e-07 2.07840348826e-05 -1.90826303249e-05 3.22539862149e-08
7.34401180227e-07 1.27640187934e-07 1.53800717989e-05 -1.40986730414e-05 2.3069880969e-08
5.38482810832e-07 9.25963268145e-08 1.14737859738e-05 -1.05010961799e-05 1.66276813815e-08
4.03793213393e-07 6.85571618612e-08 8.72814876402e-06 -7.97550658127e-06 1.22211540562e-08
3.13394922957e-07 5.24602174817e-08 6.85043338452e-06 -6.24984507243e-06 9.27565226579e-09
2.53820819434e-07 4.18841775266e-08 5.59713769843e-06 -5.09853208873e-06 7.34117974101e-09
2.14653080155e-07 3.49659213375e-08 4.77136796974e-06 -4.33975888024e-06 6.07468416362e-09
1.88186048437e-07 3.03333252665e-08 4.22072099117e-06 -3.83323425747e-06 5.22567875124e-09
1.6896463828e-07 2.70181116944e-08 3.83219093406e-06 -3.47527818477e-06 4.61876795953e-09
1.53478906026e-07 2.43969309903e-08 3.52922729254e-06 -3.195852067e-06 4.14167316045e-09
1.39551878681e-07 2.20824873613e-08 3.26156647038e-06 -2.94913692824e-06 3.72496806126e-09
1.2614222232e-07 1.98855185356e-08 3.00287529854e-06 -2.71120767867e-06 3.33454877579e-09
1.12823297264e-07 1.77248777259e-08 2.74068540798e-06 -2.47078872846e-06 2.95550759798e-09
9.96606625327e-08 1.56039871505e-08 2.47432234819e-06 -2.22729316299e-06 2.58764338224e-09
8.6838135108e-08 1.35482719108e-08 2.20688775836e-06 -1.98353701074e-06 2.23462577382e-09
7.46654469215e-08 1.16047858093e-08 1.94534503958e-06 -1.74577794922e-06 1.90376781387e-09
6.33448503328e-08 9.80399244776e-09 1.69491894912e-06 -1.51868341086e-06 1.5995995639e-09
5.30931274653e-08 8.17897380082e-09 1.46180325342e-06 -1.30775318479e-06 1.3270714658e-09
4.39901901931e-08 6.74100846902e-09 1.24921508531e-06 -1.11579408211e-06 1.08751591393e-09
3.60688590726e-08 5.49410949585e-09 1.05942935345e-06 -9.44754896472e-07 8.81097110201e-10
2.9317804311e-08 4.43527001216e-09 8.93645505343e-07 -7.95611595287e-07 7.06861334772e-10
2.36666597169e-08 3.55231875911e-09 7.51526938595e-07 -6.67966463969e-07 5.62409017646e-10
1.90395309384e-08 2.83228599189e-09 6.32447667264e-07 -5.61167490477e-07 4.45265948831e-10
1.53313116906e-08 2.25775980135e-09 5.34888122041e-07 -4.73773089615e-07 3.52296677984e-10
1.24289562251e-08 1.8102001848e-09 4.56919661578e-07 -4.03987430875e-07 2.80241822346e-10
1.02188189477e-08 1.47110622008e-09 3.96392023311e-07 -3.4982926042e-07 2.25906066979e-10
8.57459617388e-09 1.220213765e-09 3.50578121123e-07 -3.08821967805e-07 1.8587238312e-10
7.38104130798e-09 1.03913350067e-09 3.16844222834e-07 -2.78584757002e-07 1.57076304381e-10
6.525196761e-09 9.10047772749e-10 2.92425000958e-07 -2.56636379717e-07 1.36595323877e-10
5.91649676192e-09 8.18734100577e-10 2.74983740489e-07 -2.40887036811e-07 1.22117938177e-10
5.47429788401e-09 7.52672225263e-10 2.62337569303e-07 -2.29394172749e-07 1.1163472536e-10
5.14292539469e-09 7.03256067397e-10 2.52927725159e-07 -2.20773842008e-07 1.03773913614e-10
4.88536939482e-09 6.6480367438e-10 2.45675722931e-07 -2.1406891217e-07 9.76357691986e-11
4.67396391041e-09 6.33116410899e-10 2.39770407223e-07 -2.08562062315e-07 9.25609724675e-11
4.49742009911e-09 6.06519089647e-10 2.34863716182e-07 -2.03942985684e-07 8.82872199355e-11
4.35422610805e-09 5.84769462305e-10 2.30940014924e-07 -2.00192565591e-07 8.47717410692e-11
4.2393731715e-09 5.67156000011e-10 2.27862122389e-07 -1.97186402703e-07 8.19025502468e-11
4.15444257775e-09 5.5390115472e-10 2.25738071783e-07 -1.9501345158e-07 7.97078316588e-11
4.09910687716e-09 5.44955478197e-10 2.24588442039e-07 -1.93686851825e-07 7.81755113409e-11
4.06978876943e-09 5.39776357249e-10 2.24348696824e-07 -1.9314605729e-07 7.72182692246e-11
4.06350519371e-09 5.378798709e-10 2.24969593721e-07 -1.9334470117e-07 7.67562779722e-11
4.077529338e-09 5.38831899498e-10 2.26393290444e-07 -1.94228973492e-07 7.67195987128e-11
4.10920268367e-09 5.42189504059e-10 2.28569369003e-07 -1.9575246624e-07 7.70360320278e-11
4.15500266737e-09 5.47404796398e-10 2.31408222509e-07 -1.9783510304e-07 7.76196024637e-11
4.21499847387e-09 5.54443330744e-10 2.3493347498e-07 -2.00494119908e-07 7.84613000915e-11
4.2885387545e-09 5.63195400529e-10 2.39133819509e-07 -2.03717145011e-07 7.95417562062e-11
4.37647324739e-09 5.73736778187e-10 2.44073397607e-07 -2.07555662525e-07 8.08684731397e-11
4.47981085271e-09 5.86202169589e-10 2.49803879624e-07 -2.12050285525e-07 8.24585853936e-11
4.59784522547e-09 6.00457120367e-10 2.563309332e-07 -2.17202355672e-07 8.42886570616e-11
4.73298460253e-09 6.1681643772e-10 2.63769706136e-07 -2.23105255795e-07 8.64019367135e-11
4.88526921874e-09 6.35238747602e-10 2.72152348062e-07 -2.29782228659e-07 8.87885553798e-11
5.05232111647e-09 6.55378782658e-10 2.8140960919e-07 -2.37170602046e-07 9.13962027343e-11
5.23465224731e-09 6.77246414242e-10 2.9159006224e-07 -2.45307284983e-07 9.42225700054e-11
5.43130199553e-09 7.00675083362e-10 3.02663926828e-07 -2.54163407729e-07 9.72411083946e-11
5.64126503004e-09 7.25482569437e-10 3.1460323215e-07 -2.6371157192e-07 1.00422312974e-10
5.86462133423e-09 7.51643591869e-10 3.27412167973e-07 -2.7395179604e-07 1.03759799352e-10
6.10012468247e-09 7.78925350161e-10 3.41059716212e-07 -2.84854047224e-07 1.07216537951e-10
6.34803023028e-09 8.07351969343e-10 3.55553925215e-07 -2.96422137056e-07 1.10793938455e-10
6.60686529976e-09 8.36686739012e-10 3.70844995094e-07 -3.08610662725e-07 1.14455721922e-10
6.87618654635e-09 8.66860906583e-10 3.86931000471e-07 -3.21414866716e-07 1.18191190105e-10
7.15540822566e-09 8.97777424341e-10 4.03804374935e-07 -3.34825093504e-07 1.21985214301e-10
7.44346951301e-09 9.29308102317e-10 4.21431737883e-07 -3.48810227714e-07 1.25820189137e-10
7.73930062345e-09 9.61316615177e-10 4.3978887976e-07 -3.63347100375e-07 1.29677189555e-10
8.04402617125e-09 9.93955505009e-10 4.58928701403e-07 -3.78475708259e-07 1.33577790205e-10
8.3553961699e-09 1.02696002607e-09 4.78788090209e-07 -3.94140936111e-07 1.37485885832e-10
8.67463560785e-09 1.06048326674e-09 4.99428301933e-07 -4.10389968821e-07 1.41422977113e-10
9.00142230653e-09 1.09449757873e-09 5.20858160883e-07 -4.27225821548e-07 1.45385685714e-10
9.33500153205e-09 1.12891024671e-09 5.43059714496e-07 -4.44631593485e-07 1.4936136479e-10
9.6748178378e-09 1.16365150588e-09 5.66019012286e-07 -4.62590980311e-07 1.53341489182e-10
1.00206347061e-08 1.19869167313e-09 5.89747723484e-07 -4.81111239833e-07 1.57321742139e-10
1.03711408044e-08 1.23386436175e-09 6.14182158825e-07 -5.00136534899e-07 1.61280287285e-10
1.07256754623e-08 1.26907233564e-09 6.39297672281e-07 -5.19644693888e-07 1.65204610535e-10
1.10826028779e-08 1.30411782273e-09 6.65031680488e-07 -5.39581343359e-07 1.69069160145e-10
1.14406338149e-08 1.33883949124e-09 6.91316807806e-07 -5.59890092158e-07 1.72853296726e-10
1.17978445345e-08 1.37300292274e-09 7.18063842997e-07 -5.80495857736e-07 1.76527250313e-10
1.21544777235e-08 1.40664334455e-09 7.45284712884e-07 -6.01406403316e-07 1.80097111018e-10
1.25075588384e-08 1.43941269453e-09 7.72839420155e-07 -6.22507496924e-07 1.83518650811e-10
1.28577160259e-08 1.47140065608e-09 8.00748928964e-07 -6.43815062923e-07 1.8680519145e-10
1.32040251316e-08 1.50252488792e-09 8.28975092117e-07 -6.65295795563e-07 1.89948673551e-10
1.35461150105e-08 1.53276724341e-09 8.57494128406e-07 -6.86929778635e-07 1.92948174174e-10
1.38841487977e-08 1.56217876424e-09 8.86312183338e-07 -7.08721190063e-07 1.95813041329e-10
1.42173221473e-08 1.59068421111e-09 9.15391767028e-07 -7.30638548907e-07 1.98534694336e-10
1.45457749481e-08 1.61833170682e-09 9.44740944634e-07 -7.52687747895e-07 2.01122139951e-10
1.48687114718e-08 1.64504965887e-09 9.7432275673e-07 -7.74836902284e-07 2.03567959869e-10
1.51850085794e-08 1.67074055393e-09 1.00406967981e-06 -7.97033066107e-07 2.05862746397e-10
1.54949809379e-08 1.69545250093e-09 1.0339931255e-06 -8.19283827546e-07 2.08013909243e-10
1.57974728053e-08 1.71906627091e-09 1.06401897105e-06 -8.41529749761e-07 2.10008746244e-10
1.60912643262e-08 1.74146511151e-09 1.09407390153e-06 -8.63713326395e-07 2.11834944101e-10
1.63759204602e-08 1.76261888802e-09 1.12411923266e-06 -8.8580389871e-07 2.13491391626e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0591027940606 0.0426156996343 0.00648215040157 -0.00528014218826 0.0308859746808
0.0498821300737 0.0350383989067 0.00736841205093 -0.00611361749734 0.0247764303224
0.0462204457503 0.031638455035 0.0087250907725 -0.00736902612461 0.0218359044999
0.0465840662674 0.0310948263841 0.010822223684 -0.00929362882675 0.0209602672522
0.0504210835974 0.032856571016 0.0140388302137 -0.0122387429854 0.0216558786279
0.0576853379559 0.0367513236179 0.0188939492596 -0.0166906290394 0.0237196612996
0.0686385811229 0.0428202320957 0.0260827082116 -0.023306617513 0.0271041560999
0.0837600723073 0.0512406015982 0.0365167035309 -0.0329560102939 0.0318535760381
0.103701638936 0.0622856702628 0.0513679702134 -0.0467649754592 0.038070432476
0.129262853755 0.0763009627642 0.0721147904371 -0.0661637951948 0.0458959370501
0.161372400626 0.0936873093693 0.100587347684 -0.0929344595653 0.0554963004954
0.201074089486 0.114887769397 0.139011968869 -0.129257289038 0.0670527147221
0.249509585188 0.140374669878 0.190049953283 -0.177752622864 0.0807526663652
0.307902408837 0.170637587692 0.256831683701 -0.24151760354 0.0967819037751
0.37753476987 0.20616966579 0.342979176903 -0.324151977996 0.115317183082
0.459726071642 0.247455126492 0.452620243046 -0.429774621632 0.136519144312
0.555804778926 0.29495411331 0.590385766593 -0.563024754015 0.160525282522
0.667075943624 0.349087309037 0.76139070994 -0.729042091602 0.187442909143
0.794785412903 0.410220428299 0.971193653095 -0.933431057695 0.217343464449
0.940077376282 0.47864364217 1.22573102628 -1.18219442875 0.250253200355
1.10394794383 0.55455684364 1.53122086996 -1.48163585179 0.286149512894
1.28718819267 0.638043734055 1.89402643931 -1.83822715696 0.324949649238
1.49033139799 0.729053713149 2.32049984415 -2.25844429697 0.366507801367
1.71358515551 0.827381892791 2.81676314301 -2.74854642173 0.41060670663
1.95677283761 0.932645315368 3.38846130466 -3.31433121306 0.45695386073
2.21927255428 1.04426990377 4.04048425857 -3.96084544372 0.505177266412
2.49996233505 1.16147448572 4.77665656364 -4.69206792624 0.554825024806
2.79718199026 1.28326791345 5.5994150498 -5.51059234393 0.605368050314
3.10869777974 1.40844673077 6.50947476351 -6.41725899746 0.656205023223
3.43170603727 1.53560844714 7.50552948412 -7.41089148501 0.706673074932
3.76284697536 1.66317186589 8.58399310095 -8.48796807427 0.756059141122
4.09823828484 1.7894033058 9.73877969624 -9.64246643313 0.803618032567
4.43354750856 1.91245037938 10.9611512212 -10.8656474415 0.848587452523
4.76406996294 2.03039699516 12.2396989632 -12.1460841484 0.890213595507
5.08485673675 2.14131082618 13.5604112004 -13.4696505582 0.927772074428
5.39082955502 2.24329115787 14.9068104621 -14.8197805875 0.96058581801
5.67691364836 2.33453309739 16.2602616152 -16.177645283 0.988051181446
5.93820174063 2.41337804285 17.6003732191 -17.5226773177 1.00965101969
6.17010475952 2.47837793242 18.9055728618 -18.8330800179 1.02498240886
6.36849249248 2.52832727688 20.1535711399 -20.0863192594 1.03375857002
6.52985276158 2.56233136195 21.322299844 -21.2601025775 1.03583190098
6.65141428957 2.57981314583 22.3904839465 -22.3329239949 1.03118918104
6.73125578818 2.5805667124 23.3385556793 -23.2850314453 1.01996373811
6.76841031098 2.56475162161 24.1494604666 -24.0991543199 1.00242837828
6.76288805391 2.53290464229 24.8093741426 -24.7613536993 0.978991260558
6.71570719034 2.48591881577 25.3083589488 -25.261579874 0.950179556401
6.62884655654 2.4250199553 25.6408407579 -25.5942806534 0.916625533917
6.50516759154 2.35170101869 25.8059038592 -25.7584576539 0.879041190934
6.34827808382 2.26769051098 25.80720456 -25.7578923882 0.838194318726
6.1623501363 2.17484545517 25.6527775917 -25.6006004287 0.794874270051
5.95190222723 2.07509716088 25.3543105719 -25.2984693984 0.749867742001
5.72159766224 1.970348367 24.926405842 -24.8661772909 0.703923099668
5.47599155037 1.86240703184 24.385488088 -24.3202854395 0.657729089405
5.21932136124 1.75290743703 23.7486069006 -23.6780092027 0.611888420913
4.95535052128 1.6432615463 23.0323360249 -22.9560583242 0.566905984051
4.68725256458 1.53463717766 22.2517840484 -22.1696529054 0.523183093641
4.4175521582 1.42792851512 21.4197312461 -21.3317454473 0.48101412638
4.14814738951 1.32378776278 20.5462520594 -20.4525395227 0.44059759533
3.8803939727 1.22264870175 19.6386253034 -19.5394357014 0.402050047375
3.61521824972 1.12477773257 18.7015892829 -18.5973083251 0.365424307458
3.35328444974 1.03032260894 17.7379308957 -17.6291346741 0.33072742028
3.09515256003 0.939373636551 16.7493949494 -16.636767116 0.297942279177
2.84142083796 0.852007712173 15.7374728461 -15.6218841106 0.267042360153
2.59283681025 0.768324137932 14.704366523 -14.5868135233 0.238003746071
2.35036656057 0.688466350801 13.6536901243 -13.5352902832 0.21081213091
2.1152008145 0.612628132908 12.5908920932 -12.4728587278 0.185465325545
1.88872210643 0.541042169691 11.5234539844 -11.4070577984 0.161970080651
1.67242632285 0.473964008234 10.4607141146 -10.3472118724 0.140337813359
1.46781946464 0.411640799777 9.41343421012 -9.30403793922 0.120576347446
1.27630549598 0.354286037241 8.39317519556 -8.28899895723 0.102683221795
1.09907862085 0.302050793009 7.41152959736 -7.31354249074 0.0866387171191
0.93704052637 0.25500785122 6.47942002853 -6.38839850523 0.0724025355404
0.790734220058 0.213133928343 5.60634819246 -5.52286970413 0.0599098074614
0.660318593333 0.176310588317 4.79992966773 -4.72433948152 0.049072886269
0.545577656368 0.144329120167 4.0655420933 -3.99797233113 0.0397834734941
0.445946410001 0.116899723576 3.40615711201 -3.3465326692 0.0319162106427
0.360566618811 0.0936711926324 2.82241489212 -2.77047540333 0.0253344633005
0.288356897747 0.074248915958 2.3128436308 -2.26818044004 0.0198956547773
0.228078715468 0.0582141510296 1.87415116455 -1.836232644 0.0154564496622
0.178410214544 0.0451426005043 1.50162623135 -1.4698488406 0.0118775737724
0.138009916097 0.0346206161297 1.18956916646 -1.16327755892 0.00902775431861
0.105568231442 0.0262570136263 0.931663690153 -0.910188501296 0.00678633667918
0.0798491340245 0.0196922979783 0.721350983325 -0.704032357463 0.00504510960829
0.0597197098151 0.0146042762768 0.552127723186 -0.538339019748 0.00370916859771
0.0441663400274 0.0107105045889 0.417775373707 -0.406935153638 0.00269690886051
0.0323030768584 0.00776846944157 0.312531331292 -0.304114714431 0.00193950655461
0.0233717340829 0.0055740699203 0.231199413885 -0.224743539321 0.00137997473251
0.0167354012615 0.00395846215353 0.169198862492 -0.164304541344 0.000971893772828
0.0118691220278 0.00278446584879 0.122581904496 -0.118911226217 0.000678094661439
0.00834780515976 0.00194250266408 0.0880149631387 -0.0852881193051 0.000469295504617
0.00583301334067 0.00134647156012 0.0627360805112 -0.0607258669892 0.00032279341493
0.00405998324958 0.000929852121827 0.0445010633708 -0.0430264400786 0.000221270632593
0.00282512100938 0.000642109487272 0.0315204257746 -0.0304400864402 0.000151733637561
0.00197457120472 0.000445505656236 0.0223936110321 -0.0215994055301 0.000104594856175
0.00139411887995 0.000312345603698 0.0160455022422 -0.0154562958916 7.29003148222e-05
0.00100054266908 0.000222675042055 0.0116670455205 -0.0112231911047 5.16960608448e-05
0.000734320280917 0.000162379786705 0.00866144690236 -0.00831997626686 3.75163288978e-05
0.000553693006831 0.000121663472613 0.00659755738469 -0.00632808709229 2.79813621356e-05
0.000429925671463 9.38559465405e-05 0.00517042889714 -0.0049518767502 2.14872685996e-05
0.000343626029775 7.45015104437e-05 0.00416900470213 -0.00398695349446 1.69730796204e-05
0.000281942895524 6.06765279851e-05 0.0034502525862 -0.00329494608777 1.37488798173e-05
0.000236504716775 5.04932576594e-05 0.00291926434398 -0.00278411996579 1.137278642e-05
0.000201920127316 4.27455263038e-05 0.00251406799344 -0.00239462598478 9.56428964251e-06
0.000174756843135 3.667002746e-05 0.00219492999007 -0.00208809959391 8.14672649131e-06
0.000152811746903 3.17782789404e-05 0.00193632728961 -0.00183990784336 7.00720913648e-06
0.000134653412515 2.77526399931e-05 0.00172176968662 -0.00163413784396 6.07229798014e-06
0.000119328814347 2.43805452104e-05 0.00154036153027 -0.00146027449883 5.29262322158e-06
0.000106172158008 2.15122156494e-05 0.00138450122964 -0.00131099346539 4.63324089957e-06
9.47043569012e-05 1.9038680176e-05 0.00124866803223 -0.00118097467722 4.06856808761e-06
8.45613409507e-05 1.68761989491e-05 0.00112853954255 -0.00106606758202 3.57888368331e-06
7.54709622864e-05 1.49614470424e-05 0.0010207539081 -0.000963053303232 3.14919184092e-06
6.72240032487e-05 1.32450686407e-05 0.00092259227911 -0.00086933337985 2.76775932802e-06
5.96686194388e-05 1.16906396711e-05 0.000831974983569 -0.000782925733106 2.42584302372e-06
5.26968153397e-05 1.02715592637e-05 0.000747345374919 -0.000702347427425 2.11695304755e-06
4.62420010676e-05 8.97046425631e-06 0.000667702088629 -0.000626646006311 1.83668645688e-06
4.02656848046e-05 7.77633487477e-06 0.000592462499415 -0.000555264290418 1.5820798531e-06
3.47517928933e-05 6.6832308463e-06 0.000521418324345 -0.000487995858409 1.35130510549e-06
2.96983782484e-05 5.6884750406e-06 0.000454641776899 -0.000424895252968 1.14326822831e-06
2.51088252214e-05 4.79080320951e-06 0.000392357539671 -0.000366160619883 9.5722044383e-07
2.09874479916e-05 3.9894108294e-06 0.000334876125781 -0.000312065250452 7.92544037759e-07
1.73329482917e-05 3.28265536498e-06 0.000282477127024 -0.000262851895368 6.48493744408e-07
1.41367757182e-05 2.66767512586e-06 0.000235365242845 -0.000218691927632 5.24120079868e-07
1.1382649415e-05 2.14028591279e-06 0.000193640359466 -0.00017965732036 4.18250091195e-07
9.04450980101e-06 1.69458706537e-06 0.000157241214805 -0.000145669777806 3.29413042942e-07
7.09041848255e-06 1.32369589124e-06 0.000125991236704 -0.000116545035986 2.55988759873e-07
5.48343021512e-06 1.01993885078e-06 9.9599405437e-05 -9.19934429957e-05 1.9624651456e-07
4.18309797586e-06 7.75104568019e-07 7.76730832204e-05 -7.16328644673e-05 1.48394155594e-07
3.1489228384e-06 5.81100675275e-07 5.97728705004e-05 -5.50406239152e-05 1.10702755361e-07
2.34095027607e-06 4.30055102409e-07 4.54204787714e-05 -4.17601656158e-05 8.15242496992e-08
1.72155304955e-06 3.14637257977e-07 3.41311501322e-05 -3.13319438502e-05 5.93476354625e-08
1.25617250187e-06 2.28177945844e-07 2.54303168555e-05 -2.33081454475e-05 4.28179735115e-08
9.14057660836e-07 1.64792579432e-07 1.88719982159e-05 -1.72698059891e-05 3.07545507149e-08
6.68445972784e-07 1.19398568918e-07 1.40479047696e-05 -1.28348100391e-05 2.21493111084e-08
4.96357215109e-07 8.76649240528e-08 1.0589406567e-05 -9.65953298408e-06 1.6152939992e-08
3.78696748537e-07 6.60157626949e-08 8.17568652923e-06 -7.44592465246e-06 1.20713985829e-08
2.99936507195e-07 5.1560962671e-08 6.53382440775e-06 -5.94129217795e-06 9.34921879162e-09
2.4781782672e-07 4.20316485633e-08 5.43839629714e-06 -4.93760808685e-06 7.55440527698e-09
2.1297116339e-07 3.57021819716e-08 4.7092593998e-06 -4.26917511224e-06 6.36124951834e-09
1.88648978909e-07 3.13336063926e-08 4.21066042678e-06 -3.81150159058e-06 5.53766083187e-09
1.70110629353e-07 2.80583188694e-08 3.84256445099e-06 -3.4731731052e-06 4.9223193853e-09
1.54418522693e-07 2.53369565257e-08 3.53952310904e-06 -3.19453750865e-06 4.4153207577e-09
1.39834889221e-07 2.28492033974e-08 3.26026298468e-06 -2.9381218462e-06 3.95750187794e-09
1.25623783842e-07 2.04540757977e-08 2.98506851272e-06 -2.68608864762e-06 3.52243283162e-09
1.11546081564e-07 1.81011865125e-08 2.70588771202e-06 -2.43119093014e-06 3.10019685108e-09
9.77668945785e-08 1.58117892674e-08 2.42471733346e-06 -2.17524186995e-06 2.69366504468e-09
8.45057958283e-08 1.36185255626e-08 2.14585223238e-06 -1.92210672747e-06 2.30778423444e-09
7.20895664112e-08 1.15730828296e-08 1.87708305375e-06 -1.67875086623e-06 1.95081197955e-09
6.07226053236e-08 9.7071264882e-09 1.62403565212e-06 -1.45016184431e-06 1.62753163241e-09
5.05519462216e-08 8.04332385388e-09 1.39149992337e-06 -1.24055114178e-06 1.34120980791e-09
4.16548779886e-08 6.5928700922e-09 1.18284277319e-06 -1.05283507203e-06 1.09316450471e-09
3.40131439112e-08 5.35143695878e-09 9.99188259277e-07 -8.8791549199e-07 8.82131175698e-10
2.75807370222e-08 4.31022798106e-09 8.40918086892e-07 -7.46029627126e-07 7.06143721099e-10
2.22657520601e-08 3.45315445218e-09 7.07167944034e-07 -6.26307677221e-07 5.62075472765e-10
1.79586630896e-08 2.76137833568e-09 5.96447119315e-07 -5.27329475564e-07 4.46407404977e-10
1.45489066993e-08 2.21601797041e-09 5.07046035542e-07 -4.47490671969e-07 3.55677191365e-10
1.19064003527e-08 1.79524979492e-09 4.36513824133e-07 -3.845406845e-07 2.86004714137e-10
9.9117253303e-09 1.47910860759e-09 3.82465061605e-07 -3.3630153777e-07 2.33877648221e-10
8.43973466601e-09 1.24693760906e-09 3.42143848173e-07 -3.00282139156e-07 1.95732772641e-10
7.38230238288e-09 1.080956765e-09 3.13026976919e-07 -2.74211504197e-07 1.68533034506e-10
6.63238963188e-09 9.63780927074e-10 2.92439399424e-07 -2.55699575159e-07 1.4935498526e-10
6.10469892425e-09 8.81611771759e-10 2.78163065449e-07 -2.42770091982e-07 1.35897189923e-10
5.73162185532e-09 8.23582070164e-10 2.6835778953e-07 -2.33789652709e-07 1.26363371393e-10
5.45655321991e-09 7.80680286508e-10 2.61437443588e-07 -2.27355773646e-07 1.19278628339e-10
5.2457144036e-09 7.4756733354e-10 2.56413094375e-07 -2.22594902294e-07 1.13774535534e-10
5.08248911194e-09 7.21597456034e-10 2.52803171753e-07 -2.19079055675e-07 1.09419130358e-10
4.9521907292e-09 7.00510573813e-10 2.50161379218e-07 -2.16414425907e-07 1.0584900045e-10
4.85284330968e-09 6.83984107409e-10 2.48453921259e-07 -2.14566031703e-07 1.03007220604e-10
4.78351692377e-09 6.71891231832e-10 2.47669809531e-07 -2.13519551096e-07 1.00870593939e-10
4.74143941262e-09 6.63806017153e-10 2.47758045769e-07 -2.13226286344e-07 9.93669498615e-11
4.72516981399e-09 6.59490908468e-10 2.48722329788e-07 -2.13684774269e-07 9.84528043307e-11
4.73305254977e-09 6.58670436798e-10 2.50549315259e-07 -2.14880066437e-07 9.80798372969e-11
4.76324176819e-09 6.61022997677e-10 2.53230396032e-07 -2.16800217404e-07 9.81915025393e-11
4.81222683549e-09 6.65988041324e-10 2.56691401523e-07 -2.19378187596e-07 9.86957403555e-11
4.87985572155e-09 6.73496994452e-10 2.60961836924e-07 -2.22635615955e-07 9.95768607208e-11
4.96552346037e-09 6.83450645997e-10 2.66041288514e-07 -2.26568612589e-07 1.00815926488e-10
5.06948104934e-09 6.95831097394e-10 2.71978191865e-07 -2.31214580748e-07 1.02405140257e-10
5.19282562002e-09 7.10790853411e-10 2.78832447152e-07 -2.36621125868e-07 1.04364511724e-10
5.33469295187e-09 7.28167160417e-10 2.86610086479e-07 -2.42789232926e-07 1.06664404473e-10
5.49776802952e-09 7.48313977817e-10 2.95442696647e-07 -2.49825350556e-07 1.0935407781e-10
5.68205415932e-09 7.71175611802e-10 3.05371046828e-07 -2.5776011333e-07 1.12420414443e-10
5.88476904816e-09 7.96330854316e-10 3.16322222699e-07 -2.66526467257e-07 1.15796106977e-10
6.10551625938e-09 8.23643063081e-10 3.28320326519e-07 -2.76140277722e-07 1.19456001425e-10
6.34214944829e-09 8.52766072216e-10 3.4129891618e-07 -2.86541171686e-07 1.23345891674e-10
6.59196888594e-09 8.83262500556e-10 3.55168795571e-07 -2.97650116791e-07 1.27396947952e-10
6.85383196208e-09 9.14929357776e-10 3.69887678034e-07 -3.09428200722e-07 1.31577125662e-10
7.12525542817e-09 9.47347449936e-10 3.85373917855e-07 -3.2180281445e-07 1.35820276749e-10
7.40646367561e-09 9.80536679719e-10 4.01630693544e-07 -3.34773931565e-07 1.40127855353e-10
7.69635310123e-09 1.01430904222e-09 4.1861870215e-07 -3.48305675033e-07 1.4446980638e-10
