q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
2.33398855254e-07 5.07491974252e-08 7.89564159272e-06 -6.37360667985e-06 1.23354517439e-08
2.30250670794e-07 4.98250849606e-08 7.8955351501e-06 -6.3621036748e-06 1.20590564424e-08
2.27018883728e-07 4.88935971765e-08 7.89094697198e-06 -6.34699946645e-06 1.17830703814e-08
2.23711911648e-07 4.79566999947e-08 7.88198944447e-06 -6.32840617177e-06 1.15079901436e-08
2.20328840443e-07 4.70139686998e-08 7.86849883878e-06 -6.30621854419e-06 1.12337021776e-08
2.16878006456e-07 4.60677525545e-08 7.85062120452e-06 -6.28056113607e-06 1.09608837076e-08
2.13365439888e-07 4.51190337745e-08 7.82843785474e-06 -6.25152516566e-06 1.06897003461e-08
2.09795822952e-07 4.41692021776e-08 7.8019329378e-06 -6.21911395532e-06 1.04205656007e-08
2.06176032387e-07 4.32193089481e-08 7.77122465412e-06 -6.18345039179e-06 1.01536333296e-08
2.02519421712e-07 4.22725374051e-08 7.73664094344e-06 -6.14479521907e-06 9.88969503001e-09
1.98830620054e-07 4.13296357624e-08 7.69818359865e-06 -6.10318130714e-06 9.62886924068e-09
1.95129582766e-07 4.03947070994e-08 7.65639974938e-06 -6.05905167595e-06 9.37207364582e-09
1.91417639322e-07 3.94680032954e-08 7.61124640533e-06 -6.01238565444e-06 9.11930962777e-09
1.87711745523e-07 3.8552448998e-08 7.56314050912e-06 -5.96353474214e-06 8.87116091036e-09
1.84016762381e-07 3.7649112462e-08 7.512177684e-06 -5.9125804713e-06 8.62784610659e-09
1.80348092924e-07 3.67606415151e-08 7.45881689281e-06 -5.85988976978e-06 8.38989431933e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0945557716518 0.0859444766047 0.00184301184222 -0.00181308912145 0.0781225021648
0.0619124662271 0.0553554006921 0.00207295664163 -0.00203993869476 0.0494983814955
0.0450872098615 0.0396634763333 0.00229702296708 -0.00226076385576 0.034898296356
0.0350263909704 0.0303236714833 0.0025116067312 -0.00247199778433 0.0262589392966
0.0283981389956 0.0241996868563 0.00271436556638 -0.00267132717699 0.0206289688113
0.0237253384027 0.0199040436245 0.00290389555749 -0.00285739219644 0.0167057023298
0.0202635265258 0.0167387367837 0.0030794974983 -0.00302951978073 0.0138349610315
0.0176003598707 0.0143176895434 0.00324094150577 -0.0031875128148 0.0116555375025
0.0154903041281 0.012411304702 0.00338834443667 -0.00333151621338 0.0099529214389
0.0137776673594 0.0108742973177 0.00352182712819 -0.0034616738447 0.00859168147996
0.01235896307 0.00961034440879 0.00364143119822 -0.00357804035081 0.00748223952417
0.0111636919967 0.00855391687316 0.00374742443015 -0.00368090952845 0.00656372858372
0.0101431011338 0.00765953261619 0.00384054184001 -0.0037710163875 0.00579380736196
0.00926421797482 0.00689601220158 0.00392267606633 -0.00385025849167 0.00514314909628
0.00850703312177 0.00624340077838 0.003998101824 -0.00392289307475 0.00459225267311
0.0078637980239 0.00569173320587 0.00407552458211 -0.00399758371577 0.00412997686417
0.00734016646139 0.00524130296509 0.00417146210886 -0.00409071853869 0.00375316722842
0.00695803738934 0.00490408618461 0.00431545492974 -0.00423159210061 0.00346728349475
0.00675982746864 0.00470613514519 0.0045576698743 -0.00446990462181 0.0032875636295
0.00681452041537 0.00469104075117 0.00497984917982 -0.00488655089019 0.00324098515051
0.00722429376692 0.00492364210558 0.00570948442796 -0.00560754210893 0.00336815708126
0.00813252395433 0.00549430240253 0.00693831222011 -0.00682222361866 0.00372557098211
0.00973114787066 0.0065226155921 0.00894424648751 -0.0088046841908 0.0043872282019
0.0122681483586 0.00816077843738 0.012117047776 -0.0119388965973 0.0054459901638
0.016054458883 0.0105964732716 0.016987831236 -0.0167473797728 0.00701447632961
0.0214694523115 0.0140545670453 0.024260844493 -0.0239221543669 0.00922510653238
0.0289662981738 0.018798543456 0.0348487190484 -0.0343587165408 0.0122300073619
0.0390750113445 0.0251304334027 0.0499088826942 -0.0491912712602 0.0161998827135
0.0524051091831 0.0333904687978 0.0708819070885 -0.0698293330744 0.0213227925162
0.0696461334287 0.043955245367 0.0995299186269 -0.097994356493 0.0278020802413
0.091565767562 0.0572345727332 0.137972453425 -0.135754080302 0.035853604175
0.119004277435 0.0736662927436 0.188718408576 -0.185551620907 0.0457016553577
0.152864244233 0.0937081717351 0.254687352967 -0.250225405711 0.057573778672
0.194094976021 0.117827565646 0.339218963029 -0.333015582234 0.0716939252157
0.243671502835 0.146487770806 0.446064318055 -0.437555457503 0.0882744745007
0.302559682096 0.180126918625 0.579342787293 -0.567824872047 0.107504156929
0.371683148822 0.219140191452 0.743483079094 -0.728091336935 0.129538423938
0.451876409247 0.263853696386 0.943118838363 -0.922807500891 0.154485937764
0.543830901689 0.314496619651 1.18294106927 -1.15646480177 0.182394289706
0.648047318128 0.371177817484 1.46753945895 -1.43343833634 0.213239766627
0.764775846932 0.433858567478 1.80117751151 -1.75776267481 0.246915089063
0.893969566576 0.502332140595 2.18757335171 -2.13292814927 0.283220992527
1.03523495968 0.576204810203 2.62962912402 -2.5616135076 0.321862255188
1.18780075697 0.654887170581 3.12919167197 -3.04545120597 0.362443424324
1.35049512416 0.737590095753 3.68678703618 -3.58479414327 0.404475835601
1.52172556392 0.823325902412 4.30138265877 -4.1784601301 0.447378891261
1.69949901898 0.910923345447 4.97017689665 -4.82356546751 0.490493774025
1.88142561219 0.999044249511 5.68844729651 -5.51535606758 0.533096667793
2.0647588139 1.08621086882 6.44939059641 -6.24709235073 0.574414438066
2.24644074159 1.1708329533 7.24410180766 -7.01002025493 0.613643037307
2.42317655427 1.25125577021 8.06160640419 -7.79340928929 0.649972607588
2.5914953901 1.32579735017 8.88893038564 -8.58463505786 0.682610087531
2.74786912076 1.3928080347 9.7113735875 -9.36948957964 0.710802823475
2.88882072405 1.45072466312 10.5128983682 -10.1324872218 0.733875308284
3.01105191834 1.49813375862 11.2765067488 -10.8573294372 0.751246367269
3.1115870408 1.53384178191 11.985026715 -11.5275740462 0.762470214102
3.18792667053 1.55693240604 12.621769129 -12.1273191007 0.767252093952
3.23817733496 1.56683014288 13.1713296841 -12.6420156261 0.765477749698
3.26119472776 1.56334542611 13.6205591769 -13.0592872071 0.757228177822
3.25666747981 1.54670635697 13.959322422 -13.3697277368 0.742779835143
3.22517332189 1.51756214739 14.1811948837 -13.5675376268 0.722607371203
3.16818644167 1.47696284495 14.283994883 -13.6509548232 0.69735894491
3.08799976568 1.4263120844 14.2699675059 -13.6225273368 0.667825716315
2.98760372263 1.36729023117 14.1456445167 -13.488865833 0.63490453562
2.87051160152 1.30175601768 13.9213840932 -13.2601401848 0.599541174633
2.74053137999 1.23163609164 13.6104942067 -12.9493877878 0.562681395922
2.6015200863 1.1588089681 13.2281974242 -12.5713601816 0.525216418217
2.45715699681 1.08499906709 12.7904049842 -12.1413795933 0.487936253898
2.31073287414 1.01168967711 12.3124919964 -11.6742423889 0.451496310625
2.16498129035 0.940063316166 11.8081801111 -11.1830765722 0.416394258399
2.02200743989 0.870973152734 11.2887540243 -10.6786591086 0.382966352451
1.88325165047 0.804952412828 10.7625494983 -10.1689272965 0.351397964813
1.74954197529 0.742246967868 10.23491291 -9.65896580134 0.321743243434
1.62119957038 0.682872843213 9.70846095247 -9.15124457455 0.293956687384
1.49817609405 0.626690559556 9.1836862657 -8.64623666758 0.267929440384
1.38019249933 0.573471390197 8.65966290837 -8.14307020766 0.243519546758
1.26689496872 0.52296573269 8.13495326378 -7.64039909759 0.220582714358
1.15796492457 0.47495269736 7.60831505203 -7.13707077427 0.198992795567
1.05320680253 0.429276135825 7.07932082754 -6.63269762663 0.17865634478
0.952587024398 0.38585857613 6.54875142084 -6.12803215397 0.15951672413
0.856232532703 0.344696016302 6.01869788393 -5.62503449357 0.141549711312
0.764417527564 0.305849757304 5.49253378412 -5.12686495958 0.124759338566
0.677498824107 0.269417090648 4.97455139132 -4.63751722673 0.109164188772
0.595872738725 0.235511077662 4.46965993588 -4.16154810619 0.0947886175418
0.519911560069 0.204234859502 3.98292446587 -3.70362941723 0.0816518426808
0.449918976844 0.175661872687 3.51916276767 -3.26817877914 0.0697604471574
0.386093566877 0.149823449642 3.08259808698 -2.85904351305 0.059103638432
0.328513892324 0.126703457621 2.67664477224 -2.47929618563 0.0496518035726
0.277126819465 0.106234609265 2.30371448261 -2.13106204502 0.0413559122505
0.23175969817 0.0883050689335 1.9652043638 -1.81552185172 0.0341504648437
0.192134137715 0.0727648623088 1.66152509352 -1.53293282281 0.0279569120628
0.157888496349 0.0594357075427 1.39220525811 -1.28273952415 0.0226876523733
0.128599570688 0.048120394499 1.15602167257 -1.06369371398 0.0182501144398
0.103808327222 0.0386125287062 0.951173579316 -0.874020934612 0.0145505902896
0.0830377432831 0.0307038471468 0.775417252476 -0.711550800951 0.011496965286
0.0658124814112 0.0241914767802 0.626232417512 -0.573866464644 0.00900146664357
0.0516724009503 0.0188828281695 0.500947878631 -0.458426002235 0.00698237165214
0.0401834594409 0.014599166572 0.39685450619 -0.362665184218 0.00536506546457
0.0309446564573 0.0111778605328 0.311291785805 -0.28407728206 0.00408266471509
0.0235929411775 0.00847361398687 0.241722004296 -0.22028091176 0.00307624566834
0.0178047592167 0.00635858928834 0.185773176668 -0.169056171115 0.00229462902782
0.0132965635918 0.0047220360025 0.1412757174 -0.128380938347 0.0016940104902
0.00982375010165 0.00346947229223 0.106283221778 -0.0964448659881 0.00123744345402
0.00717831595069 0.00252138941948 0.0790785945125 -0.0716558278307 0.000894173042803
0.00518601842771 0.00181185517547 0.0581729975846 -0.0526366664131 0.000638964760899
0.00370296677884 0.00128693930696 0.0422966821583 -0.0382159910027 0.000451381160652
0.00261210860414 0.000903174956496 0.0303845802439 -0.0274132324229 0.000315107861361
0.00181947620985 0.000625981256499 0.0215562206241 -0.0194197775044 0.000217286606042
0.00125078734275 0.000428257136081 0.0150959540944 -0.0135798091996 0.000147931252509
0.000848114733836 0.000289045286867 0.010430488211 -0.00936904804183 9.93863230785e-05
0.000566917623962 0.000192362508895 0.00710739906263 -0.00637463029325 6.58624970116e-05
0.000373413851057 0.000126182081477 0.0047747604774 -0.00427607057503 4.30392101288e-05
0.000242342052409 8.15803326842e-05 0.00316280744919 -0.00282820207049 2.77364240701e-05
0.000155052209202 5.20186007527e-05 0.002067416444 -0.00184587871424 1.76420875195e-05
9.79826989215e-05 3.27765702635e-05 0.0013364989783 -0.00119144508901 1.10997183074e-05
6.14058196444e-05 2.04927922127e-05 0.000858266588859 -0.000763920313823 6.93841922336e-06
3.84581243802e-05 1.28120388847e-05 0.000551891764195 -0.00049044235639 4.3436942125e-06
2.43778400198e-05 8.11125192093e-06 0.000359893983758 -0.000319302641082 2.7581368864e-06
1.59249052062e-05 5.29318873074e-06 0.000242169726878 -0.000214500572854 1.80741692471e-06
1.09444808238e-05 3.63262849193e-06 0.000171362590349 -0.000151529571628 1.24568436339e-06
8.04018162395e-06 2.66226789464e-06 0.000129280022807 -0.000114126641844 9.15428597735e-07
6.33488022231e-06 2.09006601809e-06 0.000104187363628 -9.18241655923e-05 7.18708668114e-07
5.29695490486e-06 1.73973002949e-06 8.87728474074e-05 -7.81129977257e-05 5.96625570209e-07
4.6181023654e-06 1.50927787316e-06 7.8672068607e-05 -6.91158919614e-05 5.15183134924e-07
4.12734845875e-06 1.34216394164e-06 7.13873591434e-05 -6.26182074031e-05 4.55520354457e-07
3.73574522956e-06 1.20886359429e-06 6.55752149776e-05 -5.74307579179e-05 4.0774447323e-07
3.3992701902e-06 1.09463903339e-06 6.0546909546e-05 -5.29446751369e-05 3.66865500483e-07
3.09760403347e-06 9.92568152655e-07 5.59744614539e-05 -4.88701885973e-05 3.3049201917e-07
2.82160875206e-06 8.9946811281e-07 5.17097082112e-05 -4.50762292544e-05 2.97491697146e-07
2.56719391255e-06 8.13880072247e-07 4.76919952166e-05 -4.15087527519e-05 2.67324731685e-07
2.33219666643e-06 7.35036352478e-07 4.38975477336e-05 -3.81460479858e-05 2.39698357405e-07
2.11513899864e-06 6.62434535822e-07 4.03169187313e-05 -3.49790342281e-05 2.14419351063e-07
1.91521032509e-06 5.95800074845e-07 3.69533773446e-05 -3.20097116506e-05 1.91374073614e-07
1.73110438632e-06 5.34701925132e-07 3.37998848814e-05 -2.9231193891e-05 1.7040036757e-07
1.56198696096e-06 4.78855498462e-07 3.08560664343e-05 -2.66422759076e-05 1.5138182418e-07
1.40685509046e-06 4.2790812992e-07 2.81157868246e-05 -2.42368782445e-05 1.34178102747e-07
1.26467488324e-06 3.81488575148e-07 2.55696623989e-05 -2.20061044563e-05 1.18642400175e-07
1.13451910847e-06 3.39255607381e-07 2.32081987887e-05 -1.99410218548e-05 1.04637233482e-07
1.01553019318e-06 3.00886983145e-07 2.10216049439e-05 -1.80324738045e-05 9.20318542982e-08
9.07142097401e-07 2.66150542384e-07 1.90048593406e-05 -1.62754685296e-05 8.07249452173e-08
8.08817051133e-07 2.34827185854e-07 1.71529860289e-05 -1.46650265824e-05 7.06214432825e-08
7.20278915583e-07 2.06779842568e-07 1.54661442423e-05 -1.32006065373e-05 6.16534313411e-08
6.41472456066e-07 1.81942192537e-07 1.39492548477e-05 -1.18857235443e-05 5.37761148858e-08
5.72350865015e-07 1.60251383898e-07 1.26076182239e-05 -1.07241965243e-05 4.69475188129e-08
5.12846567449e-07 1.41640806371e-07 1.14463128194e-05 -9.71960728117e-06 4.11260479303e-08
4.62791101116e-07 1.26014407082e-07 1.04682770041e-05 -8.87369404708e-06 3.62629824593e-08
4.21815912178e-07 1.1321957856e-07 9.67188774471e-06 -8.18431987016e-06 3.22946192458e-08
3.8924271428e-07 1.03015845622e-07 9.04823513526e-06 -7.64320828372e-06 2.91335608297e-08
3.64178916192e-07 9.5105750535e-08 8.58297350948e-06 -7.23750034333e-06 2.66784886457e-08
3.45481907118e-07 8.91255039114e-08 8.25504282481e-06 -6.94880982912e-06 2.48115873597e-08
3.31953438452e-07 8.47025026258e-08 8.04107871163e-06 -6.75689469057e-06 2.34154840105e-08
3.22383619615e-07 8.1468573669e-08 7.91623732917e-06 -6.64041886531e-06 2.23770307219e-08
3.15681529476e-07 7.90965602362e-08 7.85734658655e-06 -6.57956513217e-06 2.15971379984e-08
3.10945922436e-07 7.73183813394e-08 7.8446244161e-06 -6.55752164721e-06 2.09955868168e-08
3.07462370387e-07 7.59240889399e-08 7.86198130276e-06 -6.56064155549e-06 2.05102919152e-08
3.04726309897e-07 7.4766018585e-08 7.89773212828e-06 -6.5790421917e-06 2.0097754641e-08
3.02382478678e-07 7.37407470272e-08 7.94340445715e-06 -6.60560670031e-06 1.97276876215e-08
3.00223726244e-07 7.27872803004e-08 7.99384062341e-06 -6.63598940437e-06 1.93822093111e-08
2.98096064078e-07 7.18613912552e-08 8.04516756034e-06 -6.66696187964e-06 1.90484407061e-08
2.9592262873e-07 7.09404598962e-08 8.09525874282e-06 -6.69677730001e-06 1.87198169265e-08
2.93636012423e-07 7.00060800825e-08 8.14227715271e-06 -6.7239038114e-06 1.83910628305e-08
2.91224119938e-07 6.90540647956e-08 8.18573061016e-06 -6.74794285221e-06 1.80609405424e-08
2.88655690702e-07 6.80764815069e-08 8.2246170363e-06 -6.76810950679e-06 1.77271844958e-08
2.85932843966e-07 6.70737104124e-08 8.2588623661e-06 -6.78434214672e-06 1.73899230912e-08
2.83047179383e-07 6.60442192801e-08 8.28802792177e-06 -6.79631474748e-06 1.70487501616e-08
2.80007343967e-07 6.49902886787e-08 8.31216247215e-06 -6.80408656553e-06 1.67042018034e-08
2.76817129894e-07 6.39134113119e-08 8.33117210292e-06 -6.80759891238e-06 1.63566726205e-08
2.73496338224e-07 6.28189797061e-08 8.34539638026e-06 -6.80714810318e-06 1.60075861481e-08
2.70071250967e-07 6.17138486738e-08 8.35537041633e-06 -6.8032025378e-06 1.56586648452e-08
2.66559257663e-07 6.06026059572e-08 8.3613805607e-06 -6.7959971432e-06 1.53110037907e-08
2.62986880994e-07 5.94916159835e-08 8.36393812453e-06 -6.78598189845e-06 1.49661738174e-08
2.59367082303e-07 5.83839712695e-08 8.3632748083e-06 -6.77335859812e-06 1.46248614373e-08
2.5570405332e-07 5.72803272765e-08 8.35927970746e-06 -6.75804828864e-06 1.42871759358e-08
2.51993689686e-07 5.61795195448e-08 8.35169933425e-06 -6.73985607352e-06 1.39527636572e-08
2.482374783e-07 5.50813035527e-08 8.34040583306e-06 -6.71869972409e-06 1.36215290551e-08
2.44417465376e-07 5.39811782168e-08 8.32474107568e-06 -6.69407313233e-06 1.32923468554e-08
2.40537559695e-07 5.28800763472e-08 8.30471067773e-06 -6.66598672202e-06 1.29655338342e-08
2.36592197944e-07 5.17764078469e-08 8.28005922829e-06 -6.63426888989e-06 1.26406463153e-08
2.32590954891e-07 5.06729547272e-08 8.25096229881e-06 -6.59907303951e-06 1.2318525806e-08
2.28541657638e-07 4.95710641017e-08 8.21761653449e-06 -6.56056728742e-06 1.19994465978e-08
2.24451192264e-07 4.8472844508e-08 8.18010324796e-06 -6.51885463469e-06 1.16840083924e-08
2.20329903808e-07 4.73802629085e-08 8.13868844108e-06 -6.47414422036e-06 1.13725643556e-08
2.16192856643e-07 4.62966482465e-08 8.0937397363e-06 -6.42676120855e-06 1.10659564977e-08
2.12043788029e-07 4.52227414907e-08 8.04526888116e-06 -6.37671908043e-06 1.07642866372e-08
2.07902502044e-07 4.4162533095e-08 7.99380757056e-06 -6.32445874987e-06 1.04684312322e-08
2.03769165592e-07 4.31157199278e-08 7.93927316908e-06 -6.26992588227e-06 1.01782150462e-08
1.99659859526e-07 4.20851554483e-08 7.88204433966e-06 -6.21344139784e-06 9.89419655629e-09
1.95578387132e-07 4.10712769351e-08 7.82216072877e-06 -6.15503769555e-06 9.61639529783e-09
1.91539085e-07 4.0076618893e-08 7.76003956129e-06 -6.09505374017e-06 9.34532769767e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.106209004836 0.0972969621699 0.00165979853244 -0.00163398491395 0.0891369350021
0.0666895463005 0.0601116771064 0.00188597071508 -0.00185707519448 0.0541872857356
0.0475016475402 0.0421380292047 0.00210901843884 -0.0020768228644 0.0373851969939
0.0364297986404 0.0318110615742 0.00232478255141 -0.00228910413348 0.0277835203758
0.0292991359704 0.025189198068 0.00253019696819 -0.00249089400734 0.0216618259859
0.0243467290456 0.0206116153384 0.0027232452609 -0.00268022575382 0.0174560057109
0.0207148482485 0.0172716385886 0.00290279013852 -0.00285600068545 0.0144076148525
0.0179414896971 0.014735052588 0.00306846754149 -0.00301789373797 0.0121089226738
0.0157560873011 0.0127479791131 0.00322022438253 -0.00316588907092 0.0103218022751
0.0139896031573 0.011152067276 0.00335806572244 -0.00330002017324 0.00889804048827
0.0125315784065 0.00984397917887 0.00348212254121 -0.00342045852156 0.00774104258367
0.011306663782 0.00875336118567 0.00359255776662 -0.00352737102605 0.00678520801324
0.0102623899848 0.00783123688741 0.00368974476555 -0.00362115818332 0.00598483363061
0.00936222669008 0.00704331295542 0.00377469683392 -0.00370284253046 0.00530779599958
0.00858207516012 0.0063663203658 0.00384987176731 -0.00377487579226 0.00473188472032
0.00790881630449 0.00578633732513 0.00392059989844 -0.00384256239695 0.00424292268947
0.00734069267825 0.00529843975322 0.00399747353615 -0.00391640972402 0.0038340215995
0.00688891694516 0.00490735174317 0.00410000507705 -0.00401574288837 0.00350565800173
0.0065813093565 0.00462952230379 0.0042625229137 -0.00417454017502 0.00326673678036
0.00646687676685 0.00449576020219 0.00454240620965 -0.00444950095717 0.00313600183946
0.00662224166414 0.00455494962936 0.00503187173029 -0.00493167512977 0.00314413639035
0.00715831855527 0.00487775746355 0.0058729069385 -0.00576107369037 0.003335705538
0.00822784358606 0.00556061797 0.00727612614951 -0.00714513340209 0.00377115170788
0.0100328314385 0.00672945177519 0.00954339421166 -0.00938082852866 0.00452848968484
0.0128314200302 0.00854269379981 0.0130936502918 -0.0128797641104 0.00570440030773
0.0169443210818 0.0111938527358 0.0184922614155 -0.0181966842477 0.00741497701566
0.022759922861 0.0149130133822 0.0264826567869 -0.0260600567285 0.00979562951188
0.0307384382395 0.0199675921097 0.0380203274046 -0.0374048284316 0.0130006540165
0.0414153579174 0.026662604652 0.054309142887 -0.0534073025899 0.0172022925329
0.0554029929014 0.0353396352126 0.0768379435198 -0.075519965758 0.0225892591038
0.0733902329296 0.0463746947918 0.10741681748 -0.105506062032 0.0293643796987
0.0961393968204 0.0601744960149 0.148210073136 -0.145470372444 0.0377416201098
0.124479951621 0.077170739534 0.201764441893 -0.197885309274 0.0479417225911
0.159298297092 0.097812397942 0.271027937424 -0.265608100817 0.0601874062731
0.201517300155 0.122552359252 0.359347276537 -0.351875417547 0.0746946072903
0.252075178507 0.151834263536 0.470455446556 -0.460290713 0.0916649433509
0.311893522795 0.186073031931 0.608425789423 -0.594775867855 0.111275087739
0.38183439369 0.225631863235 0.777590317972 -0.759490613103 0.133663419485
0.462661121037 0.270799920711 0.98243871566 -0.958732439443 0.158919309815
0.55498322374 0.321765266864 1.22746417804 -1.19678599036 0.187069706521
0.659207435128 0.378589849479 1.5169944249 -1.4777543563 0.218066996065
0.775482082743 0.441185753839 1.85496233888 -1.80534437715 0.251779568678
0.903654986505 0.509295060763 2.24469739408 -2.18265268904 0.287983654219
1.04323086002 0.582477128129 2.68866734819 -2.61193060691 0.326361321812
1.19333832525 0.660097462684 3.18822354691 -3.09433354588 0.366497803877
1.35271591481 0.741327456535 3.743378043 -3.62970859607 0.407885580176
1.51970366728 0.825153420523 4.35258103648 -4.21638325908 0.449934365883
1.69225235441 0.910383495289 5.01249688637 -4.8509721737 0.491978809815
1.86794410711 0.995673599027 5.71791656531 -5.5282745165 0.533294133877
2.04403437296 1.07955140906 6.46160928557 -6.24116404381 0.573112745981
2.21749325301 1.16045140193 7.23431334456 -6.98057581693 0.610645859801
2.38508626251 1.23675344454 8.02479783894 -7.73559661834 0.645102569877
2.54345246598 1.30683366861 8.8200061594 -8.49356070773 0.675718653429
2.68919659095 1.36910883282 9.60531317982 -9.2403733972 0.701777838397
2.81901646439 1.42210642226 10.3649246916 -9.96087527116 0.722644104376
2.92983393056 1.46451539599 11.0824045389 -10.6393267338 0.737790118317
3.01891782782 1.49525779823 11.7412732834 -11.260050516 0.746819440161
3.0840425802 1.51354681982 12.3258335547 -11.8081658042 0.749499582049
3.12362786871 1.51894242037 12.8219647722 -12.2703641491 0.745778000842
3.13682170747 1.51139030331 13.2178873922 -12.6356621018 0.735791690542
3.12361606177 1.49124107598 13.5050382824 -12.8961628567 0.719875360403
3.0848585752 1.45926097229 13.6786029153 -13.0476133552 0.698548737854
3.02224090925 1.41658224312 13.7379220763 -13.0897421359 0.672492993968
2.93821152789 1.36466599504 13.6866205324 -13.026355499 0.64252065585
2.83583902218 1.30520868975 13.532293454 -12.8650244702 0.609527512112
2.71862382106 1.24004893192 13.2859851945 -12.61658755 0.574445963745
2.59027476897 1.17104891382 12.9612647153 -12.2942115876 0.538187302694
2.4544737845 1.09999592296 12.5731606533 -11.9123942502 0.501596292244
2.3146524411 1.02849191418 12.1369285054 -11.4858061592 0.465404964039
