q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
5.63015378688e-06 9.40802359937e-08 0.00175614582306 -0.00139367688848 1.44274275703e-08
5.66099951568e-06 9.6751617086e-08 0.00193273337676 -0.00153081839047 1.57039674101e-08
0.0 0.0 0.0 -0 0.0
4.14003849484 4.00875196997 8.42860404651 5.97603879253 6.07673020893
8.58602618687 5.64263736455 13.1761598067 8.03155196476 6.71133956655
14.1259731134 6.98098141324 19.8021321915 9.24129744709 8.26527100003
20.2526861132 7.92185495591 28.2734124806 9.37430002317 11.0357082962
26.4063035151 8.37994189101 38.4383115682 8.25287681311 15.0783160772
32.0283171997 8.30350430502 49.9901457154 5.78005962166 20.1597978453
36.617009722 7.6877135272 62.4568516188 1.96419370282 25.7991199673
39.778437266 6.5799514287 75.2219806238 -3.06626982585 31.3738566598
41.2672969151 5.07566750988 87.5762609548 -9.06358691129 36.2524531392
41.01181889 3.306043321 98.7921390821 -15.680061014 39.9137417898
39.1186942989 1.42064925854 108.207613372 -22.5044776908 42.0262168146
35.8567877115 -0.431128258201 115.3064269 -29.1106914155 42.477883822
31.6211372352 -2.11657590631 119.77782298 -35.109766041 41.3602055384
26.8820222573 -3.53182916542 121.548201308 -40.1967595612 38.9206781717
22.1260239167 -4.60878188559 120.777977877 -44.1832733139 35.5002808462
17.7978511765 -5.31671726566 117.82655797 -47.010741747 31.4712845851
14.250899927 -5.65948992929 113.192147026 -48.7426687303 27.1855073269
11.7132122112 -5.66954714336 107.43818077 -49.5387002394 22.9391064149
10.2726252391 -5.40003775311 101.118961617 -49.6166203733 18.9542002298
9.88161036412 -4.91634252383 94.7159179233 -49.2100987896 15.3753776085
10.3793390723 -4.28802887437 88.5936507401 -48.530149118 12.2768972701
11.5259783454 -3.58200348346 82.9792192161 -47.7369626172 9.67628701244
13.0428527567 -2.85728835538 77.9643956548 -46.925227006 7.55018489126
14.6521185716 -2.16165930934 73.5270793455 -46.1237688847 5.84980203898
16.1104415563 -1.5300478818 69.5649404693 -45.3072771014 4.51388105267
17.2329899437 -0.984514547786 65.9342029053 -44.4160516761 3.47851217253
17.9059688649 -0.535392238734 62.4854044722 -43.3784418779 2.68358536896
18.0879561114 -0.183290449942 59.0928936251 -42.1319209321 2.07649399604
17.8020084775 0.078520468803 55.6734887684 -40.6390707711 1.61355535576
17.1211642225 0.261615827575 52.1944102444 -38.8965922727 1.25997878092
16.1505591576 0.380123521676 48.6712402336 -36.9368772241 0.988938672661
15.0092289854 0.448801568275 45.1589231428 -34.8234641134 0.780232065458
13.8137899528 0.481572757321 41.7378016759 -32.641662368 0.618883129097
12.6656725959 0.490544792135 38.498400244 -30.4868262987 0.493850560569
11.6427126954 0.485481145605 35.5269264473 -28.4523699401 0.396962892566
10.7950570335 0.473642542276 32.8935660816 -26.6189388882 0.322084375826
10.144931267 0.459912948058 30.6440085391 -25.0462283002 0.264503837252
9.68949503718 0.447116244648 28.7952969426 -23.7678812657 0.220509469797
9.40576966923 0.436439044155 27.3352585934 -22.7898327265 0.187106356823
9.25664145791 0.427883476224 26.2251516833 -22.0915872041 0.161835940762
9.19716247384 0.420701329539 25.4049078182 -21.6301792318 0.14266885032
9.18039072224 0.413773431606 24.7998205584 -21.3459074963 0.127937788108
9.16233696917 0.405910316419 24.3281193217 -21.1691684361 0.116296811819
9.10569284712 0.396070405196 23.9083062028 -21.0275020879 0.106691538394
8.98223645704 0.383496337777 23.4659034448 -20.8523621599 0.0983293162509
8.77393689003 0.367777868431 22.9386730473 -20.5846243689 0.0906505367723
8.47295666985 0.348857963904 22.2803947953 -20.1788555226 0.0832946125773
8.08066975162 0.326992711835 21.462637336 -19.6056932044 0.0760632533771
7.60608353798 0.302685603658 20.4749235798 -18.8525920159 0.0688830409845
7.06384028476 0.276607103277 19.3231940126 -17.9229572894 0.0617680285853
6.47212298798 0.249512435029 18.0271491863 -16.8339318835 0.0547881249088
5.85064896936 0.222166983661 16.6168221056 -15.613364475 0.048039289527
5.21891990474 0.195285448987 15.1287450157 -14.2962145782 0.0416230699484
4.59486092673 0.169487139318 13.6022913827 -12.9210138077 0.0356300570968
3.99381838971 0.145268042386 12.076314496 -11.5265190368 0.0301311606376
3.42804774312 0.122990545652 10.5865693975 -10.1490747696 0.0251727840214
2.90646247259 0.102883200936 9.16372572053 -8.82048714044 0.0207765070006
2.43476184138 0.0850534951576 7.83225316275 -7.56678027388 0.0169414426559
2.01572945678 0.0695049574585 6.60998771229 -6.40758649986 0.0136479225042
1.64966304939 0.0561580621144 5.50819150393 -5.35609177672 0.0108619702619
1.33488523147 0.0448718756234 4.53211359158 -4.4194657121 0.00853992581463
1.06825226374 0.0354644935458 3.68179332792 -3.59957556125 0.00663229382817
0.845633805551 0.0277309413977 2.95302907548 -2.89389478368 0.00508745825026
0.662326816584 0.0214578731708 2.3383616596 -2.29644944477 0.00385414732761
0.513404501699 0.0164351049835 1.82806682723 -1.79878966699 0.00288352010891
0.393982496863 0.0124638247706 1.41101016373 -1.39084897909 0.0021304917752
0.299420897181 0.00936218008524 1.07543167351 -1.06173872551 0.00155465395857
0.225458237153 0.00696845372656 0.809576385518 -0.800398111322 0.00112064903741
0.168289536639 0.00514225619686 0.602180658628 -0.596102756628 0.000798241391315
0.124600890968 0.00376436411522 0.442832505265 -0.438850712099 0.000562134939544
0.0915740255084 0.00273566896102 0.32221656978 -0.319631299954 0.000391649656948
0.0668599615565 0.001975271904 0.232228268172 -0.230560852013 0.00027020563856
0.0485394462245 0.00141833961424 0.166008549606 -0.164937258186 0.00018480889097
0.0350747450593 0.0010138457983 0.117905451356 -0.117217658506 0.000125481581878
0.0252536050101 0.00072223266494 0.0833696590077 -0.0829268019088 8.47129201341e-05
0.0181370732604 0.00051333850335 0.0588297365835 -0.0585428216035 5.6965365894e-05
0.0130083889233 0.000364480640979 0.0415418778328 -0.0413541687696 3.82318501679e-05
0.0093283905865 0.000258837428161 0.0294435753942 -0.0293192101156 2.56641480332e-05
0.00669641253744 0.000184079771354 0.0210139062234 -0.0209303054867 1.72708994923e-05
0.00481804889522 0.000131268571285 0.0151511491227 -0.0150940464973 1.1680019739e-05
0.00347922115955 9.39876823301e-05 0.0110705454074 -0.0110308818162 7.95899156588e-06
0.0025253492788 6.76628361099e-05 0.00822025371029 -0.00819221328298 5.48024754897e-06
0.00184557235741 4.90542360525e-05 0.0062168703794 -0.00619666022909 3.82535970666e-06
0.00136079912023 3.58782185218e-05 0.00479657621803 -0.00478166874957 2.71677781913e-06
0.00101459658874 2.65248374007e-05 0.00377824708559 -0.00376692278714 1.97062571306e-06
0.000766882261029 1.98637004493e-05 0.00303837043239 -0.00302942402653 1.46528603204e-06
0.00058910704411 1.50987434149e-05 0.0024923646966 -0.00248493503895 1.12002780592e-06
0.000460887742208 1.16680085879e-05 0.00208201259413 -0.00207547727894 8.81189278572e-07
0.000367759388869 9.17658808319e-06 0.00176757167585 -0.00176147565397 7.13116144138e-07
0.00029939434544 7.34554540671e-06 0.00152163137313 -0.00151564839252 5.9223449307e-07
0.000248470474037 5.97889669788e-06 0.00132549608263 -0.00131939624254 5.03023126068e-07
0.000209817466737 4.93960682443e-06 0.00116651224498 -0.00116014356845 4.35394919511e-07
0.000179796709481 4.13219637214e-06 0.00103610011328 -0.00102936979311 3.82772817528e-07
0.000155863191548 3.49063984458e-06 0.000928399979354 -0.000921262776083 3.40840771435e-07
0.000136237793977 2.96928035703e-06 0.000839177140732 -0.000831623041205 3.06677492293e-07
0.000119672895474 2.53651792735e-06 0.000765113292498 -0.000757159752205 2.78173579953e-07
0.000105299239732 2.17029676255e-06 0.000703319041604 -0.000695004297546 2.53754055459e-07
9.25020132934e-05 1.8549174261e-06 0.000651026439572 -0.000642406058145 2.32145912914e-07
8.08626691569e-05 1.5791525883e-06 0.000605540020012 -0.000596686411891 2.12346434498e-07
7.01090733743e-05 1.33501225994e-06 0.000564331430026 -0.00055533228224 1.93601466316e-07
6.00954896727e-05 1.1171420364e-06 0.000525237354972 -0.000516194306609 1.7542482487e-07
5.07792322669e-05 9.2232024093e-07 0.000486680586453 -0.000477705837013 1.57614121669e-07
4.22060743286e-05 7.49183795737e-07 0.000447890376863 -0.00043910080234 1.40246249303e-07
3.44816701987e-05 5.97721670942e-07 0.000408909363389 -0.000400417746646 1.23602583427e-07
2.77454937791e-05 4.68784769247e-07 0.000370546855121 -0.000362450359584 1.08100837362e-07
2.21342449587e-05 3.63449383922e-07 0.000334089237022 -0.000326460887391 9.4163819786e-08
1.77539603732e-05 2.82489584679e-07 0.000300997274947 -0.000293878612769 8.21362226626e-08
1.46590946327e-05 2.25986775764e-07 0.000272590730703 -0.000265988144813 7.21991777242e-08
1.28425918426e-05 1.93139414182e-07 0.000249811103016 -0.000243697133762 6.43583072456e-08
1.22334304374e-05 1.82168645515e-07 0.000233057171986 -0.000227376149797 5.84431907893e-08
1.27142425305e-05 1.90614240407e-07 0.000222286761359 -0.000216960512286 5.41805707012e-08
1.41337701677e-05 2.15504120804e-07 0.000217069910575 -0.00021200581492 5.1243617973e-08
1.63281603197e-05 2.53699987845e-07 0.000216805522984 -0.000211900955074 4.93221630964e-08
1.91324623623e-05 3.02085122306e-07 0.000220806954409 -0.000215954512313 4.81442426312e-08
2.23977833096e-05 3.57845523061e-07 0.00022851185264 -0.000223598988357 4.75200130544e-08
2.59903802888e-05 4.18473559075e-07 0.000239454806115 -0.000234364613169 4.73183052675e-08
2.97981464494e-05 4.81879389516e-07 0.000253312701011 -0.000247922453424 4.74631183001e-08
3.37268503486e-05 5.46335974864e-07 0.000269867260314 -0.000264047913972 4.79121054613e-08
3.76975494447e-05 6.10445732177e-07 0.000288934344741 -0.000282550897452 4.86325063308e-08
4.16431281502e-05 6.73061330581e-07 0.000310322284564 -0.000303234943601 4.95939624721e-08
4.55024819341e-05 7.33197243587e-07 0.000333754466773 -0.000325822506869 5.07476803482e-08
4.92190659416e-05 7.89987836437e-07 0.000358829715377 -0.00034991618291 5.20263179519e-08
5.27413526513e-05 8.42684193699e-07 0.00038504298206 -0.000375020658166 5.334776956e-08
5.60203256601e-05 8.90605569181e-07 0.000411773195352 -0.000400530097719 5.46191600986e-08
5.90126327039e-05 9.33182652727e-07 0.000438352415266 -0.00042579739377 5.57498259136e-08
6.16835476302e-05 9.69991261586e-07 0.000464150406979 -0.0004502140067 5.66646200032e-08
6.40098190613e-05 1.00079353028e-06 0.00048865269989 -0.000473287053192 5.73109874937e-08
6.59781963779e-05 1.02549901203e-06 0.000511497239992 -0.000494673462517 5.76717450736e-08
6.75852527692e-05 1.04416512677e-06 0.000532494380349 -0.00051419708567 5.77525937068e-08
6.8839071978e-05 1.05700901792e-06 0.000551648267835 -0.000531870594664 5.75852837263e-08
6.97537447592e-05 1.06433418584e-06 0.000569098321227 -0.000547834886959 5.72180885089e-08
7.03481531651e-05 1.06651215095e-06 0.00058506233941 -0.000562307271175 5.6699939008e-08
7.06398972089e-05 1.06388989881e-06 0.000599763468862 -0.000575508562721 5.60766443349e-08
7.06456756375e-05 1.05680326513e-06 0.000613392572002 -0.000587627626157 5.53862709074e-08
7.03815503442e-05 1.04557960972e-06 0.00062608045398 -0.000598794296743 5.46493632672e-08
6.98562917475e-05 1.03043568396e-06 0.000637832199134 -0.000609019214142 5.38751661349e-08
6.90762700122e-05 1.01155572819e-06 0.000648547115986 -0.000618211691291 5.30568494541e-08
6.80437858639e-05 9.89057394586e-07 0.000658012546362 -0.000626175330636 5.21809006806e-08
6.67607591226e-05 9.63051465227e-07 0.000665947138398 -0.000632649261124 5.12253717468e-08
6.52279650202e-05 9.33626705829e-07 0.000672003385577 -0.000637311786612 5.01668874373e-08
6.34466760755e-05 9.0087434131e-07 0.000675825932544 -0.000639835656302 4.89863304912e-08
6.14243525764e-05 8.64971414157e-07 0.00067713648109 -0.00063996904715 4.767081892e-08
5.9172872771e-05 8.26148987024e-07 0.000675737804878 -0.00063753758571 4.62223092593e-08
5.67105613818e-05 7.84720027538e-07 0.000671579092238 -0.000632506680481 4.46496379888e-08
5.40617537658e-05 7.41075569422e-07 0.000664744413172 -0.000624969650228 4.29749545706e-08
5.12566488691e-05 6.95675609714e-07 0.000655455979819 -0.000615149241399 4.12287032162e-08
4.83277177993e-05 6.4900507338e-07 0.000644020447932 -0.000603346393552 3.94419972916e-08
4.53085485484e-05 6.01557297345e-07 0.000630789272789 -0.000589902442191 3.7646080209e-08
4.22341775971e-05 5.53840965728e-07 0.000616144191705 -0.000575185279641 3.58671944377e-08
3.91362606933e-05 5.06313457177e-07 0.000600412415714 -0.000559509268209 3.41258048804e-08
3.60442273172e-05 4.59395887084e-07 0.000583876635176 -0.000543145069884 3.24358035888e-08
3.29846930032e-05 4.13466989146e-07 0.000566755121685 -0.000526301614145 3.08042716074e-08
2.99811632771e-05 3.68856582198e-07 0.000549202860432 -0.000509127401324 2.92325875212e-08
2.70552188909e-05 3.25858448053e-07 0.000531330024823 -0.000491728279649 2.77183533989e-08
2.42267361008e-05 2.84732781516e-07 0.000513221657827 -0.00047418494688 2.6260844999e-08
2.15146556478e-05 2.4571677653e-07 0.000494955396079 -0.000456571432196 2.48575099668e-08
1.8939187991e-05 2.09052911496e-07 0.000476653622445 -0.000439002265888 2.35085951935e-08
1.65204511357e-05 1.74974217484e-07 0.000458473674687 -0.000421623675973 2.22166045618e-08
1.4280330953e-05 1.43721419128e-07 0.000440653585804 -0.000404654359953 2.09899326191e-08
1.22404902812e-05 1.15528490598e-07 0.000423484978751 -0.000388362123057 1.98374343109e-08
1.04235440039e-05 9.06305572046e-08 0.000407337830413 -0.000373084181269 1.87707951976e-08
8.8495795587e-06 6.92277308187e-08 0.000392596015204 -0.000359168459291 1.78010139448e-08
7.53713258756e-06 5.14939284181e-08 0.000379665250435 -0.000346980701418 1.69383670373e-08
6.5005783252e-06 3.75505684686e-08 0.000368920992976 -0.000336855477372 1.61914578938e-08
5.74915612892e-06 2.74589208601e-08 0.000360665015867 -0.00032905797745 1.55606227101e-08
5.28694665544e-06 2.12163931848e-08 0.000355127040829 -0.000323784799961 1.5046098491e-08
5.11188994884e-06 1.87487248216e-08 0.000352426219723 -0.000321130571036 1.46409307533e-08
5.21682557711e-06 1.99230247575e-08 0.000352591078809 -0.000321105591635 1.43359707161e-08
5.58962927016e-06 2.45478422081e-08 0.000355551619207 -0.00032363034358 1.41197349073e-08
6.21491202722e-06 3.23945201684e-08 0.000361189735523 -0.0003285819125 1.39783262695e-08
7.07501293951e-06 4.32044453045e-08 0.000369345939857 -0.000335800117756 1.38998280033e-08
8.1514408832e-06 5.67050770595e-08 0.000379863702942 -0.000345128397608 1.38742414123e-08
9.42623640792e-06 7.26268037984e-08 0.000392613355271 -0.00035643574455 1.38943301523e-08
1.08825254004e-05 9.07095257898e-08 0.000407517863919 -0.000369638939168 1.395414751e-08
1.25050704378e-05 1.10708159562e-07 0.000424552982504 -0.000384703647886 1.40532442549e-08
1.4280123383e-05 1.32395408638e-07 0.000443752221284 -0.000401647463929 1.41912237092e-08
1.61951825939e-05 1.55557839582e-07 0.000465190996202 -0.000420525529087 1.43710103924e-08
1.82374529908e-05 1.79986943614e-07 0.000488954424375 -0.000441401740268 1.45927069116e-08
2.03938445591e-05 2.05474551068e-07 0.000515113323962 -0.000464326681621 1.48585380614e-08
2.2648548968e-05 2.31792772853e-07 0.000543678955482 -0.000489297222109 1.51667000669e-08
2.49832862548e-05 2.58697238443e-07 0.000574579870632 -0.000516236537716 1.55128184093e-08
2.73762197467e-05 2.85914905476e-07 0.000607627323599 -0.000544963808758 1.58893197106e-08
2.98014454987e-05 3.13139069911e-07 0.000642501879006 -0.000575183526164 1.62852548005e-08
3.22295991716e-05 3.40035004611e-07 0.000678745131874 -0.000606478319581 1.66874957158e-08
3.46286912895e-05 3.66250094763e-07 0.000715789845836 -0.000638337868479 1.70803792088e-08
3.69649437844e-05 3.91418640744e-07 0.000752970288672 -0.000670168180456 1.74481603498e-08
3.92050631546e-05 4.15187256611e-07 0.000789600821033 -0.000701362258177 1.77755292283e-08
4.13183682353e-05 4.37233839807e-07 0.00082502228163 -0.000731340158214 1.80507625665e-08
4.32769135409e-05 4.57268609187e-07 0.000858647375774 -0.000759591519021 1.82642601835e-08
4.50579692324e-05 4.75059522924e-07 0.000890023717665 -0.000785727120438 1.84116838149e-08
4.66457687393e-05 4.90449637125e-07 0.000918889629202 -0.000809528772886 1.84940696957e-08
4.80298323016e-05 5.03342179252e-07 0.000945141432401 -0.000830918594146 1.85153516525e-08
4.92058498366e-05 5.13707899593e-07 0.000968851671657 -0.000849974302575 1.84830557835e-08
5.01740581626e-05 5.21571107588e-07 0.000990208970844 -0.000866874489246 1.84087283692e-08
5.09380583076e-05 5.26999229799e-07 0.00100948120801 -0.000881866763796 1.82998475645e-08
5.15029946034e-05 5.30082564547e-07 0.00102693780551 -0.000895196301216 1.81659855862e-08
5.18739679834e-05 5.30917798491e-07 0.00104279440842 -0.000907062690033 1.80137270775e-08
5.20557046469e-05 5.29602234038e-07 0.00105717860984 -0.000917587335509 1.78478600245e-08
5.20509670029e-05 5.2621761718e-07 0.00107008460952 -0.000926774013811 1.76670313128e-08
5.18603703539e-05 5.20823946495e-07 0.00108135309594 -0.000934496300003 1.74687789688e-08
5.14841645363e-05 5.13474670747e-07 0.00109071612327 -0.000940532381045 1.72501169123e-08
5.0920653527e-05 5.04201885442e-07 0.00109777486284 -0.000944552142171 1.7004228384e-08
5.01687984528e-05 4.93040284444e-07 0.00110208071771 -0.000946184392896 1.67240125552e-08
4.92296289715e-05 4.80040888456e-07 0.00110320693393 -0.00094507871918 1.64051401551e-08
4.81067311525e-05 4.65277894418e-07 0.00110080642661 -0.000940956399558 1.60438485863e-08
4.68078215127e-05 4.48861115104e-07 0.00109468035189 -0.000933668112007 1.56403207465e-08
4.53450364258e-05 4.30944397444e-07 0.00108483639128 -0.00092324019354 1.51969325522e-08
4.37356448277e-05 4.11726741192e-07 0.0010715150183 -0.000909899618639 1.47210735941e-08
4.20006343528e-05 3.91444640155e-07 0.00105516549074 -0.000894046920771 1.42215645803e-08
4.01633226261e-05 3.70354690262e-07 0.00103638863357 -0.000876209565812 1.37091727741e-08
3.82487779763e-05 3.4873052412e-07 0.00101588730119 -0.000856996855477 1.3195336738e-08
3.62808900746e-05 3.26835682928e-07 0.000994352415148 -0.000837003779923 1.26888051114e-08
3.42817336695e-05 3.0491318144e-07 0.000972403442225 -0.000816759247935 1.21977337628e-08
3.22702160782e-05 2.83175351776e-07 0.000950521542048 -0.000796671841185 1.17260971217e-08
3.02621698007e-05 2.61797323229e-07 0.000929024823786 -0.000777010651049 1.12772508486e-08
2.82699435299e-05 2.40918502744e-07 0.000908059403631 -0.000757896726381 1.0849104513e-08
2.63035997548e-05 2.20642571989e-07 0.000887627043815 -0.000739329093434 1.04408667685e-08
2.43713726497e-05 2.01048079347e-07 0.000867615995822 -0.000721212883519 1.00488046687e-08
2.24813044991e-05 1.82199902861e-07 0.000847865929707 -0.000703410692363 9.67024342955e-09
2.06415465013e-05 1.64156556941e-07 0.000828205768677 -0.000685779496648 9.30198214638e-09
1.88617060611e-05 1.46982719367e-07 0.000808522643967 -0.000668224594421 8.94244881712e-09
1.71528374533e-05 1.30752008368e-07 0.000788801656067 -0.000650733241178 8.59152014017e-09
1.55276118064e-05 1.15551005361e-07 0.000769159997257 -0.00063340149453 8.25093352381e-09
1.39999412116e-05 1.01478719032e-07 0.000749863326231 -0.000616448382877 7.92286889374e-09
1.25840803582e-05 8.8636273399e-08 0.000731304401261 -0.00060019529566 7.6116623396e-09
1.1293072242e-05 7.71148159913e-08 0.000713944827395 -0.000585017335891 7.32216727335e-09
1.01377381422e-05 6.69883653545e-08 0.000698252305029 -0.000571292455261 7.05706500278e-09
9.12516404391e-06 5.82973319793e-08 0.000684615941715 -0.000559329779859 6.81943702289e-09
8.25760036554e-06 5.10419920156e-08 0.00067326319475 -0.000549303846063 6.60886962123e-09
7.53245486568e-06 4.51801390186e-08 0.000664233198765 -0.000541233028771 6.42443138779e-09
6.94247039916e-06 4.06305964387e-08 0.000657357179903 -0.000534965220495 6.26194381229e-09
6.47700444082e-06 3.72816287946e-08 0.000652302932205 -0.000530215938014 6.11681367348e-09
6.12334225361e-06 3.50033432686e-08 0.000648633688287 -0.000526618092375 5.98304134436e-09
5.86868510631e-06 3.36613684565e-08 0.000645886706648 -0.000523785852593 5.85625625544e-09
5.70145812263e-06 3.31303840352e-08 0.000643647980423 -0.000521375604406 5.73174301859e-09
5.61268286812e-06 3.33037714897e-08 0.000641609544397 -0.000519133575104 5.60819991731e-09
5.59644287211e-06 3.41018235342e-08 0.000639604693357 -0.000516920182155 5.48439772298e-09
5.65003416309e-06 3.54721899975e-08 0.000637615719919 -0.000514719207722 5.36149251304e-09
5.77343819437e-06 3.73892958916e-08 0.000635767204553 -0.000512628163825 5.24050766022e-09
5.96841493409e-06 3.98452845483e-08 0.000634292007366 -0.000510831385931 5.12506920872e-09
6.23738529676e-06 4.28429198438e-08 0.000633497160574 -0.000509571641565 5.01737940941e-09
6.58195948842e-06 4.63814701834e-08 0.000633693814258 -0.000509092594349 4.92063466749e-09
7.00163717707e-06 5.04457179076e-08 0.000635138097262 -0.000509593024898 4.83639116601e-09
7.49286626902e-06 5.49973605704e-08 0.000637962942916 -0.000511171810985 4.76480677506e-09
8.04793032694e-06 5.99654042788e-08 0.000642113561578 -0.000513776996087 4.7048740203e-09
8.65522879228e-06 6.52491225593e-08 0.000647332510839 -0.000517196590174 4.65398266467e-09
9.29963783819e-06 7.07215696381e-08 0.000653165753213 -0.000521064697313 4.60822219701e-09
9.96349181201e-06 7.6238339409e-08 0.000659009721634 -0.000524899084964 4.56261269675e-09
1.06284402773e-05 8.16524603905e-08 0.000664208354051 -0.000528180683463 4.51215063155e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.666477038935 0.372143643471 3.03341823232 0.652238922455 2.07993826499
1.3394109592 0.570096865851 4.54795132215 0.703182851903 2.94583177195
2.3609462567 0.772898853823 7.17572496618 0.509256847658 4.67824619832
3.76514833052 0.933051315375 11.1765844376 -0.079045181831 7.34650353504
5.52913987248 1.00114999824 16.6649037168 -1.21150353307 10.8070743166
7.56482017645 0.938501321061 23.5634565877 -3.0037273284 14.7307686456
9.72506687051 0.72623695067 31.5917162255 -5.50461521696 18.6787097735
11.8236004773 0.369003544663 40.2909049923 -8.67404259865 22.1984206671
13.6645349335 -0.106720285037 49.0812300095 -12.3769267916 24.9116039018
15.0753183638 -0.658306644326 57.3401451773 -16.3959174967 26.5734257927
15.9361859477 -1.23468422796 64.487858105 -20.4608394978 27.0956005368
16.1998804464 -1.78421818685 70.0638794902 -24.2888088773 26.536065232
15.8981083309 -2.26134849105 73.7830826359 -27.6270928846 25.0651942863
15.1336417417 -2.63126628407 75.5615081726 -30.2897432713 22.920513462
14.060519909 -2.8724302192 75.5111768048 -32.181356685 20.3615882033
12.8566505203 -2.97700939822 73.9057083673 -33.3036572597 17.6323893654
11.6946072774 -2.94975864239 71.1269425176 -33.7450162093 14.9359051474
10.7160392414 -2.80569473405 67.6018019667 -33.6562805165 12.4212278324
10.0139478995 -2.56713932553 63.7414405733 -33.218550917 10.1815996466
9.62504300675 -2.2605162019 59.8919697367 -32.6100038831 8.26049541141
9.53221461278 -1.91331236565 56.3026725121 -31.9777803381 6.66214946804
9.67524047148 -1.55148179163 53.1139095992 -31.4195175152 5.36370754798
9.96669788244 -1.19746244608 50.3631729592 -30.9762171953 4.32669827439
10.3094833761 -0.868912632249 48.0050643615 -30.6363627381 3.5064814248
10.6128610259 -0.578160473906 45.9391759448 -30.348225527 2.85906236347
10.8046267418 -0.332272683702 44.0400792761 -30.0371572784 2.34530760819
10.8382942647 -0.133610129575 42.1845268276 -29.623870665 1.93298200738
10.6950775256 0.0192809597195 40.2722386263 -29.0405913741 1.59713963284
10.3816146088 0.130642629468 38.2385457194 -28.2425631878 1.31946585036
9.92457836446 0.206453194085 36.0591909064 -27.2143494353 1.08709636636
9.36368951599 0.253485156133 33.7481114241 -25.970525675 0.891262831816
8.74448846404 0.2785371059 31.3501924562 -24.5519559365 0.726033990169
8.11187985606 0.287867177867 28.9311597614 -23.0189195437 0.587271138345
7.50507824056 0.28683320468 26.5663896079 -21.4424385664 0.471862651026
6.95425861955 0.279715803888 24.3302777049 -19.895419106 0.377193551204
6.47887630432 0.269687477998 22.2872231612 -18.4443634235 0.30084003143
6.08754768995 0.258888830264 20.4851829995 -17.1429664368 0.240429291411
5.77900407269 0.248574033448 18.9516775554 -16.0275548059 0.193600441987
5.54392215362 0.239292508908 17.6925680384 -15.1149704549 0.1580374238
5.36722631248 0.231080871128 16.6932022237 -14.4026576041 0.131531985825
5.23050957634 0.223645052767 15.9214913461 -13.870709595 0.112051672621
5.11441825672 0.216521440667 15.3324238062 -13.4854706823 0.0977974321497
5.00068274837 0.209206024701 14.8733761545 -13.2041688824 0.0872448022294
4.87375761037 0.201251929334 14.4895599039 -12.9799458082 0.0791606455428
4.72190662819 0.192331238604 14.1290668117 -12.7667816313 0.0725991863979
4.53776660528 0.182266592374 13.7470707542 -12.523713929 0.0668796976594
4.31837832811 0.17103524917 13.3088000216 -12.2180952446 0.0615533656406
4.06481380292 0.158753826606 12.7911382526 -11.8275441141 0.0563591281203
3.7814589705 0.145648620394 12.1829379075 -11.340664382 0.0511796145567
3.47510697803 0.132018238777 11.4841499557 -10.7565585836 0.0459989803225
3.15399527464 0.118196223305 10.7040264265 -10.0834108951 0.0408639095088
2.82688116637 0.104516278568 9.85885978887 -9.33646483827 0.0358537864045
2.50224020582 0.0912838816968 8.96940780185 -8.53567855968 0.0310563465411
2.18766730195 0.0787568582464 8.05848696974 -7.70338888585 0.0265527631742
1.88947150524 0.0671341147191 7.14884716756 -6.86224571368 0.0224074427708
1.6124599105 0.0565514436984 6.26145572039 -6.03346057245 0.0186640192829
1.35990887196 0.0470844198163 5.41436295147 -5.2356261898 0.0153450745785
1.13365280388 0.0387550085012 4.62199366839 -4.48393437011 0.0124536969774
0.934259560963 0.031540717312 3.89487017211 -3.78981927884 0.00997684964194
0.761258416809 0.0253850218181 3.23969017113 -3.1609604871 0.00788950590607
0.613376516041 0.0202073194766 2.65961749226 -2.60151515353 0.00615809492683
0.488772059915 0.0159121090113 2.15474875689 -2.11253068535 0.00474422154973
0.385238024097 0.0123965907873 1.72265140402 -1.69245023556 0.00360731920723
0.300381417818 0.0095568714235 1.35892853692 -1.33765906956 0.00270708489998
0.231760569487 0.00729246255631 1.05777493919 -1.04302691146 0.0020050523627
0.176997798209 0.00550958431404 0.812501315807 -0.802429777838 0.00146592485882
0.133858284314 0.00412322837227 0.615996595542 -0.609219255351 0.00105816535305
0.100303338892 0.00305824986973 0.461117473415 -0.45661975405 0.000754424135357
0.0745216286082 0.00224971667887 0.341004103242 -0.338056984386 0.000531509597275
0.0549440186225 0.00164276877421 0.249322099414 -0.247411997776 0.000370303504512
0.0402408465755 0.00119194943075 0.180411438576 -0.179184280716 0.000255352174534
0.0293101210636 0.000860342771671 0.129373595442 -0.12858992727 0.000174478897371
0.0212581133407 0.000618554976364 0.0920945101117 -0.0915952629335 0.000118290057508
0.0153734334201 0.000443578984717 0.0652086308139 -0.064890091795 7.9697344487e-05
0.011101003534 0.00031773542252 0.0460373592801 -0.045832880411 5.34575792693e-05
0.00801497495001 0.000227651508528 0.0324986099555 -0.032365907754 3.57712492175e-05
0.00579398275058 0.000163368102242 0.0230112832515 -0.0229238073933 2.3933991184e-05
0.00419890219898 0.000117566011178 0.0163993127179 -0.0163405103551 1.60527000715e-05
0.00305402155707 8.49303188598e-05 0.0118042526319 -0.0117638280958 1.08224319593e-05
