q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.000202896495117 1.73928835121e-05 0.0078815255496 -0.00661694904464 1.86253811802e-06
0.000199518877544 1.70431176235e-05 0.00780528013775 -0.0065412873545 1.81732220969e-06
0.000196251567103 1.67057224029e-05 0.007732245452 -0.00646852103234 1.77380716462e-06
0.000193091140449 1.63799710604e-05 0.0076622474622 -0.00639850513745 1.7318798813e-06
0.00019003802854 1.60654855566e-05 0.00759522318637 -0.00633119185989 1.69148357299e-06
0.00018709411956 1.576212686e-05 0.00753116623303 -0.00626653683604 1.65258092648e-06
0.000184262231311 1.54699644692e-05 0.0074701049664 -0.0062045674547 1.61515600349e-06
0.000181543276219 1.51887743044e-05 0.00741207057216 -0.00614529072829 1.5791695889e-06
0.000178934239671 1.49182041331e-05 0.00735699472532 -0.00608864478747 1.54456771813e-06
0.000176428196901 1.46574194211e-05 0.00730470814131 -0.00603447508641 1.5112506902e-06
0.000174015660103 1.44053393068e-05 0.0072549657823 -0.00598255884957 1.4790949599e-06
0.000171686436678 1.41609047812e-05 0.00720749522782 -0.00593267120225 1.4479801991e-06
0.000169432709607 1.39233469735e-05 0.00716207409125 -0.00588461172704 1.41781515909e-06
0.000167250358608 1.36921925616e-05 0.00711858662605 -0.00583826797623 1.38854451362e-06
0.000165136020175 1.34671523346e-05 0.00707690352726 -0.00579354263478 1.3601237129e-06
0.000163087955023 1.32479380836e-05 0.00703692103285 -0.00575033124055 1.33252206199e-06
0.000161101067689 1.30341247899e-05 0.00699835925924 -0.0057084041551 1.30567999983e-06
0.000159167780419 1.28250612983e-05 0.00696086249103 -0.00566745831505 1.27951946804e-06
0.000157276831787 1.2619615829e-05 0.00692385163917 -0.0056270215916 1.25392583729e-06
0.00015541451356 1.24166470484e-05 0.00688670979709 -0.00558660380799 1.22877287209e-06
0.000153568230634 1.22149658195e-05 0.00684883063815 -0.00554569265093 1.20393742604e-06
0.000151727701261 1.20136942259e-05 0.00680971830895 -0.00550391449426 1.17933448649e-06
0.000149885834491 1.18124444738e-05 0.00676905014908 -0.00546100806085 1.15491882208e-06
0.000148039435076 1.1610930235e-05 0.00672668675664 -0.00541686274615 1.13066825581e-06
0.000146187921403 1.1409516489e-05 0.0066826152549 -0.00537147502568 1.10660999407e-06
0.000144330776431 1.12082353447e-05 0.00663684140972 -0.00532487173017 1.08275691344e-06
0.000142468271979 1.10074949758e-05 0.00658943494571 -0.00527709472229 1.05914296328e-06
0.000140600301641 1.08073910916e-05 0.00654041220682 -0.00522817796743 1.03578064786e-06
0.00013872655281 1.06081974697e-05 0.00648977269486 -0.00517812472317 1.0126922593e-06
0.000136847688912 1.04101778796e-05 0.00643752941615 -0.00512695208932 9.89902358774e-07
0.000134965037398 1.02136262975e-05 0.00638367106021 -0.00507466137476 9.67432008081e-07
0.000133080221693 1.00188181406e-05 0.00632822161979 -0.00502126969338 9.4530580591e-07
0.000131194259522 9.82595884168e-06 0.00627113786457 -0.00496676223274 9.23539889953e-07
0.000129306005042 9.63510524715e-06 0.00621231723833 -0.00491105070514 9.02130200841e-07
0.000127412591855 9.44602753945e-06 0.006151571276 -0.00485401804934 8.81053825231e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.525857466189 0.311334142049 0.15322288001 -0.1028267619 0.203154037
0.599554846154 0.354002474542 0.18603830354 -0.129706255198 0.232031191569
0.724511697432 0.426258112872 0.239045215506 -0.173027593075 0.279401198228
0.907849455227 0.531198375283 0.32226423465 -0.241362725929 0.346616524343
1.16015836191 0.673637485642 0.449114607229 -0.346403024875 0.435875209219
1.49499145123 0.859668131209 0.637138979293 -0.503690614603 0.549900756486
1.92854843076 1.09635657369 0.908762121318 -0.733399685646 0.691713786158
2.47934462394 1.39145284573 1.29199892429 -1.06110756351 0.864430623407
3.16774732445 1.75305330784 1.82103364815 -1.51845657927 1.07104340184
4.01531318462 2.18916396989 2.53653148413 -2.14361206115 1.31417914651
5.04379569595 2.70716643358 3.48556490671 -2.9813418877 1.59580787035
6.27392163099 3.31318774352 4.72095593781 -4.08261557385 1.91694708567
7.72387758062 4.01139003516 6.30001541287 -5.5035278164 2.27735475523
9.40754871071 4.80325206005 8.28245922559 -7.3034884751 2.6752530692
11.3327127184 5.68686313918 10.727618161 -9.54263915999 3.10710125213
13.4993173367 6.6563793137 13.6909415839 -12.2785241661 3.56747698106
15.8978710938 7.70160026472 17.2199515083 -15.5621742042 4.04905947077
18.5082640294 8.80784147912 21.3498583799 -19.4335936671 4.54273738173
21.2992274425 9.95603037259 26.0992548024 -23.9175201309 5.03788160249
24.2281930897 11.1232011061 31.4659913113 -29.0188621631 5.52270437441
27.2420774622 12.2831535114 37.4239399979 -34.7194531615 5.98475474842
30.2787517693 13.4074611012 43.9203246044 -40.9745785416 6.41145368081
33.2689094033 14.4666637006 50.8746136763 -47.7119422943 6.79067696672
36.1389567282 15.43155565 58.1792306636 -54.8312581597 7.1113681691
38.8139382839 16.2745448443 65.7008573761 -62.205940681 7.364032598
41.2211266296 16.9710711203 73.2844673352 -69.6860446993 7.5412606669
43.2933361161 17.5008383958 80.7591255321 -77.1039547973 7.63809431351
44.9730137002 17.8489920824 87.9445688338 -84.2813143566 7.65233091991
46.2150038462 18.0069418938 94.6607783635 -91.0376867223 7.58463994945
46.9897722438 17.9731756391 100.737265414 -97.2000818495 7.43864767869
47.2854640063 17.7533801934 106.023503661 -102.614157179 7.22072309725
47.1093347663 17.3603544353 110.399596536 -107.153928436 6.93979535687
46.4875406492 16.8134759538 113.784071019 -110.731730255 6.60681021546
45.4641805589 16.1376788677 116.141548012 -113.30407039 6.23422074621
44.0983930483 15.3618812983 117.484313384 -114.875921012 5.83524651079
42.4606531136 14.517293946 117.87257583 -115.499470821 5.42314900269
40.6276857999 13.6353382914 117.407911046 -115.270009467 5.01042416082
38.6767160515 12.745535672 116.223597501 -114.314560029 4.60809569889
36.6799492092 11.8736261128 114.470794354 -112.779722828 4.22509823075
34.6993159573 11.0400285781 112.303146237 -110.815975442 3.86788742332
32.7824414074 10.2588216491 109.861019858 -108.561343841 3.5402559223
30.9603376347 9.53742823232 107.257862563 -106.128892338 3.24341940983
29.247016168 8.87695543805 104.571189524 -103.595288989 2.9763074749
27.6409374464 8.2732577946 101.837544413 -100.998242932 2.73610824339
26.1284735713 7.71837081687 99.0555459976 -98.3372223963 2.51888261041
24.6882587226 7.20234029321 96.1933960538 -95.58129406 2.32024636641
23.2961463206 6.71494176292 93.2006544917 -92.6814480745 2.13598644516
21.9298529508 6.24725382069 90.0225362072 -89.583758646 1.96256563342
20.5726922764 5.79271773218 86.6137590706 -86.2437169746 1.79741251186
19.2158593422 5.34777938049 82.9493191218 -82.6376736622 1.6390701027
17.8591260132 4.91180540927 79.0312526569 -78.7682106626 1.48709302485
16.510017979 4.48670036446 74.8901172283 -74.6669206146 1.34186169375
15.1817132302 4.07604637086 70.5809119137 -70.3896992615 1.20425868914
13.8903813295 3.68420350584 66.1755952108 -66.0095175559 1.07535809618
12.6523049186 3.31534992616 61.7529518112 -61.6062216895 0.956132686657
11.4813523637 2.97278128178 57.3886465611 -57.256349672 0.847234332081
10.3873793619 2.65843032654 53.1465062763 -53.0247700455 0.748882533412
9.3752569341 2.37271875577 49.0727023185 -48.9583787012 0.660842816925
8.44504069753 2.11466197882 45.1936394378 -45.0842928321 0.582481681793
7.59281565587 1.88220275828 41.5172121413 -41.4111475256 0.512890748841
6.81192923778 1.67262017527 38.0365688523 -37.9325847979 0.451015859863
6.09444531936 1.48297198158 34.7354166152 -34.6327478009 0.395789251406
5.43249972738 1.31048534461 31.5940550517 -31.4924913737 0.346240646121
4.81928060813 1.15280134229 28.5943808968 -28.4939031179 0.301556200614
4.24965244305 1.00813245395 25.723715705 -25.6246945325 0.261113796594
3.72034246092 0.875270635644 22.9768164244 -22.8798218317 0.224472906545
3.22976401006 0.753512822181 20.3559830302 -20.2617861874 0.191345315069
2.77758867231 0.642519110594 17.8700113057 -17.7794471528 0.161549449451
2.36424330734 0.542161209916 15.5319095091 -15.4458600165 0.134965541944
1.99035012906 0.452371152987 13.3562794937 -13.2755733913 0.111492497976
1.65625670446 0.373020596973 11.3567957485 -11.2821207251 0.0910170591745
1.36174661157 0.303845778671 9.54418604031 -9.47607746947 0.0733954791744
1.10583913635 0.244410599919 7.92465479028 -7.86344590783 0.0584457485423
0.886770404841 0.194104442277 6.49923980391 -6.44505745431 0.0459495248444
0.702072421906 0.152172389691 5.26379484531 -5.21655720544 0.0356612114126
0.54872528708 0.117755260484 4.20944149233 -4.16889099549 0.0273187736232
0.423349589727 0.0899381435689 3.32348172809 -3.28919741124 0.0206565902803
0.322402362613 0.06779810752 2.59044760273 -2.56189824259 0.0154164439555
0.242357432227 0.0504443492507 1.99323666324 -1.96982391099 0.0113568091486
0.179844517078 0.0370475223789 1.51410883654 -1.49519290237 0.00825875275741
0.131758473647 0.0268612319034 1.13557480501 -1.12051368947 0.00592977118339
0.0953273057172 0.0192327194985 0.841083113234 -0.829261075524 0.00420503556531
0.0681416493815 0.0136056421437 0.615481392437 -0.606325919888 0.00294676491086
0.0481607622804 0.00951724120594 0.44531098911 -0.438308197319 0.00204240627542
0.0336969414386 0.0065913194299 0.318942825589 -0.313643724824 0.00140200379588
0.0233836186563 0.00452839079474 0.226559104167 -0.222582472741 0.000955096262574
0.0161387242737 0.00309506501905 0.160073530915 -0.157103629177 0.000647625907767
0.0111226271072 0.00211313544432 0.112966608776 -0.110748401753 0.000438931257988
0.00769695236403 0.00144920891688 0.0800943809478 -0.0784267287829 0.000299019070957
0.00538612308283 0.00100543401476 0.0574830266739 -0.0562112023857 0.000206199331857
0.00384311293179 0.000711490631797 0.0421276412155 -0.0411352698878 0.00014509653483
0.00281973132025 0.000517827639029 0.0318031222859 -0.0310051058662 0.000105020571113
0.00214215425303 0.000390231939637 0.0248976665177 -0.0242332599332 7.8683331522e-05
0.00169119942675 0.000305558056641 0.0202706370044 -0.0196974642842 6.12123085968e-05
0.00138675082808 0.000248438487985 0.0171328891089 -0.0166223161497 4.94070238788e-05
0.00117611656734 0.000208871021442 0.0149527112335 -0.0144857865114 4.12035248785e-05
0.00102531975532 0.000180463888171 0.0133812846371 -0.0129457071242 3.52924729186e-05
0.000912795273227 0.000159185920487 0.0121952377011 -0.0117832307843 3.08522684628e-05
0.000825152028127 0.000142544059438 0.0112564310124 -0.0108629674816 2.73755785474e-05
0.000754120241502 0.000129002078596 0.0104809636128 -0.0101027833281 2.45495552842e-05
0.000694674435376 0.000117626688257 0.00981953083587 -0.00945435402983 2.21828283957e-05
0.000643742550363 0.000107846976898 0.00924338312139 -0.00888948498529 2.01570278364e-05
0.0005994527389 9.93139041664e-05 0.00873597264885 -0.00839190186342 1.83986638138e-05
0.000560637939203 9.18095814707e-05 0.00828763247823 -0.0079520473949 1.68606158368e-05
0.000526548440854 8.51934407521e-05 0.00789244924335 -0.00756403060409 1.55115746093e-05
0.000496670505833 7.93694292213e-05 0.00754647262344 -0.00722389220914 1.43293430386e-05
0.000470641474877 7.42686952324e-05 0.00724696878785 -0.00692887092416 1.32974978051e-05
0.00044815311785 6.98333437901e-05 0.0069914265545 -0.0066764052151 1.24021118172e-05
0.000428934509678 6.60122487977e-05 0.00677747617233 -0.00646410116118 1.1630977276e-05
0.000412709433743 6.2753716644e-05 0.00660239727437 -0.00628923687033 1.0972164254e-05
0.000399181177661 6.00023618477e-05 0.00646284578852 -0.00614849942654 1.04134021752e-05
0.000388046396411 5.77010381968e-05 0.0063551494485 -0.00603829774554 9.94251661124e-06
0.000378979851428 5.57893057025e-05 0.00627504721621 -0.00595446619002 9.54695539122e-06
0.000371670919785 5.42078829562e-05 0.00621827604333 -0.00589290698841 9.21474441141e-06
0.000365831639829 5.2901932108e-05 0.00618083900227 -0.00584972891635 8.93489055022e-06
0.000361214043548 5.18228350701e-05 0.00615929511789 -0.00582163845385 8.69777285692e-06
0.00035761047161 5.09295556064e-05 0.00615097472661 -0.00580606688482 8.49531219336e-06
0.00035486320267 5.0189820653e-05 0.00615411321268 -0.00580129515942 8.32114412818e-06
0.000352853090827 4.95785516271e-05 0.0061677833487 -0.00580641479139 8.17032981212e-06
0.000351489371277 4.90766414316e-05 0.00619166592531 -0.00582108780623 8.03908565458e-06
0.000350701737988 4.86690151869e-05 0.00622590199533 -0.0058454047106 7.92451489299e-06
0.00035043933908 4.8344610743e-05 0.0062709649223 -0.00587976312263 7.82445918398e-06
0.000350658067149 4.80941920903e-05 0.00632734959333 -0.00592459104901 7.73716576599e-06
0.000351317529068 4.79098740699e-05 0.00639547258911 -0.00598022440952 7.66114554088e-06
0.000352375527028 4.77838429468e-05 0.00647549478398 -0.00604676452543 7.59500886333e-06
0.000353781221576 4.77073747452e-05 0.00656712535685 -0.00612389662099 7.53725565947e-06
0.000355469581903 4.76699089959e-05 0.00666957833249 -0.0062108185613 7.48607174096e-06
0.000357362934821 4.76592905974e-05 0.00678152448824 -0.00630626687588 7.43951540039e-06
0.000359378338413 4.76627500876e-05 0.00690127409282 -0.00640861888549 7.39550591587e-06
0.000361437332429 4.76684690211e-05 0.00702705975296 -0.00651619975183 7.35216606271e-06
0.000363477494319 4.76667940308e-05 0.00715724814172 -0.00662746932896 7.30800335087e-06
0.000365456755958 4.76513731314e-05 0.00729057842488 -0.00674125224157 7.26202966241e-06
0.000367360051548 4.7620174473e-05 0.00742631421857 -0.00685685387329 7.21395366683e-06
0.000369188340677 4.75732846104e-05 0.007564131031 -0.0069739631189 7.16380387802e-06
0.000370951607722 4.75125865889e-05 0.00770403474491 -0.00709258222366 7.11192115114e-06
0.000372654447204 4.74394403623e-05 0.00784604100765 -0.0072127117345 7.05855381053e-06
0.000374298114523 4.73547144357e-05 0.00799017501288 -0.00733437934549 7.00393998583e-06
0.000375866148897 4.72571570949e-05 0.00813619833701 -0.00745733864517 6.9479146432e-06
0.00037734411431 4.71456101514e-05 0.00828383954017 -0.00758134907256 6.89041179695e-06
0.00037871515995 4.701848221e-05 0.00843273953528 -0.00770604218196 6.8312755935e-06
0.000379961099609 4.68742347234e-05 0.00858240762664 -0.00783098720523 6.77034666388e-06
0.000381072061502 4.67121163148e-05 0.00873235162515 -0.00795571486361 6.70754733755e-06
0.000382032535326 4.65304197207e-05 0.00888179884387 -0.00807953781343 6.6426913569e-06
0.00038282124777 4.63268180325e-05 0.00902975454814 -0.00820152881159 6.57546638737e-06
0.000383401490975 4.60966063967e-05 0.00917471604979 -0.00832034138749 6.50528075689e-06
0.000383732901658 4.58347653586e-05 0.00931504771545 -0.00843452042951 6.43142825704e-06
0.000383768978979 4.55354906249e-05 0.00944897365225 -0.00854246482924 6.35314869238e-06
0.000383471042958 4.5193912516e-05 0.0095749060804 -0.00864277131349 6.26984043977e-06
0.000382815584063 4.48074027319e-05 0.00969166376065 -0.00873441753676 6.18120544147e-06
0.000381797006257 4.43761539371e-05 0.00979867964659 -0.00881692277332 6.0873568091e-06
0.000380425021794 4.39024746835e-05 0.00989588790904 -0.00889028500275 5.98869495468e-06
0.000378718694737 4.3390011975e-05 0.0099835528023 -0.00895477470338 5.8858269989e-06
0.000376696333206 4.28426046169e-05 0.0100620642084 -0.00901079323687 5.7793582074e-06
0.000374373246044 4.22641274507e-05 0.0101317811817 -0.00905867366126 5.66990520255e-06
0.000371758561578 4.16569377533e-05 0.0101928493401 -0.00909861513395 5.55786266694e-06
0.000368859186738 4.10236755039e-05 0.0102453217132 -0.00913067984809 5.44363850142e-06
0.000365687966898 4.0367039702e-05 0.010289205739 -0.00915491469937 5.32764621118e-06
0.000362262498446 3.96904136777e-05 0.010324561658 -0.00917139938968 5.21035541063e-06
0.000358610756606 3.89980767769e-05 0.0103515019122 -0.00918026597217 5.09233477246e-06
0.000354761103863 3.82940586065e-05 0.0103701055115 -0.00918165071264 4.97410837674e-06
0.000350740435187 3.75820105123e-05 0.0103803836376 -0.00917559906882 4.85613322451e-06
0.000346563975753 3.68638264327e-05 0.0103820647878 -0.00916188675166 4.73862922148e-06
0.00034223655345 3.61403089641e-05 0.0103747621318 -0.00914023403644 4.6216740603e-06
0.000337754608407 3.54106676942e-05 0.0103579128672 -0.00911018737748 4.50515422668e-06
0.000333113254544 3.46743109459e-05 0.0103311239301 -0.00907145480324 4.3889602475e-06
0.00032830915392 3.39307040299e-05 0.0102942814203 -0.00902394984089 4.27303607454e-06
0.000323355676698 3.31811885606e-05 0.0102477779732 -0.00896809577394 4.15754102411e-06
0.000318271091408 3.24280978037e-05 0.0101923928062 -0.00890459156881 4.04277196584e-06
0.000313085693978 3.16751545449e-05 0.0101292639334 -0.00883447794055 3.92918346686e-06
0.000307828187968 3.09257929538e-05 0.010059598206 -0.00875883199679 3.81720143581e-06
0.000302526747231 3.01835243668e-05 0.00998449160452 -0.00867865951474 3.70725420204e-06
0.000297202196874 2.9450868984e-05 0.00990487149678 -0.00859477471744 3.59961686354e-06
0.000291872038259 2.87297600011e-05 0.00982138853988 -0.0085077352047 3.4944962364e-06
0.000286554138972 2.80222023145e-05 0.00973463161515 -0.00841810771598 3.39209607838e-06
0.000281269719498 2.73301726755e-05 0.00964513256326 -0.00832634021102 3.29260138166e-06
0.000276041631107 2.66561127833e-05 0.00955346074841 -0.00823295142579 3.19624261015e-06
0.000270900014932 2.60025431903e-05 0.00946031247502 -0.00813855368445 3.10327148386e-06
0.000265867898941 2.53717298224e-05 0.00936625203841 -0.00804362937923 3.01389355473e-06
0.000260962334124 2.47649278199e-05 0.0092717308448 -0.00794860829665 2.92819772845e-06
0.000256193103777 2.41824152814e-05 0.00917705690331 -0.00785373208227 2.84615870351e-06
0.000251558195688 2.36232534748e-05 0.00908236208507 -0.00775911830563 2.76762040664e-06
0.000247051760733 2.30860105863e-05 0.00898774354428 -0.00766484788681 2.6923609077e-06
0.000242667506637 2.25692346107e-05 0.00889335578161 -0.00757106671896 2.62016928482e-06
0.000238403662059 2.20719500898e-05 0.00879963500727 -0.00747813063445 2.55090265818e-06
0.000234265009037 2.15939369239e-05 0.00870717069691 -0.00738654458192 2.48448682961e-06
0.000230259842296 2.11354943343e-05 0.00861671610642 -0.00729693844267 2.42093419603e-06
0.000226398272564 2.06970572253e-05 0.00852905099582 -0.00720995444797 2.36025123592e-06
0.00022268637791 2.02786962637e-05 0.00844473377885 -0.00712605441973 2.30241539618e-06
0.000219124962337 1.98798720376e-05 0.00836410188243 -0.00704551243199 2.24732092903e-06
0.000215709220482 1.94996350071e-05 0.00828719754693 -0.00696834643063 2.19481477415e-06
0.000212431782638 1.91363499385e-05 0.00821388759145 -0.00689443162551 2.14468209337e-06
0.000209283928396 1.878870781e-05 0.00814398612394 -0.00682358423891 2.09673209853e-06
0.000206261922111 1.84557805304e-05 0.00807734120063 -0.00675567516022 2.0508263017e-06
0.000203362009039 1.8136759221e-05 0.0080138612404 -0.00669061986823 2.00684566109e-06
0.000200584357531 1.78312545433e-05 0.00795355516191 -0.00662841377719 1.96472036389e-06
0.000197926214401 1.75388551963e-05 0.0078964106672 -0.00656901338926 1.92437820197e-06
0.000195382369689 1.72587664045e-05 0.00784232217292 -0.00651233980019 1.88571569868e-06
0.000192943914248 1.6989944047e-05 0.00779111168842 -0.00645821700495 1.84860460638e-06
0.000190599329092 1.67309022256e-05 0.00774248948499 -0.00640640398098 1.81286865057e-06
0.000188336528741 1.6480462679e-05 0.00769618280669 -0.00635665637783 1.77836379782e-06
0.000186145367956 1.62373787218e-05 0.00765193732282 -0.00630875470505 1.74494594421e-06
0.000184019033508 1.60008686452e-05 0.0076096011657 -0.00626256341115 1.71251994385e-06
0.000181951914578 1.57702507623e-05 0.00756902218228 -0.00621793928344 1.68099755332e-06
0.000179940181011 1.55450975045e-05 0.00753005264291 -0.00617476496426 1.65032003839e-06
0.000177976329204 1.53245259102e-05 0.00749238648697 -0.00613277036056 1.62038361458e-06
0.000176049704506 1.51074212046e-05 0.00745557288992 -0.0060915994316 1.59105657023e-06
0.000174145032839 1.48922253837e-05 0.00741893690763 -0.00605068382104 1.56216479489e-06
0.000172245964276 1.46772281826e-05 0.00738182044722 -0.00600948732483 1.5335197994e-06
0.000170335654221 1.44607780962e-05 0.00734348244802 -0.00596742220022 1.50494091135e-06
0.00016840088291 1.42416232291e-05 0.00730337414891 -0.0059240364561 1.47629874617e-06
0.00016643271268 1.40189945707e-05 0.00726111142531 -0.00587903788861 1.44751101934e-06
0.000164426735848 1.37926213201e-05 0.00721651256523 -0.00583227397733 1.41855497187e-06
0.000162382586687 1.35627127698e-05 0.00716953973196 -0.0057837365937 1.38945434406e-06
0.000160300981746 1.33295413007e-05 0.00712022269959 -0.00573346526461 1.36024456959e-06
0.00015818437276 1.30937236481e-05 0.00706864170816 -0.00568151613797 1.33099053442e-06
0.000156033861933 1.28555600929e-05 0.00701479064188 -0.00562790637338 1.30172673512e-06
0.000153851745967 1.26155648723e-05 0.00695871519798 -0.00557267682644 1.27250834736e-06
0.00015164070424 1.23742053067e-05 0.00690041910717 -0.00551584747467 1.24337976963e-06
0.000149403546314 1.21319182682e-05 0.00683991395678 -0.00545742414781 1.21438296986e-06
0.000147143849173 1.18892098737e-05 0.00677720720182 -0.00539742768776 1.18556740883e-06
0.000144863470317 1.16464684229e-05 0.0067122680615 -0.00533585168997 1.15696628987e-06
0.0001425639933 1.14038273081e-05 0.00664501539576 -0.00527264012759 1.1285890584e-06
0.00014024317045 1.11612441132e-05 0.00657526852324 -0.00520764854675 1.10042581409e-06
0.000137897224401 1.09184013953e-05 0.00650278464472 -0.00514070393139 1.07244250784e-06
0.000135520669179 1.0674843583e-05 0.00642730555184 -0.00507163088181 1.04458955935e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.526881076824 0.324304293157 0.139133659024 -0.0946276823206 0.212885184132
0.560291381945 0.342308257371 0.161836258108 -0.113954458953 0.224957170996
0.643481875717 0.390697251199 0.198795586623 -0.145090589789 0.25666584423
0.779693808244 0.470264067348 0.257762312558 -0.194719085255 0.307912131009
0.976355349796 0.584194050812 0.349278615967 -0.27209241362 0.379986247545
1.24407866939 0.737264517099 0.487303638059 -0.389661510894 0.47498317673
1.5961674942 0.935413776125 0.689892318419 -0.563771013533 0.595474743234
2.04825936555 1.18541979106 0.979875747517 -0.815366323896 0.744273773053
2.61796510446 1.49459642388 1.38547895833 -1.17068820235 0.924231791778
3.3243489933 1.8704351596 1.94078704924 -1.66180075611 1.13801044623
4.18722414991 2.32017110914 2.68592206949 -2.32691829189 1.38784640041
5.22618512132 2.85024919055 3.66682512747 -3.21031642374 1.6752679604
6.45936798571 3.46572093382 4.93448711417 -4.36175748202 2.00082017508
7.90201616414 4.16956999947 6.54355175713 -5.83525336209 2.36377236007
9.56488996346 4.96205428907 8.5502012272 -7.68719271309 2.76188195334
11.4525505755 5.84008657563 11.0093290468 -9.97361331306 3.19119859923
13.5618411598 6.79672704026 13.9710913184 -12.7468857169 3.6459620906
15.8805339507 7.82090328976 17.4770501012 -16.0518791241 4.11862491649
18.3863964622 8.89729430467 21.5559460076 -19.9217739438 4.59999828735
21.0468508419 10.0066318775 26.2198649185 -24.3739128665 5.07951332799
23.8190467084 11.1260647745 31.4603456712 -29.4059484444 5.54562088813
26.6508942166 12.2300212336 37.2455904903 -34.992492118 5.98626544035
29.4824376276 13.2911487253 43.51868501 -41.0832041704 6.38941746749
32.2481381924 14.2814912098 50.1966462763 -47.6014191382 6.74365557587
34.8793021836 15.1738037046 57.1713721971 -54.444599434 7.03871958129
37.3071614656 15.9427250512 64.3120932068 -61.4868120041 7.26598157703
39.4660721348 16.5662352372 71.4693228411 -68.5818078228 7.41896871843
41.2968218963 17.0265583906 78.4803401605 -75.568876763 7.49358200052
42.7496968087 17.3114371908 85.1764437342 -82.2800220987 7.48844435079
43.7875412326 17.4146623774 91.3913918148 -88.5475499751 7.40494215635
44.3879066955 17.3367197559 96.9705076137 -94.2141092367 7.24724782685
44.5449522418 17.0848017823 101.780107013 -99.1422185114 7.02207572853
44.2701469593 16.6726614366 105.716316457 -103.223113966 6.73845513474
43.5921011943 16.1198921128 108.713284489 -106.384708621 6.40720901212
42.5548849121 15.4508850504 110.747155469 -108.597198881 6.04043185223
41.2155438851 14.6934261873 111.83917303 -109.875796064 5.65079646173
39.6401307963 13.8769380268 112.053198664 -110.27857403 5.25083230838
37.8994818084 13.0306339108 111.489600383 -109.900742536 4.8522052946
36.0635103565 12.1815409296 110.275733437 -108.865464544 4.46507247141
34.1967067937 11.3529258167 108.553052528 -107.310860928 4.09753704474
32.3533435799 10.5628684262 106.462245156 -105.375645076 3.75532751012
30.5742635302 9.82344847056 104.129768678 -103.185128021 3.44163701839
28.8850718155 9.14062364222 101.655532256 -100.838603786 3.15726315397
27.2960479341 8.51457346513 99.104877411 -98.4016733857 2.9009161279
25.8038244701 7.94081237424 96.5061552999 -95.9032250448 2.66974100197
24.3946306454 7.4115605778 93.8530083853 -93.3377414023 2.45990635128
23.0483204058 6.91740854837 91.1124841687 -90.6733104559 2.2672507872
21.74294244 6.44895204434 88.236482032 -87.8627880697 2.08784861313
20.4588034873 5.99815390308 85.1751627499 -84.8568840611 1.91845993822
19.1816725365 5.5593050293 81.8889619443 -81.6169845608 1.756803259
17.9047117564 5.12950622097 78.3586367866 -78.1247959377 1.60164147099
16.6288947367 4.70859460459 74.5906929033 -74.3875302203 1.45270009442
15.3620787063 4.29866456355 70.6180027714 -70.4389645508 1.31044639889
14.1170280592 3.9032961961 66.4955991003 -66.3351498964 1.17579557567
12.9088530895 3.52665248649 62.2932318955 -62.1463582197 1.04979968835
11.7524835801 3.17265037266 58.085600321 -57.9485843888 0.933385056359
10.660369288 2.84427470155 53.9432873995 -53.8128653111 0.827144916328
9.64107651635 2.54318831797 49.9244911556 -49.7983713226 0.731239478455
8.69856957847 2.26961989795 46.070516213 -45.9469338554 0.6453930599
7.83241075027 2.02248671823 42.4037700862 -42.2815901183 0.568953375093
