q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
0.00609961735131 0.00050945588649 0.0575461171285 -0.05730779968 7.36379916943e-05
0.00441510781183 0.00036629108349 0.0421771329272 -0.041976321501 5.19610492312e-05
0.0032253747797 0.000265940898765 0.0311603705912 -0.0309912786739 3.70004039487e-05
0.00238253377212 0.000195321613142 0.0232593553566 -0.0231166851973 2.66439665939e-05
0.00178195970959 0.000145286322905 0.0175739959961 -0.0174531540449 1.94332434521e-05
0.0013502199976 0.000109488346652 0.0134551228373 -0.0133522504067 1.43678088356e-05
0.00103607606984 8.3546484932e-05 0.0104384836666 -0.0103504574483 1.0765236291e-05
0.000804020790201 6.44515590736e-05 0.00819550105951 -0.00811984612057 8.1630516026e-06
0.000629597310337 5.01470648921e-05 0.00649646704444 -0.00643126695593 6.24967599026e-06
0.000496107391236 3.92371761466e-05 0.00518359721411 -0.00512737093926 4.81665268857e-06
0.000392213171127 3.07777120738e-05 0.00415011992054 -0.00410171401404 3.72517528329e-06
0.000310273499953 2.41339782205e-05 0.00332509587527 -0.00328355514244 2.88300308555e-06
0.000245121940124 1.88770996975e-05 0.00266151442797 -0.00262600544973 2.2282902737e-06
0.000193183909825 1.47103172357e-05 0.002127337109 -0.00209709534051 1.7183612957e-06
0.000151899768425 1.14208273347e-05 0.00169956422702 -0.001673854983 1.32255186036e-06
0.000119305213445 8.84501734298e-06 0.00135996867476 -0.00133810104946 1.01744648058e-06
9.38237967871e-05 6.85112685955e-06 0.00109324134879 -0.00107457114941 7.84427546969e-07
7.41110531547e-05 5.32661988655e-06 0.000885744572349 -0.00086969383496 6.08101120811e-07
5.90241363283e-05 4.17560190671e-06 0.000725606463563 -0.000711672750101 4.75810210442e-07
4.75787974621e-05 3.31563437057e-06 0.000602569204376 -0.000590329506169 3.77149924861e-07
3.89395502963e-05 2.67715805805e-06 0.000508037730542 -0.000497148670565 3.03706141407e-07
3.24183542299e-05 2.20338287075e-06 0.000435088212004 -0.000425277347912 2.48868217326e-07
2.74568074589e-05 1.84892662098e-06 0.000378198266925 -0.000369253023714 2.07506686132e-07
2.36110668789e-05 1.57845316971e-06 0.000332975516098 -0.000324739211989 1.75706501492e-07
2.05463296203e-05 1.36587038795e-06 0.000296052817098 -0.000288414528796 1.50596776677e-07
1.80179973203e-05 1.19255236707e-06 0.000264865833414 -0.00025775413216 1.3012116836e-07
1.58592780507e-05 1.04604752575e-06 0.000237573197633 -0.000230947774415 1.12884820358e-07
1.39587824651e-05 9.18169701942e-07 0.000212861840888 -0.000206707881166 9.79525157265e-08
1.22472204015e-05 8.03829082307e-07 0.000189881285173 -0.00018419888101 8.47303209646e-08
1.06775691424e-05 6.99542192918e-07 0.000168052291941 -0.000162854392273 7.28151865232e-08
9.2219131042e-06 6.03163597791e-07 0.000147081734142 -0.000142385872064 6.19643127408e-08
7.86123485672e-06 5.1319933434e-07 0.000126833756205 -0.000122658405419 5.20164589562e-08
6.59178450844e-06 4.2925395817e-07 0.000107424979876 -0.000103781954067 4.29260428449e-08
5.41973075566e-06 3.51691645008e-07 8.91282899199e-05 -8.60166770216e-05 3.47149153408e-08
4.35978959211e-06 2.8151724546e-07 7.2334796966e-05 -6.97366821432e-05 2.74576730923e-08
3.42873744393e-06 2.19926605428e-07 5.743847971e-05 -5.53166615804e-05 2.12302096777e-08
2.63885493658e-06 1.67816295659e-07 4.47253849633e-05 -4.30267494518e-05 1.60696535768e-08
1.99270134887e-06 1.25409334302e-07 3.42888718511e-05 -3.29500562758e-05 1.19452982882e-08
1.48166932488e-06 9.21420259708e-08 2.6010930947e-05 -2.49668737189e-05 8.7562076867e-09
1.08857969192e-06 6.68372094409e-08 1.96132101997e-05 -1.88036497669e-05 6.35469795678e-09
7.92165999598e-07 4.80159292136e-08 1.47420331951e-05 -1.41160125849e-05 4.57789265518e-09
5.71924079941e-07 3.4239914238e-08 1.10584259524e-05 -1.05750580575e-05 3.27815653766e-09
4.11139460926e-07 2.43288816448e-08 8.29611729102e-06 -7.92263573157e-06 2.3399391929e-09
2.97312291876e-07 1.74023035647e-08 6.26939821293e-06 -5.97853447327e-06 1.67968022671e-09
2.20585965789e-07 1.2783192314e-08 4.84326841366e-06 -4.61166574837e-06 1.23439853386e-09
1.72219043058e-07 9.89613259721e-09 3.90034059836e-06 -3.70818399694e-06 9.51015200418e-10
1.43526208348e-07 8.19197065409e-09 3.31567812942e-06 -3.1476105978e-06 7.79391618067e-10
1.26452052944e-07 7.17401317575e-09 2.9629535314e-06 -2.80870220379e-06 6.74600372082e-10
1.14501238843e-07 6.44959047296e-09 2.73053218548e-06 -2.58475128123e-06 6.01211423501e-10
1.03846669166e-07 5.79339113676e-09 2.54415433084e-06 -2.40497336103e-06 5.38379395383e-10
9.34258471984e-08 5.14973535928e-09 2.37402164867e-06 -2.24098742734e-06 4.79614841779e-10
8.39515070341e-08 4.56971804795e-09 2.22163967534e-06 -2.09413160298e-06 4.27337984982e-10
7.65055829072e-08 4.12329219736e-09 2.09835623079e-06 -1.97504367157e-06 3.8578988115e-10
7.1374266657e-08 3.82815333397e-09 2.00546397816e-06 -1.88484471027e-06 3.55550110626e-10
6.77199826843e-08 3.63048534079e-09 1.92826747879e-06 -1.80963385028e-06 3.3231333671e-10
6.40255700573e-08 3.43391295048e-09 1.84309251497e-06 -1.72714926954e-06 3.09183867714e-10
5.90592744677e-08 3.15938482495e-09 1.73302829436e-06 -1.62158949375e-06 2.81055374271e-10
5.25542951149e-08 2.78771906229e-09 1.59874885444e-06 -1.49367245368e-06 2.47324560229e-10
4.53142056993e-08 2.36622378183e-09 1.45849855424e-06 -1.36053560685e-06 2.11915804839e-10
3.86946120242e-08 1.97728664793e-09 1.33743956535e-06 -1.24567517721e-06 1.80654018727e-10
3.37870525441e-08 1.68888410237e-09 1.25210859383e-06 -1.16442357525e-06 1.57713516155e-10
3.08446402577e-08 1.51927350397e-09 1.2011328755e-06 -1.11537260841e-06 1.43463082344e-10
2.9249405275e-08 1.43385287738e-09 1.16717808983e-06 -1.082292152e-06 1.34725152796e-10
2.79202295985e-08 1.36915177417e-09 1.12678116102e-06 -1.04335078745e-06 1.26788646663e-10
2.59824724195e-08 1.2720741954e-09 1.06476204109e-06 -9.84500487764e-07 1.1624598795e-10
2.31870501475e-08 1.12551607541e-09 9.81272274556e-07 -9.05949577469e-07 1.02478020681e-10
1.99805804588e-08 9.53063157923e-10 8.91294956383e-07 -8.21596239234e-07 8.76274662136e-11
1.71422851006e-08 7.9869900782e-10 8.14779967055e-07 -7.49848685995e-07 7.48968822753e-11
1.52933847423e-08 6.98626039406e-10 7.65117578398e-07 -7.02988287568e-07 6.6564877084e-11
1.45478808003e-08 6.60748725598e-10 7.42381694209e-07 -6.80992614895e-07 6.27624376719e-11
1.45000507693e-08 6.63261993163e-10 7.34490617763e-07 -6.72693770079e-07 6.16451888643e-11
1.44802031687e-08 6.68826396798e-10 7.24658466667e-07 -6.62670361206e-07 6.05521630264e-11
1.39661088911e-08 6.47440783811e-10 7.01364785495e-07 -6.40397738048e-07 5.75832075168e-11
1.28208119958e-08 5.90353824019e-10 6.63324790069e-07 -6.04746133859e-07 5.23907439684e-11
1.13243961433e-08 5.12188116218e-10 6.18930069129e-07 -5.63409180552e-07 4.61332234147e-11
9.94090690571e-09 4.38452694977e-10 5.7973066359e-07 -5.26910642235e-07 4.05137539529e-11
9.03992178714e-09 3.90128856023e-10 5.53429012912e-07 -5.02219503464e-07 3.67610820561e-11
8.69288760735e-09 3.72227323568e-10 5.3956315436e-07 -4.88865934428e-07 3.49827955125e-11
8.67652030236e-09 3.734366324e-10 5.3098265925e-07 -4.80330217655e-07 3.42927474021e-11
8.63862364214e-09 3.7490493056e-10 5.18617639712e-07 -4.68396772429e-07 3.34603078354e-11
8.3146274868e-09 3.61883512288e-10 4.97262648996e-07 -4.48388834783e-07 3.16559031994e-11
7.66911074389e-09 3.31624292966e-10 4.68189409944e-07 -4.2148856803e-07 2.88657815864e-11
6.87998510995e-09 2.92892451584e-10 4.37820409982e-07 -3.93505255045e-07 2.57539626904e-11
6.20745590936e-09 2.59293974017e-10 4.13216560309e-07 -3.70782380515e-07 2.31714123644e-11
5.83178799791e-09 2.4062828594e-10 3.98046990245e-07 -3.56584927364e-07 2.16315162029e-11
5.75223174559e-09 2.37418503574e-10 3.90424679932e-07 -3.49185455035e-07 2.10386189314e-11
5.80853550498e-09 2.41758690089e-10 3.84582708274e-07 -3.43400371676e-07 2.08212964001e-11
5.79229861992e-09 2.42906973568e-10 3.74737090962e-07 -3.34063780582e-07 2.032632901e-11
5.570219859e-09 2.33700897085e-10 3.58384461395e-07 -3.18963919299e-07 1.91941486909e-11
5.15295643164e-09 2.1427390836e-10 3.37561102725e-07 -2.99936855399e-07 1.75297792113e-11
4.6728639111e-09 1.91107670992e-10 3.17249945033e-07 -2.81423424311e-07 1.5779545735e-11
4.29331125809e-09 1.7253750339e-10 3.02086248835e-07 -2.67526625212e-07 1.44265238581e-11
4.10791224526e-09 1.63605115406e-10 2.93535167541e-07 -2.5951934124e-07 1.36986088998e-11
4.09378645495e-09 1.63539183705e-10 2.89214376222e-07 -2.55271842137e-07 1.34660910385e-11
4.13660721176e-09 1.66835884655e-10 2.84504728576e-07 -2.50693687853e-07 1.33558732883e-11
4.10238478403e-09 1.66784175795e-10 2.75284780761e-07 -2.42162336822e-07 1.29833683914e-11
3.91837713459e-09 1.59493705998e-10 2.60412622463e-07 -2.28694891665e-07 1.21776674167e-11
3.60482013826e-09 1.45638198372e-10 2.42040599703e-07 -2.12203314191e-07 1.1042800515e-11
3.25358726266e-09 1.29533704776e-10 2.24182933798e-07 -1.96214935106e-07 9.86567284753e-12
2.97104600834e-09 1.16392849833e-10 2.1038494079e-07 -1.83825156458e-07 8.93872548644e-12
2.81402648955e-09 1.0918067049e-10 2.01735891027e-07 -1.75965844288e-07 8.39002947939e-12
2.76709701704e-09 1.07386257071e-10 1.96593503118e-07 -1.71184271638e-07 8.14181214728e-12
2.75970296043e-09 1.07750208668e-10 1.91881122275e-07 -1.66791841962e-07 7.98318395078e-12
2.71527684541e-09 1.06569924012e-10 1.85002707803e-07 -1.60534755028e-07 7.7109182735e-12
2.59627443372e-09 1.01871856548e-10 1.75395718227e-07 -1.5193611764e-07 7.245502252e-12
2.41853944398e-09 9.42238758989e-11 1.64513333201e-07 -1.42264894472e-07 6.65146101777e-12
2.23694978006e-09 8.61203527565e-11 1.54791206745e-07 -1.33628259471e-07 6.08285986762e-12
2.10656892403e-09 8.01962172539e-11 1.48026426633e-07 -1.2756853026e-07 5.67529007382e-12
2.04986141128e-09 7.76526926283e-11 1.44277213783e-07 -1.24121805022e-07 5.46702494945e-12
2.04603012689e-09 7.76747952078e-11 1.4192903846e-07 -1.21887819199e-07 5.38524582867e-12
2.04667771622e-09 7.80982625706e-11 1.38727819055e-07 -1.18928709821e-07 5.29956632281e-12
2.0067132512e-09 7.6807696083e-11 1.33157903733e-07 -1.13952326516e-07 5.10327999743e-12
1.9092307202e-09 7.2915093392e-11 1.25253881884e-07 -1.06999959336e-07 4.76999984055e-12
1.77400198567e-09 6.71938033091e-11 1.16541968253e-07 -9.93834976211e-08 4.36271907562e-12
1.63940784483e-09 6.13462096569e-11 1.08930107802e-07 -9.27301432769e-08 3.9808784022e-12
1.54122329009e-09 5.70246962828e-11 1.03685483665e-07 -8.81108974109e-08 3.7051914228e-12
1.4914728164e-09 5.48640413425e-11 1.00739161576e-07 -8.54557977927e-08 3.55181499469e-12
1.47500356369e-09 5.42681138777e-11 9.88650806193e-08 -8.37162274204e-08 3.47298133901e-12
1.46075463479e-09 5.38893256479e-11 9.65020959981e-08 -8.15685254539e-08 3.39132794422e-12
1.42297152318e-09 5.25452564507e-11 9.27234280979e-08 -7.82339852855e-08 3.25087671011e-12
1.35391922995e-09 4.98184530351e-11 8.76675286803e-08 -7.38359952282e-08 3.04278876168e-12
1.26757296786e-09 4.62543808026e-11 8.24163594638e-08 -6.92901200567e-08 2.80711116437e-12
1.18749788546e-09 4.28665657329e-11 7.81649143025e-08 -6.55994852824e-08 2.59934683137e-12
1.13292813439e-09 4.05234439947e-11 7.5549816516e-08 -6.32917171457e-08 2.45819011494e-12
1.10609798816e-09 3.93920210358e-11 7.42098381745e-08 -6.20568220983e-08 2.38081638034e-12
1.0950262736e-09 3.89984093692e-11 7.31800235247e-08 -6.10839116743e-08 2.33388737569e-12
1.07978015732e-09 3.84989484779e-11 7.13945378031e-08 -5.94840695157e-08 2.27186819887e-12
1.04706676518e-09 3.7284668145e-11 6.84433784088e-08 -5.69207743867e-08 2.16916751618e-12
9.96151800045e-10 3.52700354699e-11 6.47033824791e-08 -5.37126130736e-08 2.03018737534e-12
9.39593169189e-10 3.29408449145e-11 6.11519289105e-08 -5.06730266615e-08 1.88639572814e-12
8.9392357646e-10 3.09881311531e-11 5.87218498522e-08 -4.85721816832e-08 1.77363401929e-12
8.69539740768e-10 2.98819794811e-11 5.7766621028e-08 -4.76960657503e-08 1.71069031441e-12
8.6651963492e-10 2.96657394115e-11 5.79553973954e-08 -4.77647093748e-08 1.6924779456e-12
8.73372261247e-10 2.99025518884e-11 5.84296414443e-08 -4.80667024975e-08 1.69162217723e-12
8.76675233274e-10 3.00338737972e-11 5.84129722084e-08 -4.79637696814e-08 1.67951199818e-12
8.67597671379e-10 2.96721567219e-11 5.76002480394e-08 -4.72085940657e-08 1.64048576626e-12
8.45755586108e-10 2.8771228948e-11 5.62475840694e-08 -4.60147738226e-08 1.5776547445e-12
8.19716596271e-10 2.76525522177e-11 5.50198108117e-08 -4.4927453661e-08 1.51060626256e-12
8.00087440938e-10 2.67475475772e-11 5.45141977605e-08 -4.4432666261e-08 1.46064757787e-12
7.93444455914e-10 2.63378674014e-11 5.49222512052e-08 -4.46821694745e-08 1.43828234342e-12
7.99763164197e-10 2.64446781497e-11 5.59823789663e-08 -4.54593190787e-08 1.44019103874e-12
8.1313297721e-10 2.68421935747e-11 5.71788527237e-08 -4.63432936808e-08 1.45253884393e-12
8.27012080496e-10 2.72593021963e-11 5.81313541103e-08 -4.70263777117e-08 1.46232568027e-12
8.38169514935e-10 2.75456121602e-11 5.88280610182e-08 -4.75006488547e-08 1.46492681198e-12
8.495592331e-10 2.77861293918e-11 5.96738432439e-08 -4.80941194013e-08 1.46785424517e-12
8.66966011867e-10 2.81975519585e-11 6.12002806605e-08 -4.92336547071e-08 1.48326520502e-12
8.95744841845e-10 2.89957091677e-11 6.37655751319e-08 -5.12033545682e-08 1.52105156851e-12
9.37681457359e-10 3.02660407964e-11 6.73624067192e-08 -5.39921505183e-08 1.5826936722e-12
9.88747292343e-10 3.18752072237e-11 7.15825526299e-08 -5.72685025586e-08 1.65897659309e-12
1.04208712196e-09 3.35694013718e-11 7.58844141219e-08 -6.05968125425e-08 1.73617191995e-12
1.09095459858e-09 3.5088000237e-11 7.98482192337e-08 -6.36426238773e-08 1.80231204448e-12
1.13232397949e-09 3.63039932991e-11 8.34021093098e-08 -6.63507797338e-08 1.85328861556e-12
1.16826426258e-09 3.72807198654e-11 8.68161406729e-08 -6.89376163425e-08 1.89432484442e-12
1.20356532829e-09 3.81923804014e-11 9.04816173797e-08 -7.17141705354e-08 1.93469525112e-12
1.24368924341e-09 3.92460839636e-11 9.47308212342e-08 -7.49417516673e-08 1.98367841672e-12
1.29143616254e-09 4.05558470199e-11 9.96290669999e-08 -7.86690534238e-08 2.04496623857e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.587423107029 0.128988746552 1.28387082318 -0.491583844384 1.05256262567
0.968619787708 0.204875627551 2.00938188025 -0.815647079174 1.43891550183
1.54838221111 0.323284321088 3.08975571278 -1.32073794837 1.92715265923
2.39700470653 0.50158885293 4.64703700086 -2.08312232594 2.52310007137
3.59693787277 0.760611260272 6.82690387836 -3.19982583088 3.22937905381
5.24112018556 1.12390549183 9.79739352289 -4.7900833363 4.04493832554
7.42989898349 1.61656461223 13.7453868495 -6.99532082941 4.96464178954
10.266319279 2.26359111888 18.8701855401 -9.97698736793 5.97890436094
13.849637635 3.08780665689 25.3738482038 -13.9116343026 7.07341216087
18.2670799672 4.10742401175 33.447830366 -18.982708232 8.22893077741
23.5838251531 5.33330910576 43.255976462 -25.3684952335 9.42132395784
29.8322301984 6.76632638711 54.9150013545 -33.2265988733 10.6218734249
37.0007667819 8.39487821519 68.4727907649 -42.6752101128 11.797927248
45.0239120807 10.1930529633 83.8872598719 -53.7726550662 12.9140027162
53.7751388672 12.1198035487 101.008140623 -66.4970431598 13.9332982478
63.063811017 14.1194753037 119.565243635 -80.7293642655 14.8197066656
72.6381921976 16.1239272807 139.165062568 -96.2418506812 15.539936419
82.1952197267 18.0563465079 159.300569899 -112.696506239 16.0659951446
91.3975343579 19.83656981 179.374153217 -129.655226516 16.3773911057
99.8966661172 21.3873127094 198.733796973 -146.60214193 16.4629991623
107.36079625 22.6411845631 216.720609642 -162.979218726 16.3222928846
113.503539338 23.5468918027 232.722998568 -178.230552541 15.9657122398
118.110005819 24.0742447502 246.231326122 -191.851767231 15.4141220566
121.057627647 24.217143764 256.883610692 -203.436505578 14.6971172496
122.326322307 23.9936607896 264.49963113 -212.714045033 13.8507688137
121.997282873 23.4437468489 269.090681006 -219.572197887 12.9145068611
120.240699926 22.624162675 270.850055737 -224.058577617 11.9280899799
117.29392594 21.6019743373 270.118981071 -226.363032652 10.9284733089
113.430590221 20.4467920172 267.339349804 -226.78196775 9.94738396256
108.931013824 19.2241151555 262.990348852 -225.67011349 9.00964268096
104.052122728 17.9893370579 257.532534528 -223.388897431 8.13237266095
99.0065693926 16.7840603889 251.354984432 -220.257800517 7.32516053749
93.9491675702 15.6348204433 244.744996696 -216.522442373 6.59100349471
88.9750254096 14.5539349249 237.872860604 -212.335099456 5.92776011615
84.1254919137 13.5423198583 230.799986046 -207.757027437 5.32984285369
79.4021937211 12.5929548067 223.504554279 -202.776175855 4.78995531077
74.7830065964 11.6951142074 215.915050359 -197.335111147 4.30047322387
70.2385937807 10.8377788714 207.948482635 -191.364263276 3.85452364393
65.7460862066 10.0122555818 199.542527487 -184.81209434 3.4465287794
61.2968025997 9.21361052347 190.679257271 -177.666695933 3.07243914505
56.8998385357 8.44090705922 181.394291889 -169.96669929 2.72953457044
52.5803900284 7.6965515627 171.775254863 -161.800824252 2.41611629961
48.3743284841 6.985138087 161.949087501 -153.295384505 2.13107968909
44.3218733463 6.31202149706 152.063748695 -144.600220706 1.87351746536
40.460761191 5.68204348256 142.268951053 -135.867395629 1.64242317771
36.8210702498 5.09869855478 132.697980568 -127.235706389 1.43650652859
33.4221019818 4.56358642892 123.45551585 -118.817062942 1.25414888471
30.2713920837 4.07639306155 114.611483337 -110.690573432 1.09343482781
27.3658698345 3.63512059811 106.200661071 -102.901248967 0.952251514292
24.6940199811 3.23656663167 98.2274527832 -95.4638200908 0.828421131522
22.2389074829 2.87684991066 90.6735268867 -88.37004091 0.719820607985
19.9812826783 2.55190519767 83.5071114811 -81.5975480618 0.624475769055
17.9019321589 2.25783157884 76.6913265055 -75.1181158167 0.540628986658
15.9835221289 1.99119285104 70.191712379 -68.9045370879 0.466761466118
14.2116269103 1.74909156579 63.9808998395 -62.9362160779 0.401605075619
12.5750530494 1.5292051027 58.0414708278 -57.2010507803 0.344107442879
11.0655426163 1.32972136476 52.3665464758 -51.6972486106 0.293408105079
9.67726522001 1.1492178495 46.9586460628 -46.4314626879 0.248792717286
8.40602582581 0.98655587317 41.8274769695 -41.4173057552 0.209662379523
7.24863944461 0.840769956319 36.987701768 -36.6728099636 0.17549945471
6.20209842504 0.710968715452 32.4557663454 -32.2174630254 0.145842264801
5.26319978668 0.596275612419 28.2472146425 -28.0696779948 0.120265992335
4.428169391 0.49578611358 24.374982669 -24.2449351425 0.0983740803896
3.69243150964 0.408541738436 20.8474017646 -20.753809874 0.0797882928181
3.05058663335 0.33353198167 17.667404608 -17.6013128136 0.0641477495443
2.49646299142 0.269700496722 14.8320228028 -14.7862929624 0.0511081613766
2.02322672671 0.215959839511 12.3323482613 -12.301354877 0.040342837378
1.62356430225 0.171214082997 10.1540349233 -10.1334608524 0.0315450258441
1.28988527553 0.134380259983 8.27806250164 -8.26465706567 0.0244303472377
1.0145342488 0.104410532525 6.68169586287 -6.67310298298 0.0187383950578
0.789987391737 0.0803118120157 5.33953005593 -5.33405520263 0.0142342442501
0.609040676221 0.0611631309567 4.22465096975 -4.22113431121 0.0107091626785
0.464959465196 0.0461274549272 3.30972863846 -3.30739444421 0.00798096260787
0.351583026822 0.0344597128335 2.56788188369 -2.56623570929 0.00589274177549
0.263405892611 0.0255096510139 1.97350251576 -1.97224389211 0.00431185570159
0.195610065645 0.0187215682476 1.5028616451 -1.50182184894 0.00312795747811
0.144062494668 0.0136292395901 1.13447680856 -1.13356698729 0.00225066160043
0.10528803438 0.00984881291334 0.849360172798 -0.848538951184 0.00160718549214
0.0764199672548 0.00707017222656 0.631083627531 -0.630336063013 0.0011398155511
0.0551348784586 0.00504681017672 0.465713627346 -0.465036285139 0.000803501575086
0.0395820587009 0.00358610557715 0.341660002845 -0.341053775484 0.000563581197579
0.0283117770928 0.002539853785 0.249458087576 -0.248922351279 0.000393790319338
0.0202054636378 0.00179568314375 0.181510573849 -0.181044374254 0.000274487503847
0.0144123568094 0.00126951546213 0.131818814404 -0.131418234624 0.000191179634958
0.0102944742245 0.000899278708699 0.0957208613382 -0.0953802735784 0.000133304192996
0.00737906418422 0.000639644887957 0.069643288691 -0.0693559071344 9.32507880266e-05
0.00531988020106 0.000457884348926 0.0508833553483 -0.0506420383059 6.55929009356e-05
0.00386629454152 0.000330613630842 0.0374239556846 -0.0372216605246 4.65039543293e-05
0.00283845090828 0.000241267883477 0.0277740930589 -0.0276044108949 3.33059567649e-05
0.00210855822521 0.00017821953111 0.0208436409794 -0.0207008354391 2.4141646489e-05
0.00158656808932 0.000133371042343 0.0158429079873 -0.0157221127146 1.7732571774e-05
0.00120944251882 0.00010111493182 0.0122043622486 -0.0121015755893 1.3203682401e-05
0.000933333125777 7.75900392121e-05 0.00952382037527 -0.00943588762675 9.9595120676e-06
0.000727909633445 6.01485015398e-05 0.00751621065045 -0.00744064382406 7.59707984166e-06
0.000572345946692 4.69851154669e-05 0.00598332864032 -0.00591824348092 5.84522700424e-06
0.000452405034441 3.68720828538e-05 0.00478922801747 -0.00473317170205 4.52230855215e-06
0.000358444359842 2.89805973918e-05 0.00384254702573 -0.00379437048646 3.50732162302e-06
0.000283953808931 2.27519613326e-05 0.00308268682777 -0.00304142698189 2.71958758668e-06
0.000224499180523 1.78056880551e-05 0.00246928018221 -0.00243409064755 2.10451772665e-06
0.000177005910731 1.3877943788e-05 0.00197474892353 -0.00194483634018 1.62418819701e-06
0.000139220786149 1.07750963704e-05 0.00157863937678 -0.00155325741724 1.25081421599e-06
0.000109411001247 8.34793446998e-06 0.00126462706163 -0.00124305778031 9.63002855064e-07
8.61347046014e-05 6.47204817697e-06 0.0010183780804 -0.000999965601926 7.4331748154e-07
6.81697747445e-05 5.0417076805e-06 0.000827241275347 -0.000811400988709 5.77336077755e-07
5.44507822056e-05 3.96467118499e-06 0.000679964412759 -0.000666193595866 4.52999177803e-07
4.40562474981e-05 3.16138509074e-06 0.000566834145427 -0.00055471516242 3.6034109362e-07
3.62131330009e-05 2.56540189164e-06 0.000479850211006 -0.000469047206963 2.91378874895e-07
3.02830622282e-05 2.12246144998e-06 0.000412551731288 -0.000402800576139 2.39809279439e-07
2.5749236744e-05 1.78938558315e-06 0.000359776349285 -0.000350875314686 2.00747028447e-07
2.22116083816e-05 1.53339304942e-06 0.000317523525577 -0.000309323164885 1.70539397481e-07
1.93678786233e-05 1.33029623692e-06 0.000282693308123 -0.000275091549745 1.46498950487e-07
1.70023878907e-05 1.16320142714e-06 0.000252988687213 -0.000245919766618 1.26743898045e-07
1.49650382743e-05 1.02059814798e-06 0.000226722768452 -0.000220152341673 1.09974728232e-07
1.3159215974e-05 8.95151493008e-07 0.000202764408189 -0.000196679414738 9.5352223246e-08
1.15207772534e-05 7.82019453784e-07 0.00018033859066 -0.000174742532201 8.23167695079e-08
1.00121979093e-05 6.78305385118e-07 0.000159012950259 -0.00015391777851 7.0532669049e-08
8.60800953822e-06 5.82027266615e-07 0.000138523958622 -0.000133946164179 5.97718253646e-08
7.29867674981e-06 4.92362064783e-07 0.000118854295397 -0.000114807592336 4.99333024793e-08
6.08394781e-06 4.09201786943e-07 0.00010013671696 -9.66268440215e-05 4.09880143724e-08
4.97267290619e-06 3.33131055855e-07 8.26515649295e-05 -7.96714909891e-05 3.29727549712e-08
3.97839992813e-06 2.65109925012e-07 6.67520919489e-05 -6.42772022779e-05 2.5951887944e-08
3.11425747265e-06 2.06091834559e-07 5.27735983428e-05 -5.0762502338e-05 1.99803613677e-08
2.3876444233e-06 1.56632449414e-07 4.09360904e-05 -3.93331034794e-05 1.50685877182e-08
1.79698512597e-06 1.16647654242e-07 3.1280898038e-05 -3.0022330156e-05 1.11640108319e-08
1.33175497344e-06 8.54081795707e-08 2.36658914145e-05 -2.26874583572e-05 8.15632494993e-09
9.7485411325e-07 6.17035839117e-08 1.78099534811e-05 -1.70531198012e-05 5.89778930946e-09
7.06685161399e-07 4.41326173596e-08 1.33735681428e-05 -1.27891167022e-05 4.23289194034e-09
5.08925627338e-07 3.13716719191e-08 1.00394148518e-05 -9.58786979118e-06 3.02359205283e-09
3.66466354625e-07 2.23219069223e-08 7.55796537946e-06 -7.20782649416e-06 2.16083774603e-09
2.67251106409e-07 1.61106203652e-08 5.74966932476e-06 -5.47516726656e-06 1.56198095867e-09
2.0145217766e-07 1.2041617477e-08 4.48520172216e-06 -4.26453884355e-06 1.16339077446e-09
1.60149451363e-07 9.50829710485e-09 3.65063309927e-06 -3.46575320397e-06 9.10543832808e-10
1.35184531816e-07 7.97701091676e-09 3.13320979225e-06 -2.97017957363e-06 7.55398973251e-10
1.19408505595e-07 6.99614254724e-09 2.81888916499e-06 -2.66846133309e-06 6.5660505822e-10
1.07664392588e-07 6.25014759448e-09 2.61068817874e-06 -2.46794901704e-06 5.84325402835e-10
9.7267652032e-08 5.58274170108e-09 2.44491261434e-06 -2.30797661525e-06 5.22431963487e-10
8.7650549808e-08 4.96936786352e-09 2.29392265609e-06 -2.1622952989e-06 4.66445922881e-10
7.93944055406e-08 4.45269306616e-09 2.15660421084e-06 -2.02983919305e-06 4.18311356115e-10
7.30727786194e-08 4.06950999024e-09 2.03993636539e-06 -1.91717219571e-06 3.80359077826e-10
6.85179867995e-08 3.80594168052e-09 1.94418941352e-06 -1.8245075839e-06 3.51569889823e-10
6.47275345789e-08 3.59441760504e-09 1.85739412738e-06 -1.74054082741e-06 3.27120499548e-10
6.04795179676e-08 3.3540633597e-09 1.76266734476e-06 -1.64939190838e-06 3.01341466298e-10
5.50253096332e-08 3.0354104408e-09 1.6493336512e-06 -1.54106396355e-06 2.70938497014e-10
4.85169285873e-08 2.64702117345e-09 1.52075593811e-06 -1.41874882908e-06 2.36794243866e-10
4.18803932556e-08 2.24686027773e-09 1.39321998016e-06 -1.29771087807e-06 2.03185664523e-10
3.62328646763e-08 1.90560872003e-09 1.28582594893e-06 -1.1957661076e-06 1.74994498503e-10
3.22524451794e-08 1.66706736864e-09 1.20930625723e-06 -1.12286217762e-06 1.54911511746e-10
