q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
5.09860240035e-10 -2.12164038707e-11 2.68117481828e-07 -2.44563699819e-07 7.20348869908e-12
4.9576613676e-10 -1.94183464235e-11 2.58902352616e-07 -2.35788217105e-07 6.80364872923e-12
4.81399314971e-10 -1.77807068606e-11 2.49940758744e-07 -2.27268367991e-07 6.42370169165e-12
4.68763798698e-10 -1.62013418257e-11 2.41265771457e-07 -2.19033772037e-07 6.06851219795e-12
4.57992686427e-10 -1.46629645973e-11 2.3285230523e-07 -2.11060544832e-07 5.73693491577e-12
4.4951278658e-10 -1.31384514979e-11 2.24729031808e-07 -2.03373778366e-07 5.42954932799e-12
4.42573127759e-10 -1.16499891401e-11 2.16832741837e-07 -1.95915203175e-07 5.14245742311e-12
4.36947683018e-10 -1.02057571611e-11 2.09211270311e-07 -1.88727043268e-07 4.87485990553e-12
4.33081843932e-10 -8.77155134605e-12 2.01827434078e-07 -1.81774594293e-07 4.62622961957e-12
4.3094391199e-10 -7.35146365627e-12 1.9475017488e-07 -1.75118815899e-07 4.39719293573e-12
4.30772676923e-10 -5.91963956943e-12 1.87902568755e-07 -1.68689172012e-07 4.18590415836e-12
4.32325183937e-10 -4.48549463505e-12 1.81301264729e-07 -1.62499500081e-07 3.99091292778e-12
4.34835164789e-10 -3.0826178589e-12 1.74942731168e-07 -1.5654553484e-07 3.81007706915e-12
4.37962071686e-10 -1.72297295902e-12 1.68785508821e-07 -1.50789399215e-07 3.64070073251e-12
4.4073501145e-10 -4.48944688966e-13 1.62774550426e-07 -1.45180969512e-07 3.4794422454e-12
4.42638575523e-10 7.19072967768e-13 1.56896512272e-07 -1.39708047535e-07 3.32417517368e-12
4.43476795875e-10 1.77212743573e-12 1.51126577683e-07 -1.34347938573e-07 3.17388182866e-12
4.43389809755e-10 2.71890112859e-12 1.45469326655e-07 -1.29104512046e-07 3.02865242879e-12
4.4302120838e-10 3.58753378378e-12 1.39955738613e-07 -1.24004913643e-07 2.8901596033e-12
4.42003861406e-10 4.37043158627e-12 1.34532548883e-07 -1.19001433828e-07 2.75646852879e-12
4.4035032149e-10 5.07024994422e-12 1.29223152796e-07 -1.14114438798e-07 2.62782801047e-12
4.38244731261e-10 5.6993813651e-12 1.24034475568e-07 -1.09349661196e-07 2.50444721211e-12
4.35460907119e-10 6.25341793439e-12 1.18949752202e-07 -1.04691673554e-07 2.38541749323e-12
4.327625242e-10 6.76779141929e-12 1.14020861557e-07 -1.00185813537e-07 2.27282704475e-12
4.30144056337e-10 7.24775045471e-12 1.09238008639e-07 -9.58224119521e-08 2.16641274161e-12
4.28117837556e-10 7.7167933935e-12 1.04632457138e-07 -9.16281733284e-08 2.06727159281e-12
4.2669079394e-10 8.18057898355e-12 1.00189309467e-07 -8.75893545815e-08 1.97490283853e-12
4.25932237378e-10 8.64148618787e-12 9.5926292115e-08 -8.37205958655e-08 1.88943816013e-12
4.25766013628e-10 9.09656823082e-12 9.1839632069e-08 -8.00177161094e-08 1.81017149858e-12
4.25218382884e-10 9.50789301137e-12 8.78869828679e-08 -7.64432786598e-08 1.73448939226e-12
4.23701929481e-10 9.85014884452e-12 8.40325810932e-08 -7.29656433167e-08 1.66074862755e-12
4.21307121129e-10 1.01278519916e-11 8.02786756173e-08 -6.9586428515e-08 1.58894187157e-12
4.18020826536e-10 1.033771824e-11 7.66337846622e-08 -6.6312606145e-08 1.51884573185e-12
4.13858685565e-10 1.04831153064e-11 7.30661321071e-08 -6.31163209204e-08 1.45015231367e-12
4.08696253252e-10 1.05602440283e-11 6.95987998351e-08 -6.00172552638e-08 1.38288608473e-12
4.02576384769e-10 1.05741353654e-11 6.6215552023e-08 -5.7001041557e-08 1.3169310647e-12
3.96046793033e-10 1.0548824977e-11 6.29513520566e-08 -5.40972969226e-08 1.25342523575e-12
3.89233339955e-10 1.04921861872e-11 5.98040862249e-08 -5.13036445078e-08 1.19256585558e-12
3.81990654922e-10 1.04022207061e-11 5.67662785474e-08 -4.86132447278e-08 1.13399930441e-12
3.74373959055e-10 1.02848822325e-11 5.38336611491e-08 -4.60218586807e-08 1.07766258536e-12
3.6689567953e-10 1.01619752007e-11 5.10476163026e-08 -4.3564229164e-08 1.02472986098e-12
3.5924401454e-10 1.00245701762e-11 4.83793373504e-08 -4.12151941443e-08 9.74288264686e-13
3.51309219426e-10 9.87046421852e-12 4.58223614799e-08 -3.89686397597e-08 9.26011447428e-13
3.43207681675e-10 9.70377513307e-12 4.3381637825e-08 -3.68282948614e-08 8.79973303739e-13
3.34834245638e-10 9.52014477134e-12 4.10459137651e-08 -3.47840981512e-08 8.35784047851e-13
3.25901159505e-10 9.30894553937e-12 3.88017775993e-08 -3.28242670864e-08 7.92739737257e-13
3.16530136979e-10 9.07408269912e-12 3.66473633294e-08 -3.09468458145e-08 7.50929797615e-13
3.06885196989e-10 8.82106890468e-12 3.45818932911e-08 -2.91508210767e-08 7.1054649282e-13
2.97026127801e-10 8.55156273473e-12 3.26042899917e-08 -2.74349676085e-08 6.71622344441e-13
2.87225503383e-10 8.27640086903e-12 3.07225064155e-08 -2.58055428189e-08 6.34535294143e-13
2.77902051362e-10 8.01114339123e-12 2.8957909736e-08 -2.42800494549e-08 6.00055291296e-13
2.68773203739e-10 7.74753794592e-12 2.72890320334e-08 -2.28400203282e-08 5.67557306673e-13
2.60279077873e-10 7.50154790162e-12 2.57406204908e-08 -2.15056563609e-08 5.37751111707e-13
2.51870852092e-10 7.2562717077e-12 2.42750584146e-08 -2.02450726438e-08 5.0950386159e-13
2.43778626873e-10 7.02097251465e-12 2.29107527739e-08 -1.90731482968e-08 4.83225343697e-13
2.35851260463e-10 6.79140982771e-12 2.16366504144e-08 -1.79802385306e-08 4.58541471362e-13
2.28068911361e-10 6.56743337797e-12 2.04445590142e-08 -1.69591110417e-08 4.3530529133e-13
2.20549245445e-10 6.35343880441e-12 1.93385780227e-08 -1.60127728656e-08 4.1362487837e-13
2.12947841249e-10 6.13889013225e-12 1.83001425024e-08 -1.51254778609e-08 3.92849191538e-13
2.05567213548e-10 5.93339674067e-12 1.73379321433e-08 -1.43040557734e-08 3.73386593485e-13
1.9834033995e-10 5.73477551989e-12 1.64452854939e-08 -1.35426952579e-08 3.55061811814e-13
1.91855968297e-10 5.56181107361e-12 1.56437203805e-08 -1.28587704861e-08 3.38716490664e-13
1.8602069311e-10 5.41140300307e-12 1.49286113574e-08 -1.22480932492e-08 3.24154635143e-13
1.81299747476e-10 5.29964848701e-12 1.43200089977e-08 -1.17266403143e-08 3.1207390487e-13
1.7812275149e-10 5.23921730446e-12 1.38376067773e-08 -1.13100795655e-08 3.03047897842e-13
1.76209445576e-10 5.22186793364e-12 1.34661987592e-08 -1.09854196403e-08 2.96572684921e-13
1.76105856254e-10 5.264728174e-12 1.32337777804e-08 -1.07749369395e-08 2.93387771185e-13
1.77604496352e-10 5.36029980733e-12 1.3126549217e-08 -1.06668006669e-08 2.93045255296e-13
1.80562641479e-10 5.50398546972e-12 1.3138791487e-08 -1.06557851803e-08 2.95243013104e-13
1.84979319762e-10 5.69437936771e-12 1.32667967742e-08 -1.07383576754e-08 2.9982607891e-13
1.90580783183e-10 5.92225107881e-12 1.34966683734e-08 -1.09027388761e-08 3.0629315388e-13
1.97205944083e-10 6.18127363483e-12 1.38182189598e-08 -1.11402690544e-08 3.14312414513e-13
2.04725028016e-10 6.46691715829e-12 1.42232490445e-08 -1.14439124274e-08 3.23587729342e-13
2.13165516646e-10 6.77888096684e-12 1.47126069734e-08 -1.18139952599e-08 3.34112965839e-13
2.22587542917e-10 7.11874681753e-12 1.52887102491e-08 -1.22520494781e-08 3.45904708034e-13
2.33143754766e-10 7.49101292901e-12 1.59615503013e-08 -1.27656835851e-08 3.59166207195e-13
2.45040783009e-10 7.90199830001e-12 1.67420507756e-08 -1.33631825257e-08 3.74137133278e-13
2.58583785003e-10 8.36099116088e-12 1.76494152224e-08 -1.40593825527e-08 3.91223695178e-13
2.74128630358e-10 8.87873504617e-12 1.87078899784e-08 -1.48730184231e-08 4.10877452299e-13
2.91924209854e-10 9.46268956725e-12 1.99333547289e-08 -1.5816018973e-08 4.33403869319e-13
3.12131594077e-10 1.01173097163e-11 2.13407743811e-08 -1.6899496766e-08 4.589667271e-13
3.34860497614e-10 1.08447931762e-11 2.29397589325e-08 -1.81302433048e-08 4.87614148845e-13
3.60035560253e-10 1.16419296996e-11 2.47312232858e-08 -1.95081676879e-08 5.19168560337e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
13.8664084469 5.93947783474 26.6967902919 -8.23172425063 21.7470426889
16.1905552875 6.0771623252 30.4620482911 -10.2629740326 21.3880226858
18.7388877189 6.30464211119 34.6778496284 -12.6551440386 21.0572727458
21.4944769557 6.61156397185 39.3448297184 -15.4379348622 20.7209561123
24.4340003895 6.9873806042 44.4536222853 -18.6348376498 20.3579691859
27.5273788215 7.42050451545 49.9829227973 -22.2608971338 19.9552652268
30.7377106269 7.89805847003 55.8979516753 -26.3205646545 19.50505952
34.0212218311 8.40590283735 62.1490675528 -30.8053360902 19.0031274884
37.3276711638 8.92865435929 68.6709159487 -35.6919477665 18.4477478473
40.6010770317 9.45019708399 75.3820479253 -40.9406190604 17.8391119791
43.7807536554 9.9539318773 82.1853681258 -46.4941057194 17.1789138442
46.8029237047 10.4234027557 88.9693648782 -52.2773234824 16.4701659805
49.6024711652 10.8427229967 95.6103895616 -58.1980826857 15.7170341884
52.1153316354 11.1972159146 101.9756426 -64.1487050546 14.924752502
54.2810550257 11.4739872662 107.927781357 -70.0089474227 14.0995732975
56.0455646143 11.6624593766 113.329731579 -75.6501639132 13.2486628543
57.3639643652 11.7548876683 118.051211022 -80.9404944063 12.3799671272
58.2030686267 11.7467181831 121.97477145 -85.7508767667 11.5020931713
58.5437300766 11.6369460551 125.002372428 -89.9618900825 10.6240425434
58.3824302813 11.4280791229 127.061709468 -93.4706289995 9.75500987498
57.7319860304 11.1261458693 128.110850072 -96.1965947787 8.90404312928
56.6210266016 10.7402815386 128.141608293 -98.0872009078 8.07975537434
55.0931070994 10.2823079151 127.180984959 -99.1208852167 7.29002167435
53.2038037441 9.76597578193 125.289588171 -99.3086750947 6.54164901267
51.0180306507 9.20626056379 122.558863891 -98.6929582843 5.8401881181
48.6055208546 8.61840799076 119.103882567 -97.3435080318 5.18967893801
46.0370479717 8.01716646848 115.056437048 -95.3520165923 4.59262341295
43.3802839876 7.41600996963 110.555887252 -92.8246157616 4.04996085725
40.6960665509 6.82652803015 105.739817487 -89.8732371836 3.56115522775
38.0357820904 6.25802365713 100.735571361 -86.607661203 3.12437226392
35.4395884252 5.71735574202 95.6534152955 -83.1279923393 2.73670901075
32.9358918869 5.20890771487 90.5813988469 -79.5188856506 2.39447084075
30.5417042944 4.73484144991 85.5833354956 -75.8461967632 2.09346724929
28.2643573921 4.29545942435 80.6989395566 -72.1559142303 1.82928992945
26.103390728 3.88964120408 75.9465219811 -68.4749041931 1.59754844156
24.053076593 3.51531518658 71.3273310913 -64.8147271274 1.39409377616
22.1048785532 3.16992269039 66.8311127489 -61.1756096458 1.21513264107
20.2496802006 2.85079736284 62.4417767872 -57.5514004639 1.05733759207
18.4794595143 2.55546603249 58.1427873519 -53.9346559004 0.917866528815
16.7884405454 2.28180684579 53.9213123721 -50.3205356924 0.794352776702
15.1736383345 2.02815532327 49.7713030706 -46.7097252139 0.684858572758
13.6348157717 1.79329495704 45.6949835678 -43.1102365576 0.587812052714
12.1740802078 1.57638740749 41.7026367182 -39.5373718572 0.501933113548
10.7951392771 1.37688392094 37.8117115614 -36.0131067213 0.426158278311
9.50248580775 1.19439173581 34.0447852129 -32.5641858876 0.359583078501
8.30056037857 1.02857851714 30.4271535876 -29.2199425926 0.301401702998
7.19304910804 0.879074760081 26.9844646131 -26.0100178234 0.25087631643
6.18235229752 0.745411516073 23.7405062177 -22.9621336549 0.207308306255
5.26925709946 0.626978737596 20.7153682742 -20.1003768718 0.17002535218
4.4528169731 0.523020776012 17.9242850527 -17.4438270604 0.138377387606
3.73039622014 0.432641545819 15.3768811463 -15.0058933862 0.111737488006
3.09784930552 0.354831342922 13.0770784123 -12.7940658715 0.0895048596508
2.54977829977 0.288498561328 11.0232531166 -10.8100424563 0.0711125356546
2.0798439509 0.232507572506 9.20885193362 -9.0503052653 0.0560312087785
1.6810908633 0.185712639047 7.62316574798 -7.50685936165 0.0437758298567
1.34624657719 0.146991606717 6.25219560812 -6.16807040881 0.0339066887144
1.06798065537 0.115270644236 5.07953201001 -5.01957909412 0.0260319436901
0.839136981654 0.0895453178576 4.08722475744 -4.04515664299 0.0198066493784
0.652903766387 0.0688932183645 3.25655195131 -3.22751413541 0.0149316005904
0.50294669846 0.0524841153672 2.56872551129 -2.549029029 0.0111504255207
0.383484481809 0.0395813040416 2.0054005191 -1.99228465307 0.00824627328992
0.289342436788 0.0295425273925 1.54914136462 -1.5405775779 0.00603781080462
0.21596798094 0.0218158198664 1.18374902384 -1.17827518657 0.00437549998264
0.159416913572 0.0159336922869 0.894460148163 -0.891039666615 0.00313723145043
0.116327403549 0.0115057376527 0.668081963398 -0.665995876451 0.0022246778891
0.083877199083 0.00821061322316 0.493035305697 -0.491795798368 0.00155953272362
0.0597309339689 0.00578729802516 0.359324708305 -0.358608169611 0.00108019718422
0.0419848477864 0.0040267742284 0.258466952251 -0.258064140735 0.000738804250654
0.0291087899125 0.0027638557832 0.183374206054 -0.183153541539 0.000498623520833
0.0198909495012 0.00186985200969 0.12822064885 -0.128102040423 0.000331809400911
0.013384390522 0.0012457652392 0.088285740548 -0.0882221125632 0.000217513131452
0.00885990054545 0.000816524723343 0.0598043876665 -0.0597692800313 0.000140325154297
0.00576375042052 0.000525956111257 0.0398177083778 -0.0397969080391 8.90015660209e-05
0.00368135274211 0.000332614192254 0.0260345453755 -0.026020877273 5.54432089289e-05
0.00230688448394 0.000206350655294 0.0167077638098 -0.0166978148157 3.38989925226e-05
0.00141817170157 0.0001255687775 0.0105258837835 -0.01051814278 2.0341652049e-05
0.000856348830393 7.50342509117e-05 0.00652018168205 -0.00651399123356 1.19948944978e-05
0.000509841031685 4.41912875146e-05 0.0039880956853 -0.00398313711795 6.9771934435e-06
0.000301763461989 2.58623656433e-05 0.00242976406379 -0.00242580448073 4.03681690988e-06
0.000180280807853 1.52713961948e-05 0.00149732635748 -0.00149416068108 2.35872979106e-06
0.000111298192996 9.31801594342e-06 0.000954652293937 -0.000952079574105 1.42472459027e-06
7.30271874078e-05 6.04643244199e-06 0.000646062967941 -0.000643905761036 9.1459355186e-07
5.19984578315e-05 4.26331917192e-06 0.000472305027144 -0.000470419286377 6.36790833481e-07
4.02166799751e-05 3.26956002384e-06 0.000372643855567 -0.000370925855219 4.8117967219e-07
3.31575312543e-05 2.67479391089e-06 0.000311683475774 -0.00031006737621 3.87311290969e-07
2.84086660977e-05 2.27376886226e-06 0.000270006807825 -0.000268456934561 3.2383553011e-07
2.4780294564e-05 1.96669936673e-06 0.000237790880983 -0.000236292701673 2.75620590785e-07
2.1739364571e-05 1.70957443694e-06 0.000210549837589 -0.000209100579483 2.35939488188e-07
1.90778667541e-05 1.48548937018e-06 0.000186532958427 -0.000185134863127 2.02069910776e-07
1.67264695333e-05 1.28882450258e-06 0.00016519231695 -0.000163848292843 1.72948962561e-07
1.46615219801e-05 1.11754549008e-06 0.000146384393972 -0.000145095666231 1.4805437025e-07
1.28647087764e-05 9.69931407299e-07 0.000130001452481 -0.000128767350708 1.26949511534e-07
1.13088524176e-05 8.43510236156e-07 0.000115832458874 -0.000114650832239 1.0913466074e-07
9.96234110066e-06 7.35433295312e-07 0.000103601653493 -0.000102469681062 9.41020749313e-08
8.78885110731e-06 6.42517189167e-07 9.29633893007e-05 -9.18786997525e-05 8.1332955982e-08
7.75454874905e-06 5.61804867838e-07 8.3577973675e-05 -8.25394558795e-05 7.03714929201e-08
6.82940150316e-06 4.90688900409e-07 7.51297306595e-05 -7.4137785355e-05 6.08288580613e-08
5.98959388371e-06 4.27086979603e-07 6.73587618596e-05 -6.64157171992e-05 5.2403025367e-08
5.21807876246e-06 3.69474484971e-07 6.00736577674e-05 -5.91833057265e-05 4.48752638063e-08
4.50375457893e-06 3.1681701716e-07 5.31484198033e-05 -5.23157789192e-05 3.80950059379e-08
3.84166145783e-06 2.68565955722e-07 4.65301828516e-05 -4.57607446029e-05 3.19768761195e-08
3.23048687841e-06 2.24473031442e-07 4.02153449972e-05 -3.95142678571e-05 2.64733767864e-08
2.6726396393e-06 1.8458012142e-07 3.42527189673e-05 -3.3623974474e-05 2.15725835162e-08
2.17155213045e-06 1.49021387078e-07 2.87126705998e-05 -2.81583011212e-05 1.7272057394e-08
1.73082121385e-06 1.17956591748e-07 2.3676047884e-05 -2.31958163298e-05 1.35721679246e-08
1.35288404314e-06 9.14759519041e-08 1.92165299091e-05 -1.88074958957e-05 1.04644649332e-08
1.03812448133e-06 6.95361954766e-08 1.53852647089e-05 -1.50420020769e-05 7.92555901783e-09
7.83727419097e-07 5.18839231802e-08 1.21931399662e-05 -1.19083116348e-05 5.90971343628e-09
5.85095043315e-07 3.81539256836e-08 9.62421739825e-06 -9.38913467126e-06 4.3605140766e-09
4.35296006858e-07 2.78320001159e-08 7.62652773459e-06 -7.43201085016e-06 3.20801088787e-09
3.26362757484e-07 2.03447642532e-08 6.12675891893e-06 -5.96385026977e-06 2.3788209006e-09
2.49943448091e-07 1.51030923948e-08 5.03761395676e-06 -4.89822130946e-06 1.80095113627e-09
1.98160239762e-07 1.15588275185e-08 4.27041552498e-06 -4.14767396547e-06 1.40975232872e-09
1.64027702344e-07 9.2310766811e-09 3.74132972678e-06 -3.62982839333e-06 1.1501702128e-09
1.41938481952e-07 7.73623859913e-09 3.38034291201e-06 -3.27602844783e-06 9.79373376597e-10
1.27479946777e-07 6.77484986462e-09 3.12946988142e-06 -3.02959257403e-06 8.6473639912e-10
1.17674122572e-07 6.14369032131e-09 2.94843898098e-06 -2.85120347077e-06 7.84565586411e-10
1.10338913525e-07 5.69485150057e-09 2.8068668691e-06 -2.71127967286e-06 7.23526227456e-10
1.04149738099e-07 5.33769159817e-09 2.68494835389e-06 -2.59058295112e-06 6.72342374501e-10
9.82331790525e-08 5.01215368183e-09 2.56929448628e-06 -2.47614499051e-06 6.25127181197e-10
9.21296507492e-08 4.68559046664e-09 2.45212657736e-06 -2.36046682905e-06 5.78768649903e-10
8.55830712947e-08 4.33915940616e-09 2.32859619997e-06 -2.23889385495e-06 5.31579945095e-10
7.85058862423e-08 3.96505107906e-09 2.19627168055e-06 -2.10912207637e-06 4.82942312865e-10
7.09049249059e-08 3.56197530132e-09 2.05455176563e-06 -1.97060813256e-06 4.32862857168e-10
6.28978883228e-08 3.13553266608e-09 1.90437005967e-06 -1.82429333823e-06 3.81958718818e-10
5.46609508822e-08 2.69522105473e-09 1.7481411293e-06 -1.67252109243e-06 3.31187416972e-10
4.64577720066e-08 2.2558707144e-09 1.58989923098e-06 -1.51917840932e-06 2.81921958496e-10
3.85665909169e-08 1.83319892594e-09 1.43448916175e-06 -1.36890229951e-06 2.35566842346e-10
3.1246828973e-08 1.44201320659e-09 1.28654050756e-06 -1.22610131267e-06 1.93355824981e-10
2.47410160446e-08 1.0960067071e-09 1.15086270006e-06 -1.09533420387e-06 1.56387191065e-10
1.91798065834e-08 8.02470823531e-10 1.03057312246e-06 -9.79521851244e-07 1.25139780198e-10
1.46248795382e-08 5.64737377252e-10 9.27449434703e-07 -8.80299762187e-07 9.97112167966e-11
1.10366457929e-08 3.8034847152e-10 8.41423796395e-07 -7.97541099514e-07 7.96934165359e-11
8.30749621754e-09 2.4304762611e-10 7.71249195925e-07 -7.30004650521e-07 6.43744629707e-11
6.29479571909e-09 1.44761792119e-10 7.14624943505e-07 -6.75455697156e-07 5.28998817991e-11
4.83721774372e-09 7.63588325584e-11 6.68922642689e-07 -6.31362315812e-07 4.43651750861e-11
3.79416284921e-09 3.00763254661e-11 6.31436862027e-07 -5.95132780416e-07 3.80014487196e-11
3.04353912089e-09 -8.69902252667e-13 6.00038625988e-07 -5.64732324242e-07 3.31735057321e-11
2.49354824892e-09 -2.14912080386e-11 5.72981554948e-07 -5.38494442865e-07 2.94068528055e-11
2.08011033805e-09 -3.52330803887e-11 5.4892737585e-07 -5.15145738437e-07 2.63731663623e-11
1.75945263036e-09 -4.44655561163e-11 5.27121471505e-07 -4.93966869289e-07 2.38544660554e-11
1.50393202488e-09 -5.06449711266e-11 5.06912643333e-07 -4.74339217396e-07 2.17096852881e-11
1.29721061414e-09 -5.46143253872e-11 4.87922150842e-07 -4.55903101907e-07 1.98519982797e-11
1.13077605611e-09 -5.68118534037e-11 4.69993678073e-07 -4.38507556389e-07 1.82358704973e-11
1.000482301e-09 -5.74511272688e-11 4.53114928778e-07 -4.22137315073e-07 1.68350860569e-11
9.01854700276e-10 -5.67415131945e-11 4.37164795187e-07 -4.06675579996e-07 1.56222097007e-11
8.30324251144e-10 -5.49066287276e-11 4.22040440765e-07 -3.92023527143e-07 1.45703145274e-11
7.79444616094e-10 -5.2281059654e-11 4.07620116759e-07 -3.78065808398e-07 1.36494694313e-11
7.41761466463e-10 -4.92393084041e-11 3.9377146085e-07 -3.64676856922e-07 1.28231708612e-11
7.11588765676e-10 -4.60731263847e-11 3.80392425333e-07 -3.51760485025e-07 1.20674045757e-11
6.85077514195e-10 -4.29740270631e-11 3.6742299431e-07 -3.39258728789e-07 1.13649623263e-11
6.60829734974e-10 -3.99950397905e-11 3.54819097497e-07 -3.27129207823e-07 1.07082041751e-11
6.40953639407e-10 -3.70277594534e-11 3.42712810365e-07 -3.15492256137e-07 1.01036034308e-11
6.25707033253e-10 -3.4034173447e-11 3.31064114939e-07 -3.04308052627e-07 9.54888684097e-12
6.14967560338e-10 -3.10229391503e-11 3.1993144769e-07 -2.93628486589e-07 9.04264547142e-12
6.07411306716e-10 -2.80392333004e-11 3.0922028959e-07 -2.83364447481e-07 8.57589378634e-12
5.99772012643e-10 -2.52460623441e-11 2.98863009535e-07 -2.73452026339e-07 8.13609561026e-12
5.90128773288e-10 -2.27242387494e-11 2.88754092599e-07 -2.63793768167e-07 7.71232658749e-12
5.75968659542e-10 -2.05988226404e-11 2.7885096786e-07 -2.54350159319e-07 7.29652906457e-12
5.58886142508e-10 -1.87785814931e-11 2.69125512074e-07 -2.45094600206e-07 6.89160586889e-12
5.39802682886e-10 -1.72124798746e-11 2.59618112334e-07 -2.36063491965e-07 6.50071797894e-12
5.21645927632e-10 -1.57460232808e-11 2.50384736175e-07 -2.27307987782e-07 6.13175005088e-12
5.05746023479e-10 -1.43019314241e-11 2.41427765278e-07 -2.18828460448e-07 5.78781288171e-12
4.93496927244e-10 -1.28083221767e-11 2.32811329559e-07 -2.1068276217e-07 5.4731264393e-12
4.84480489846e-10 -1.12726971505e-11 2.2448011611e-07 -2.02819369517e-07 5.18452191847e-12
4.78320158862e-10 -9.71285624978e-12 2.16486809842e-07 -1.95284671416e-07 4.92021210416e-12
4.7497453409e-10 -8.11984748352e-12 2.08778714658e-07 -1.88029748672e-07 4.67856161621e-12
4.7393870056e-10 -6.5215983686e-12 2.01417865378e-07 -1.81109187976e-07 4.45819912435e-12
4.74998765545e-10 -4.91338559475e-12 1.9430816254e-07 -1.74434981578e-07 4.25588238552e-12
4.7768875419e-10 -3.3172024906e-12 1.874634965e-07 -1.68018323184e-07 4.06966893356e-12
4.81154092117e-10 -1.77101649168e-12 1.8087969063e-07 -1.61854374729e-07 3.89668664064e-12
4.84737158657e-10 -3.01077287768e-13 1.74496177201e-07 -1.5588779761e-07 3.73348749461e-12
4.87248224592e-10 1.04004621978e-12 1.68254510169e-07 -1.50065635207e-07 3.57581809619e-12
4.88022878217e-10 2.2261740483e-12 1.62132697771e-07 -1.44367751604e-07 3.42129826357e-12
4.8685710704e-10 3.24983671537e-12 1.5610351483e-07 -1.38769391302e-07 3.26887531305e-12
4.8423182054e-10 4.13758135956e-12 1.50182002755e-07 -1.33284124413e-07 3.11981706342e-12
4.8131375342e-10 4.94445606421e-12 1.44410022499e-07 -1.27948347153e-07 2.97727481811e-12
4.78221833259e-10 5.6852366521e-12 1.387509712e-07 -1.22729455589e-07 2.84078503578e-12
4.75322530357e-10 6.37900496933e-12 1.33241017695e-07 -1.17658792214e-07 2.71145599422e-12
4.72853904186e-10 7.04018374914e-12 1.27887028887e-07 -1.12742178236e-07 2.58968494933e-12
4.70371506147e-10 7.65307986974e-12 1.22669458828e-07 -1.07961409518e-07 2.47393778966e-12
4.68269296726e-10 8.23721330911e-12 1.17623253953e-07 -1.0334673368e-07 2.36516343941e-12
4.66191453446e-10 8.78094462804e-12 1.12731258462e-07 -9.88823141878e-08 2.26217131627e-12
4.64375327325e-10 9.29535674388e-12 1.08010961994e-07 -9.45826125212e-08 2.1654129414e-12
4.62802822851e-10 9.7843221548e-12 1.0344899349e-07 -9.0435245771e-08 2.07438733881e-12
4.61588450899e-10 1.0252272865e-11 9.90630115198e-08 -8.64545847891e-08 1.98935828703e-12
4.60752672165e-10 1.07009294022e-11 9.48511242729e-08 -8.26383281159e-08 1.90984545584e-12
4.59379554958e-10 1.10940401952e-11 9.07752273138e-08 -7.89524819271e-08 1.83340261088e-12
4.56849195845e-10 1.14056588602e-11 8.67974968421e-08 -7.53637823062e-08 1.75816852777e-12
4.5331796304e-10 1.16444383279e-11 8.29198591639e-08 -7.18733422309e-08 1.68436959785e-12
4.48768913356e-10 1.18082741057e-11 7.91519657749e-08 -6.84891656506e-08 1.61186997926e-12
4.43340751512e-10 1.19068152884e-11 7.54664526754e-08 -6.51874353923e-08 1.54063443037e-12
4.37021159429e-10 1.1941437187e-11 7.18896292465e-08 -6.19903674329e-08 1.47092828886e-12
4.29934071121e-10 1.19207245273e-11 6.84090704837e-08 -5.88868518098e-08 1.40289017537e-12
4.22671329854e-10 1.18710003447e-11 6.5059337401e-08 -5.59062574822e-08 1.33777255874e-12
4.15277544031e-10 1.17964426765e-11 6.18345347543e-08 -5.30429698314e-08 1.27554616732e-12
4.07516480018e-10 1.16898616347e-11 5.87259043026e-08 -5.02888413156e-08 1.21565976549e-12
3.99304537067e-10 1.15510055134e-11 5.57234832445e-08 -4.76348969691e-08 1.15771070263e-12
3.91131673445e-10 1.14005385759e-11 5.28653729225e-08 -4.51131003031e-08 1.10288008008e-12
3.82670102988e-10 1.12282223353e-11 5.01242324283e-08 -4.26994329291e-08 1.05021276089e-12
3.73868863226e-10 1.10340506305e-11 4.74956096086e-08 -4.03895648626e-08 9.9951013582e-13
3.64918112968e-10 1.08257071601e-11 4.49872511719e-08 -3.81895184666e-08 9.5104767811e-13
3.55784907602e-10 1.06021883861e-11 4.2591714186e-08 -3.60924549269e-08 9.04584262762e-13
3.46170892978e-10 1.03528924072e-11 4.02946167701e-08 -3.40857180376e-08 8.59366789741e-13
3.36179355759e-10 1.0081932563e-11 3.80931984786e-08 -3.2166536793e-08 8.15494233145e-13
3.25944402085e-10 9.79476061838e-12 3.59850245822e-08 -3.0332457188e-08 7.73080254277e-13
3.15523988787e-10 9.49317324285e-12 3.39697440121e-08 -2.85828041336e-08 7.32195390182e-13
3.05183616306e-10 9.1884096482e-12 3.20538950705e-08 -2.69227489678e-08 6.93236908887e-13
2.95354867772e-10 8.89705044653e-12 3.02583668378e-08 -2.53692921815e-08 6.57014014217e-13
