q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
6 12 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0730963377766 0.0653995739604 0.00153029820544 -0.00147787465258 0.0585198015304
0.0451124797948 0.0396626132497 0.00165190005717 -0.00159842978072 0.0348778116272
0.0313582737225 0.0271034088005 0.00176665795817 -0.00171245293806 0.0234325091219
0.0234592758649 0.0199404461592 0.00187428322794 -0.00181961990326 0.0169560555161
0.0184436996053 0.0154227567312 0.00197506178928 -0.00192017570176 0.0129032102477
0.0150289511506 0.0123671122066 0.00206961060544 -0.0020146986378 0.0101832083958
0.0125841269483 0.0101931914307 0.00215901088822 -0.00210423338333 0.00826287272416
0.0107659924648 0.00858623012996 0.00224442320052 -0.00218990222666 0.00685401274139
0.00937448325374 0.00736323032897 0.00232727461467 -0.00227310235279 0.00578954043144
0.00828652275184 0.00641174724229 0.00240937180768 -0.00235560641244 0.00496702140108
0.00742505346888 0.00566107794442 0.00249360683665 -0.00244027550241 0.00432190374991
0.00674397997246 0.00506791472591 0.00258541112059 -0.00253251464049 0.00381396322631
0.00622213414223 0.00460987940621 0.00269555679024 -0.00264305214761 0.00342081779032
0.00586164660588 0.00428292825641 0.00284446547401 -0.00279225916343 0.00313476081893
0.00569003262276 0.00410159443407 0.00306888719122 -0.0030168058443 0.00296195742823
0.00576460031387 0.00410092417629 0.00343143986232 -0.00337917133833 0.00292293031824
0.00617827549963 0.00433923175161 0.00403339293925 -0.0039803833828 0.00305357362441
0.00706628818214 0.00490130956182 0.00503102791172 -0.00497632804243 0.00340642787911
0.00861345610214 0.00590177295251 0.00665594057028 -0.0065978652768 0.00405194973603
0.0110616064858 0.00748828832954 0.00923937398805 -0.0091750650964 0.00507962163649
0.0147169755225 0.00984449879072 0.0132407389061 -0.0131653659753 0.00659878402375
0.0199558609005 0.0131917034569 0.0192789404245 -0.0191846298932 0.00873857952261
0.0272308751188 0.0177906637005 0.0281682846155 -0.0280424435118 0.011647969307
0.0370742641538 0.0239415430182 0.0409554709488 -0.0407785731767 0.0154945834269
0.0501007001876 0.0319832662081 0.0589594692964 -0.0587019058486 0.0204632394188
0.0670055627189 0.0422905181442 0.0838088276806 -0.083426762253 0.0267530480885
0.0885627451088 0.0552700215892 0.11747942586 -0.116909788878 0.0345743643754
0.115616392073 0.0713539250782 0.162325419025 -0.1614788038 0.0441440234541
0.149068848782 0.090990720146 0.221100824996 -0.219853695315 0.055679446424
0.189863098301 0.114634124279 0.296970459196 -0.295155463004 0.0693918795822
0.238958490488 0.142727743057 0.393501819508 -0.39089602458 0.0854775031617
0.297299226906 0.175687472006 0.51463205701 -0.510943720043 0.104107805268
0.365781442481 0.213882990517 0.664616757207 -0.659471776895 0.125420193134
0.445207029008 0.25761391834 0.847938644532 -0.8408653302 0.149505566898
0.536239133377 0.30708775419 1.06918841446 -1.05960117089 0.176398250167
0.639351776099 0.362395101504 1.33291210636 -1.32009503607 0.20606482688
0.754783290435 0.423490766363 1.64342880053 -1.62652474586 0.23839637142
0.882483481447 0.490169686977 2.00461349212 -1.98261115044 0.273199283666
1.0220772931 0.562054893997 2.41965981485 -2.39138663989 0.31019275601
1.1728249324 0.638584347303 2.89084515764 -2.85496282683 0.349004979686
1.33359460895 0.719005370125 3.41924348683 -3.37425263731 0.389175167568
1.50285682734 0.802380373764 4.00451425209 -3.94877067726 0.430161232571
1.67867934346 0.887593136939 4.64466138327 -4.57639593602 0.471344884676
1.85874191584 0.973362775763 5.33582892516 -5.2531704818 0.512044837635
2.04037628496 1.05827544783 6.07217258121 -5.97319994219 0.551535148311
2.2206185268 1.14081525388 6.84581100224 -6.72858554185 0.589062628777
2.39626791606 1.21940107315 7.64678204015 -7.50945053331 0.623867465568
2.56399228582 1.29244204736 8.46321233971 -8.3040148961 0.655211750882
2.72042148931 1.3583821493 9.28151118969 -9.09889773335 0.682401124221
2.8622669883 1.41576464059 10.0867189779 -9.87941731692 0.704813910851
2.98645864887 1.46329151066 10.8629545861 -10.6300397466 0.721928888392
3.09026418041 1.49987549815 11.5940298481 -11.3349783032 0.733345821741
3.1714276551 1.52470236162 12.2640593972 -11.978839927 0.738809810482
3.22828459182 1.53726932935 12.8582278813 -12.5472899233 0.738227523003
3.25984148386 1.53741735152 13.3634700394 -13.0277917863 0.731670584574
3.26585317866 1.52535024607 13.7691913003 -13.4102759752 0.719384164394
3.24683076601 1.50162320628 14.0677921223 -13.6876103852 0.701769902896
3.20401773495 1.46712720492 14.2551454971 -13.8560889588 0.67937606658
3.13932670828 1.42302832772 14.3307343258 -13.9155234704 0.652861893432
3.05522497227 1.37072671439 14.2976390426 -13.8692505408 0.622976693537
2.9545782315 1.31175782143 14.1622407685 -13.7237678457 0.590509290391
2.84048634931 1.24772646722 13.9337130661 -13.4883015936 0.556258800703
2.71610722643 1.18021494991 13.6233014827 -13.1739759977 0.520990540127
2.58448731834 1.11070838159 13.243500844 -12.7931610199 0.485406308316
2.44840854693 1.04053253109 12.8072222051 -12.3585037398 0.45011615348
2.31028230852 0.970808945238 12.3269330642 -11.8822587464 0.415623260333
2.17208211128 0.902431686843 11.8140581055 -11.375523445 0.382315877108
2.03532100311 0.8360592931 11.2783926397 -10.8478955657 0.350467384799
1.90107784525 0.772139231345 10.7279655722 -10.3071141993 0.320249639266
1.77004642721 0.710927638242 10.168862398 -9.75910770801 0.291745474504
1.64262485525 0.652536722319 9.60547892182 -9.20813200806 0.264968869787
1.51900925369 0.596977505745 9.04083806076 -8.65710359557 0.23988778498
1.39928077064 0.544199553306 8.47698034916 -8.10797683657 0.216440422645
1.28348973683 0.494127763425 7.91541841822 -7.56220990159 0.194552302377
1.17171437995 0.446693935344 7.35753289632 -7.02112566697 0.174150735046
1.06409948894 0.401848214719 6.80491059042 -6.48623743088 0.155168899197
0.960871994683 0.35957146818 6.25955732306 -5.95944413654 0.137553080161
0.862326327873 0.319870923324 5.72396176796 -5.44310200109 0.121260075675
0.76880853468 0.282774579938 5.20107776997 -4.93999501931 0.106256541009
0.680679647133 0.248319137387 4.69419842845 -4.4532132802 0.0925141235847
0.598280669524 0.216538204212 4.2067631951 -3.9859850694 0.0800054540899
0.52189822662 0.187449050838 3.74214992497 -3.54143983932 0.0686994916506
0.451740745109 0.161046073815 3.30346625929 -3.12245054041 0.0585594269317
0.387912578812 0.137292139588 2.89334663945 -2.73142325672 0.049539662149
0.330410844174 0.1161169795 2.51381997853 -2.37018095877 0.0415855052094
0.279122628325 0.0974173866568 2.16623091398 -2.03989000211 0.0346332125681
0.233835407863 0.0810616872267 1.85121119399 -1.74104051804 0.0286119750102
0.19424786192 0.06689364254 1.56868402587 -1.4734493705 0.023445188456
0.159988937801 0.054738706202 1.31793195742 -1.23633488983 0.0190526783445
0.130638614689 0.0444121447001 1.09769492893 -1.02840457091 0.0153535222303
0.105743229544 0.0357233866898 0.906248927751 -0.847941089094 0.012267372229
0.0848362590854 0.0284835456532 0.741541174548 -0.692923335761 0.00971697917942
0.0674529502852 0.0225094556251 0.601288528892 -0.561126918419 0.00762925645359
0.053142772025 0.0176277088204 0.483081686227 -0.450218955631 0.00593653497747
0.0414798271931 0.0136776172266 0.384478288907 -0.357845808585 0.00457725326198
0.0320699731558 0.0105129893554 0.303077262818 -0.281705212796 0.00349633244846
0.0245546691423 0.00800288842455 0.236574775563 -0.219596044352 0.00264520736706
0.0186139358865 0.00603204804988 0.182814505414 -0.169463778949 0.00198169060245
0.0139667221494 0.00450052003969 0.139817645631 -0.129430142228 0.00146967896114
0.0103697467097 0.00332279998375 0.105800207565 -0.0978056326957 0.00107865294206
0.00761566550123 0.0024268161728 0.0791832147432 -0.0730988883565 0.000783177989219
0.00553026157258 0.00175263593836 0.0585910792335 -0.0540139987475 0.000562326155509
0.00396903812085 0.00125103814073 0.0428435114696 -0.0394415051766 0.000399085285881
0.00281387365678 0.000882164106824 0.0309435600481 -0.0284465098899 0.000279812655751
0.00196947888474 0.000614150368349 0.0220614114969 -0.0202525148112 0.000193704141545
0.00136003135522 0.000421858963706 0.0155165332348 -0.0142240765486 0.000132312080802
0.000925945194728 0.000285700735652 0.0107582199086 -0.00984804381118 8.91110227169e-05
0.000621074747978 0.000190628104087 0.00734766878261 -0.00671638569455 5.91307477975e-05
0.000410117819296 0.0001252199866 0.00493971730818 -0.00450879678663 3.86298592036e-05
0.000266448030459 8.09279292158e-05 0.00326682442894 -0.00297750658636 2.48305433964e-05
0.00017026815264 5.14436624142e-05 0.00212468719924 -0.00193368382038 1.56990430023e-05
0.000107058895797 3.21749826175e-05 0.00135943777909 -0.00123539841023 9.76629156009e-06
6.63414171119e-05 1.98315224148e-05 0.000857092842813 -0.000777724865347 5.98771915972e-06
4.06715308542e-05 1.20924303999e-05 0.000534552689808 -0.000484315499994 3.63206432008e-06
2.48562156845e-05 7.35009953214e-06 0.000332340478614 -0.000300641134545 2.19653560889e-06
1.53414629315e-05 4.51199744034e-06 0.000208702088725 -0.000188496219668 1.34195264259e-06
9.7482669296e-06 2.85187595616e-06 0.000134975462732 -0.000121709413113 8.44486344573e-07
6.52340970977e-06 1.89885278812e-06 9.19763045757e-05 -8.27991509471e-05 5.60063457633e-07
4.68119283127e-06 1.35617576511e-06 6.7230233527e-05 -6.04217723746e-05 3.9853992775e-07
3.61617708203e-06 1.04284414953e-06 5.28914456211e-05 -4.74574243211e-05 3.05329364059e-07
2.97105077601e-06 8.52802733128e-07 4.4224770644e-05 -3.96178759008e-05 2.48677161599e-07
2.54460834473e-06 7.26766220003e-07 3.8509408048e-05 -3.44439325253e-05 2.10961279328e-07
2.22947467647e-06 6.33338736997e-07 3.42692849072e-05 -3.06040555765e-05 1.82915430578e-07
1.97250209939e-06 5.57103306104e-07 3.07684691078e-05 -2.74353586744e-05 1.60020491879e-07
1.74947467983e-06 4.91089368796e-07 2.76757833206e-05 -2.46396047807e-05 1.40243637588e-07
1.55070006353e-06 4.32518101883e-07 2.48680631605e-05 -2.21055935474e-05 1.22773240681e-07
1.37235457192e-06 3.80280027751e-07 2.23067308223e-05 -1.97978949752e-05 1.07277866026e-07
1.21286212737e-06 3.33887109534e-07 1.99845006348e-05 -1.77090809235e-05 9.36017249599e-08
1.07111564341e-06 2.92968752202e-07 1.7898519011e-05 -1.58356673435e-05 8.1619846122e-08
9.45449783425e-07 2.56991722818e-07 1.60338665759e-05 -1.41634938012e-05 7.11609379941e-08
8.34212298856e-07 2.2542032913e-07 1.43725806956e-05 -1.26758356064e-05 6.20532346775e-08
7.35613630125e-07 1.97683876755e-07 1.28916912082e-05 -1.1351623457e-05 5.41161948454e-08
6.47849723929e-07 1.73215022518e-07 1.15655613697e-05 -1.01675568518e-05 4.71729669794e-08
5.6950373236e-07 1.51557891866e-07 1.03733560541e-05 -9.10471856889e-06 4.10793261666e-08
4.99302833248e-07 1.32306603828e-07 9.2954562941e-06 -8.14534114526e-06 3.57074743721e-08
4.36352905961e-07 1.15166783621e-07 8.31821900303e-06 -7.27702938774e-06 3.09626327683e-08
3.80023717081e-07 9.992351036e-08 7.4324297685e-06 -6.49130737619e-06 2.67735845679e-08
3.29890211214e-07 8.64257759218e-08 6.6327688709e-06 -5.78316183498e-06 2.30885174341e-08
2.85694192588e-07 7.45731374096e-08 5.91730792176e-06 -5.15056659496e-06 1.9870920424e-08
2.47247104585e-07 6.42911024736e-08 5.28589763074e-06 -4.59305065065e-06 1.70928828914e-08
2.14420561285e-07 5.55252636865e-08 4.74005078014e-06 -4.11157880788e-06 1.47330772695e-08
1.87011094949e-07 4.82057159048e-08 4.2801290771e-06 -3.70610568994e-06 1.27672568411e-08
1.64739893459e-07 4.22468818311e-08 3.90523830665e-06 -3.37550878407e-06 1.11681553021e-08
1.472220379e-07 3.75382655502e-08 3.61230338258e-06 -3.11677188264e-06 9.90293402272e-09
1.3397159788e-07 3.39457526566e-08 3.39590066721e-06 -2.92487099402e-06 8.93342538793e-09
1.24428217054e-07 3.13181399121e-08 3.24854919496e-06 -2.79303698062e-06 8.21786843638e-09
1.17967266667e-07 2.94897832584e-08 3.16072741445e-06 -2.7127908568e-06 7.71147437364e-09
1.13997419908e-07 2.83047647523e-08 3.12288046456e-06 -2.67567807264e-06 7.37255512587e-09
1.11915516047e-07 2.76059135833e-08 3.12432652559e-06 -2.67233330967e-06 7.15964021141e-09
1.11215838195e-07 2.72620924325e-08 3.15578836355e-06 -2.69464977365e-06 7.03842902286e-09
1.11465667612e-07 2.71613311258e-08 3.20888915532e-06 -2.73534723091e-06 6.9797853381e-09
1.12329150994e-07 2.72170701927e-08 3.27688805836e-06 -2.78858822053e-06 6.96132640866e-09
1.13541595266e-07 2.73614175684e-08 3.3541957296e-06 -2.84954830896e-06 6.96557176493e-09
1.14934185112e-07 2.75508258112e-08 3.43716734778e-06 -2.9150913317e-06 6.98137874343e-09
1.16378480472e-07 2.77524564044e-08 3.52284369396e-06 -2.98268669692e-06 7.00033926236e-09
1.17801813513e-07 2.79475723118e-08 3.60946873141e-06 -3.0508310994e-06 7.01770007767e-09
1.19160338563e-07 2.81247936632e-08 3.6958919578e-06 -3.11855340573e-06 7.03054367626e-09
1.20425151595e-07 2.8276729716e-08 3.78127088786e-06 -3.18513926495e-06 7.03700047517e-09
1.21591472032e-07 2.84019958218e-08 3.8653372694e-06 -3.25037190686e-06 7.03671375892e-09
1.22661844603e-07 2.85011879678e-08 3.94803927591e-06 -3.3142095742e-06 7.02984502101e-09
1.23639417748e-07 2.85750167263e-08 4.02928729595e-06 -3.37658814663e-06 7.01651877535e-09
1.24545473457e-07 2.86287167935e-08 4.10950163314e-06 -3.43786471349e-06 6.99804310548e-09
1.25386003592e-07 2.86637941611e-08 4.18874265608e-06 -3.49808974213e-06 6.97476156528e-09
1.26180652726e-07 2.86852870305e-08 4.26743306994e-06 -3.55762699368e-06 6.94794145158e-09
1.26937070813e-07 2.86952127065e-08 4.34569591708e-06 -3.61658195745e-06 6.91804476328e-09
1.2767119159e-07 2.86976482083e-08 4.42391131368e-06 -3.67527149165e-06 6.88609132929e-09
1.28390931899e-07 2.86947006526e-08 4.50228356709e-06 -3.73387080203e-06 6.85259882742e-09
1.29096066949e-07 2.86869160731e-08 4.58078339979e-06 -3.7923530826e-06 6.81778768596e-09
1.2977467123e-07 2.86719298504e-08 4.65906545412e-06 -3.85042421893e-06 6.78111226779e-09
1.30427991692e-07 2.86504762782e-08 4.73715097461e-06 -3.90812005723e-06 6.74286042497e-09
1.31037146613e-07 2.86187590558e-08 4.81446872436e-06 -3.96495729524e-06 6.7021920068e-09
1.3159847853e-07 2.8576379952e-08 4.89088926246e-06 -4.02083850681e-06 6.65911854255e-09
1.32094115683e-07 2.85198383191e-08 4.96582068826e-06 -4.07528100653e-06 6.61291458754e-09
1.32518814348e-07 2.84483755774e-08 5.03905723445e-06 -4.12812563323e-06 6.56349828985e-09
1.32861486697e-07 2.83599140725e-08 5.11016943245e-06 -4.17901983592e-06 6.51044803846e-09
1.33116706617e-07 2.82537121091e-08 5.17891892513e-06 -4.22778455841e-06 6.45370787798e-09
1.33282798918e-07 2.81299273716e-08 5.24516154214e-06 -4.27430922727e-06 6.39339461173e-09
1.33353687936e-07 2.79874154524e-08 5.30856409094e-06 -4.31833590998e-06 6.329290616e-09
1.33330166434e-07 2.78267289898e-08 5.36904263648e-06 -4.35981025639e-06 6.26161384653e-09
1.3321262835e-07 2.76483156111e-08 5.426509525e-06 -4.39866949275e-06 6.19050708295e-09
1.32996916902e-07 2.74516758259e-08 5.48067077906e-06 -4.43469221097e-06 6.1159453764e-09
1.32684183526e-07 2.7237230595e-08 5.53144311215e-06 -4.46782355835e-06 6.03805042502e-09
1.3227707621e-07 2.70059500865e-08 5.57877916413e-06 -4.49804473659e-06 5.95711625998e-09
1.31774474225e-07 2.67577705263e-08 5.62249765144e-06 -4.52522175418e-06 5.87315899375e-09
1.31179279362e-07 2.64936299882e-08 5.66257587642e-06 -4.54934925495e-06 5.78643748421e-09
1.30492023742e-07 2.62137216311e-08 5.69887976587e-06 -4.57034390283e-06 5.69701534724e-09
1.29713713139e-07 2.59188234772e-08 5.73132496163e-06 -4.58815001698e-06 5.60515232831e-09
1.28847444456e-07 2.56095218238e-08 5.7598990218e-06 -4.60277071111e-06 5.51097089876e-09
1.2789720564e-07 2.52870574335e-08 5.78458573687e-06 -4.61421415195e-06 5.4148091852e-09
1.26862439801e-07 2.49514061663e-08 5.80527986222e-06 -4.6224158398e-06 5.31667036656e-09
1.25749270382e-07 2.4604098752e-08 5.82207402917e-06 -4.62746592217e-06 5.21693709446e-09
1.24556476524e-07 2.42451312924e-08 5.8348197709e-06 -4.62925649885e-06 5.1156391913e-09
1.23292519416e-07 2.38763547467e-08 5.84371128212e-06 -4.6279655314e-06 5.01320492095e-09
1.21952985393e-07 2.34970531014e-08 5.84848535474e-06 -4.62340281009e-06 4.90950695546e-09
1.20545642979e-07 2.31089018219e-08 5.84933319294e-06 -4.61573105246e-06 4.80491982185e-09
1.19069881997e-07 2.27120571716e-08 5.84610521848e-06 -4.60485203191e-06 4.69951248363e-09
1.17534263559e-07 2.23081904197e-08 5.8390721792e-06 -4.59099676252e-06 4.59364867647e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0503548878514 0.0447067260689 0.00152821418613 -0.00148391650652 0.0396977519719
0.0340083913575 0.0296897712599 0.00164458977661 -0.00159927774382 0.0259252345685
0.024988907897 0.0214593588524 0.00175409465572 -0.00170798240674 0.0184340830686
0.0194064173483 0.0163986021889 0.00185653295695 -0.0018098159399 0.0138626936317
0.0156715430226 0.013034487115 0.00195234588371 -0.00190519156696 0.0108468476226
0.0130290992997 0.01066927199 0.00204224879193 -0.00199479551759 0.00874245853691
0.0110807444008 0.00893586434924 0.0021273082554 -0.00207966586736 0.00721167400406
0.00959823338984 0.00762449900182 0.00220874566373 -0.00216100151106 0.00606202124257
0.00844277695065 0.00660784794545 0.00228798885145 -0.00224020540432 0.00517697961221
0.00752652677668 0.00580535506335 0.00236694232427 -0.00231915836043 0.00448290382512
0.00679434948653 0.00516592879448 0.00244891795314 -0.00240114686332 0.00393278384859
0.00621465467525 0.00465905596883 0.00254022734903 -0.00249245428239 0.00349769806396
0.00577650708145 0.00427117759269 0.00265318848664 -0.002605360683 0.00316288670951
0.00549039025935 0.00400515673261 0.0028109767322 -0.0027629831914 0.0029264048141
0.00539132928966 0.00388142181495 0.00305480030945 -0.0030064293537 0.00279912429862
0.00554357833816 0.00394019708157 0.0034537802021 -0.00340462161649 0.00280550735224
0.00604665797565 0.00424450643263 0.00411811817347 -0.00406741767716 0.00298485748921
0.007042289477 0.00488359598848 0.00521596959728 -0.00516236064855 0.0033928175317
0.00872167294973 0.00597633686588 0.00699416355244 -0.00693522107358 0.00410270701161
0.0113321821569 0.00767398728018 0.00980226926064 -0.00973382248413 0.00520636930107
0.0151845032713 0.0101631199016 0.0141211527767 -0.0140362621029 0.00681503291098
0.0206582042929 0.0136671958772 0.0205941619338 -0.0204816357893 0.00905926932278
0.0282070233281 0.0184479696107 0.0300620632653 -0.0299043182315 0.0120887979394
0.0383614315892 0.0248049282497 0.0435986885089 -0.0433689164105 0.016071042398
0.0517307474066 0.0330745235393 0.0625490664218 -0.0622074701655 0.0211896639312
0.069001620611 0.0436272549286 0.0885661614492 -0.088054939123 0.027641843998
0.0909336378285 0.056862859848 0.123643663595 -0.122880948078 0.035634505771
0.118351392767 0.0732039402117 0.170145215934 -0.169017259482 0.045379838047
0.152130797738 0.0930863938803 0.230821823382 -0.229173729328 0.0570891269036
0.193180038747 0.116946731423 0.308814985292 -0.306440388665 0.0709652567503
0.242417139256 0.145209161276 0.407648413648 -0.404275996687 0.0871952071331
0.300736877353 0.178266017607 0.531187316611 -0.526467448324 0.105939270189
0.368975721125 0.216459342165 0.683577138348 -0.677068189008 0.127321658958
0.447869038612 0.260057408794 0.869153390054 -0.860303226498 0.15141880466
0.53800776255 0.309235097693 1.09231821554 -1.08045270879 0.17824989319
0.639788795643 0.364048841168 1.35738048116 -1.34168473588 0.20776576424
0.753370281567 0.424417036986 1.66837694789 -1.6478858292 0.239841792817
0.878625256473 0.490102122555 2.02886210508 -2.00244827372 0.274269841982
1.01510100247 0.560694281309 2.44166246035 -2.40803845042 0.310754438621
1.16199231133 0.635605521204 2.90865616139 -2.86636421984 0.348913986131
1.31811923617 0.714066591682 3.43052809895 -3.37795523712 0.388281617517
1.48191022929 0.795123043393 4.00651269146 -3.9419095902 0.428308242668
1.65141555591 0.877656913399 4.63420943517 -4.55571836751 0.468376932623
1.82432986715 0.960400008304 5.30941978947 -5.21510535257 0.507813659245
1.99801199224 1.04195444073 6.02599139434 -5.91388191305 0.545900759221
2.16956857391 1.12084213326 6.77581937546 -6.64398042566 0.581903506989
2.33589229908 1.19552751046 7.54884316551 -7.39542424551 0.615083283945
2.49378006474 1.26447794366 8.33321045109 -8.15653820117 0.6447282444
2.64001782833 1.32621230648 9.11550072132 -8.91412941244 0.67017790763
2.7715043875 1.37935518372 9.88108134897 -9.65389067491 0.690846304608
2.88537918879 1.42270159821 10.6146388951 -10.360891628 0.706251217068
2.97914120656 1.45526393556 11.3006510788 -11.0200544924 0.716036526247
3.05077168623 1.47632691795 11.9241320701 -11.6168992399 0.719987743307
3.09884143967 1.48548723773 12.4712749842 -12.1381506396 0.71805267954
3.12258992861 1.48267975319 12.930155902 -12.5724083439 0.710342659764
3.12197023547 1.46818778574 13.2913717865 -12.9107711533 0.697132705682
3.0976606088 1.44263012085 13.5485033532 -13.1473107181 0.678849158925
3.05102680863 1.40693775589 13.6985236138 -13.2793835117 0.656055370513
2.98405160076 1.3623014525 13.7419164763 -13.3077547874 0.629417815022
2.89920445089 1.31011034182 13.6825086242 -13.2364903725 0.599678155945
2.79930187977 1.25187063742 13.5272176256 -13.0725528459 0.567609549809
2.68734060634 1.18913226632 13.2854281102 -12.8253245106 0.533985481484
2.56632370841 1.12340188186 12.9683300356 -12.5058590807 0.49953786101
2.43910915199 1.05608064648 12.588096413 -12.1261306736 0.464930626643
2.30826990351 0.988398768073 12.1570356473 -11.69820823 0.430732748921
2.17600740489 0.921384615566 11.6869001692 -11.2335393713 0.39740735358
2.04409155271 0.855841477779 11.1882669246 -10.7424206377 0.365304695153
1.91385637529 0.792351934838 10.6700856503 -10.233534849 0.334665400423
1.786225603 0.731294991407 10.1395226602 -9.71382326646 0.305633769525
1.66178353139 0.67288109586 9.60197887767 -9.18852197003 0.27827291053
1.54085132493 0.617189060873 9.06128281569 -8.66129185081 0.25258430264
1.42357653314 0.564211135553 8.52002424175 -8.13464821943 0.228528009987
1.31002377157 0.513891754399 7.97997934624 -7.61028548147 0.20604097759
1.20024268658 0.466158204326 7.44252620787 -7.08951920037 0.185050350705
1.09432566144 0.420949376333 6.90901588944 -6.57364699366 0.165487386834
0.992429713368 0.378226182945 6.38105534761 -6.06418380551 0.147291093702
0.894791046268 0.337978056614 5.8606734797 -5.56305259821 0.130412220206
0.801709732914 0.300220416936 5.35038100652 -5.07261489352 0.114813043822
0.713522903382 0.264984077719 4.85309850849 -4.59562304493 0.100462714622
0.630575633678 0.232306234621 4.3720343622 -4.13506136425 0.0873351806643
0.553186855552 0.2022180697 3.9104942048 -3.69402169066 0.0754039420985
0.481613224529 0.174732687807 3.47165026596 -3.2754379291 0.0646384658832
0.416029311784 0.149837556366 3.05837284038 -2.88193847771 0.0550008229384
0.35651032404 0.127489127476 2.67303668507 -2.51568671196 0.0464446899442
0.303026743583 0.107612447924 2.31742281879 -2.17826293383 0.0389148784844
0.255445128153 0.0901007330932 1.99263673121 -1.87060686485 0.0323475539979
0.213538150634 0.0748200213672 1.6990911443 -1.5930029516 0.0266720022563
