q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
5.58983565439 2.30136932025 22.1324341248 -21.941414865 0.970541725396
5.38395012841 2.18951649941 21.9254965639 -21.7216415302 0.912998138813
5.16785315554 2.07625595042 21.627122856 -21.4110699453 0.856141792176
4.94570404867 1.96338252334 21.2513529501 -21.0238259055 0.800704993492
4.72128761549 1.85246093315 20.812869574 -20.5746702317 0.747291270205
4.4978330889 1.74475288266 20.3259339093 -20.0778524155 0.696354109377
4.27790573519 1.64118288864 19.8035054939 -19.5463501923 0.648190609941
4.06328442549 1.5423179805 19.2562172158 -18.9908177904 0.602940833008
3.85494155715 1.44836023449 18.6917253301 -18.4189220394 0.560591484288
3.65305275951 1.35918497007 18.1142057875 -17.8348960975 0.520998467238
3.45710815136 1.27438739014 17.524323447 -17.2394480456 0.483912334272
3.26604921908 1.19336510217 16.9194500008 -16.6301249782 0.44901594072
3.07847806322 1.11539333045 16.2943804429 -16.0018771349 0.415955277403
2.89287748764 1.0397328941 15.6422547247 -15.348063735 0.384384583502
2.70786088143 0.965715620373 14.9558647889 -14.6616974751 0.35399771541
2.52236258168 0.892821489653 14.2288348929 -13.9366636366 0.324555482889
2.33581979124 0.820742002235 13.4568719899 -13.1688656952 0.2959072552
2.14827265791 0.749405992434 12.6387606207 -12.3572358421 0.267996526203
1.96038698956 0.678982134622 11.7769339973 -11.5042748231 0.240857113097
1.77341870163 0.609854373261 10.8777098358 -10.6162660971 0.214601678489
1.58909926795 0.542576217624 9.95103655348 -9.70303196283 0.189401548232
1.40947597521 0.477801973496 9.00983835515 -8.7772306506 0.165458938817
1.23672675299 0.416220787682 8.069042006 -7.85345511191 0.142983888656
1.07297293514 0.358487378809 7.1444769859 -6.94711623581 0.122167830912
0.920100218386 0.30516074402 6.2516451049 -6.07322970758 0.103164348748
0.779626466401 0.256662190009 5.40466752526 -5.24544302926 0.0860753848851
0.652614826257 0.213249783765 4.61540947167 -4.47515457007 0.0709449461719
0.539624755829 0.175007785564 3.89286380684 -3.7709259621 0.0577573367308
0.44072561597 0.14185604401 3.2428629077 -3.13823202344 0.0464427620514
0.355542025014 0.113571194134 2.66808783199 -2.57947338206 0.0368862903431
0.28332541268 0.089814957897 2.16829773232 -2.09421535734 0.0289388062639
0.223048560813 0.0701681873691 1.74076871757 -1.67962331155 0.0224295663481
0.173500057107 0.0541644801391 1.3808432577 -1.33100757756 0.0171774938552
0.133374063242 0.0413199967641 1.08249137074 -1.04237336222 0.0130014204523
0.101349065669 0.03115921759 0.838876422412 -0.80696678611 0.00972808015407
0.0761510093739 0.0232342766589 0.642845907159 -0.617761119564 0.00719796909972
0.0565985038193 0.017137834361 0.48733693523 -0.467837482801 0.00526880181628
0.041631390419 0.0125107370868 0.365670509677 -0.350672766202 0.00381728886641
0.0303250187818 0.0090445827567 0.271755921427 -0.260333739816 0.00273919294499
0.0218934714688 0.00648097006052 0.20020639013 -0.19158404489 0.00194844600821
0.0156837862538 0.0046081085725 0.146383299382 -0.139923097532 0.00137544292001
0.0111648935081 0.00325590583043 0.10638545839 -0.101573030737 0.000964992376555
0.00791331662037 0.00229036207858 0.0770030918822 -0.0734308070196 0.0006741416328
0.00559781007385 0.00160787400158 0.0556494223991 -0.0529995069645 0.000470061034006
0.00396374522612 0.00112967943985 0.0402779778826 -0.0383070787587 0.000328069897635
0.00281895026845 0.000796969329564 0.0293007719561 -0.027825329352 0.000229934498121
0.00202091602131 0.00056656974368 0.021507871393 -0.0203916620084 0.000162402290742
0.00146576231029 0.000407316757037 0.0159937609258 -0.0151370599323 0.000115999333372
0.00107905763987 0.000297081037753 0.012092671053 -0.0114233864709 8.40573555303e-05
0.000808314312572 0.000220387668107 0.00932307578515 -0.00878965233228 6.19517815796e-05
0.000617122819114 0.000166582344655 0.00734270909071 -0.00690850347085 4.65220955767e-05
0.000480509422399 0.000128403938434 0.00591119691732 -0.00555028192178 3.56282255373e-05
0.000381540312778 0.000100956342778 0.0048619238456 -0.00455592614499 2.78349852233e-05
0.000308774577574 8.09442417179e-05 0.00408009562979 -0.00381593577232 2.21806640287e-05
0.000254479605118 6.61471630283e-05 0.00348687934574 -0.00325516444366 1.8019678805e-05
0.000213375086276 5.50526326902e-05 0.0030278392807 -0.00282177659759 1.49136856783e-05
0.000181799914189 4.66140661374e-05 0.00266505183935 -0.00247968754852 1.25605301527e-05
0.000157163144729 4.0093561845e-05 0.00237173951969 -0.00220345209277 1.07481482509e-05
0.000137590280002 3.49595435133e-05 0.00212867691313 -0.00197483339675 9.32473117461e-06
0.000121705115657 3.08247855885e-05 0.00192194291649 -0.00178064090453 8.18056932483e-06
0.000108484864802 2.7404233872e-05 0.00174134752849 -0.00161124202851 7.23568668805e-06
9.71720284561e-05 2.4489334589e-05 0.00157948736279 -0.00145965043843 6.43216543237e-06
8.72171438337e-05 2.1930701883e-05 0.00143112547147 -0.00132092970399 5.72896315733e-06
7.82251643593e-05 1.96227733125e-05 0.00129258722509 -0.00119162203677 5.0973874508e-06
6.99320618408e-05 1.74962162233e-05 0.00116155740936 -0.00106954704916 4.51872817204e-06
6.21734382244e-05 1.55089425835e-05 0.0010367464393 -0.000953483600972 3.98170110292e-06
5.48582287109e-05 1.36383611771e-05 0.000917612931716 -0.000842907416016 3.48016233418e-06
4.79554167069e-05 1.18775654193e-05 0.000804260329056 -0.000737894460675 3.01204240124e-06
4.147146532e-05 1.02289628535e-05 0.000697184466935 -0.000638877565994 2.57759804334e-06
3.54363011682e-05 8.70059605141e-06 0.000597114227797 -0.000546505971103 2.17843421653e-06
2.98889228513e-05 7.30225668968e-06 0.000504841949445 -0.000461481474984 1.81648535506e-06
2.48661395595e-05 6.04267341436e-06 0.000421073187993 -0.000384424079506 1.49332850627e-06
2.03969839261e-05 4.9281377028e-06 0.000346360562645 -0.000315811046201 1.20986005854e-06
1.64930686642e-05 3.96027897886e-06 0.000280957782751 -0.000255844097874 9.65785791226e-07
1.31486312642e-05 3.13618351325e-06 0.000224821808642 -0.000204453608356 7.59683604919e-07
1.03407663389e-05 2.44864621453e-06 0.000177617225215 -0.000161304287698 5.8912016753e-07
8.03050594447e-06 1.88658332186e-06 0.000138732244002 -0.000125811107635 4.50778266365e-07
6.16789793462e-06 1.43640189367e-06 0.000107360565927 -9.72154524889e-05 3.40817225016e-07
4.69639401445e-06 1.08312804142e-06 8.25751833835e-05 -7.46527333411e-05 2.55163936562e-07
3.556606858e-06 8.11382496045e-07 6.33902686745e-05 -5.72093999932e-05 1.8974748971e-07
2.69063617426e-06 6.06400612682e-07 4.88368657041e-05 -4.39915629979e-05 1.40741285767e-07
2.04468178964e-06 4.54663127423e-07 3.80078638734e-05 -3.41654951127e-05 1.04702116828e-07
1.57126181367e-06 3.4437504625e-07 3.00979949195e-05 -2.69933328094e-05 7.86699824959e-08
1.22942241559e-06 2.65477992436e-07 2.44089884545e-05 -2.18371782029e-05 6.01551703041e-08
9.85517348013e-07 2.09784860082e-07 2.03642156905e-05 -1.81715991681e-05 4.7154662626e-08
8.12411464235e-07 1.70753785474e-07 1.74969485139e-05 -1.55724140497e-05 3.80862552151e-08
6.89047397394e-07 1.43347360041e-07 1.54430201972e-05 -1.37094612859e-05 3.17441002238e-08
5.99258131161e-07 1.23731014572e-07 1.39215860167e-05 -1.23288488653e-05 2.72197700828e-08
5.31116271893e-07 1.0909851636e-07 1.272489486e-05 -1.12432119692e-05 2.38554000318e-08
4.76181585212e-07 9.74780394673e-08 1.17063057911e-05 -1.03206708908e-05 2.11930457249e-08
4.2863498827e-07 8.75239768168e-08 1.07658938743e-05 -9.47160297067e-06 1.89237816262e-08
3.84867926129e-07 7.84096620184e-08 9.84420011752e-06 -8.64278043773e-06 1.68596766598e-08
3.42989893751e-07 6.97057667724e-08 8.91469349257e-06 -7.81042826363e-06 1.49040462497e-08
3.02256887966e-07 6.1246265871e-08 7.97266408463e-06 -6.97019491492e-06 1.30196573603e-08
2.62840938405e-07 5.30687122217e-08 7.03181411695e-06 -6.1339958361e-06 1.12140400591e-08
2.25332852552e-07 4.53022904108e-08 6.11392462889e-06 -5.32081641793e-06 9.51420653999e-09
1.90519740346e-07 3.81159248766e-08 5.24407912952e-06 -4.55243090004e-06 7.95477884277e-09
1.59062021327e-07 3.16483409692e-08 4.44352217009e-06 -3.8471516582e-06 6.56310737181e-09
1.31441564427e-07 2.59970767885e-08 3.72835341843e-06 -3.21869600192e-06 5.35705589318e-09
1.07834152267e-07 2.11930994119e-08 3.10675893705e-06 -2.67379217289e-06 4.34003433617e-09
8.81667400363e-08 1.72142515929e-08 2.57993457345e-06 -2.21307005128e-06 3.50425699578e-09
7.21769388809e-08 1.39989165403e-08 2.14388773209e-06 -1.83263855607e-06 2.83392603078e-09
5.94124133564e-08 1.14470685067e-08 1.78930759922e-06 -1.52402186587e-06 2.30568782748e-09
4.94143673354e-08 9.45890083272e-09 1.50619992201e-06 -1.27821715121e-06 1.89680448542e-09
4.17294258137e-08 7.93761180683e-09 1.28387192575e-06 -1.08567367282e-06 1.58571792244e-09
3.59029559074e-08 6.78736732724e-09 1.11156545837e-06 -9.36851439648e-07 1.35154907228e-09
3.15711889384e-08 5.93263135896e-09 9.80164375829e-07 -8.23685012668e-07 1.17803088564e-09
2.8406944879e-08 5.30616956662e-09 8.81494517104e-07 -7.38972683975e-07 1.05092483445e-09
2.6149345921e-08 4.85515213622e-09 8.08870562022e-07 -6.76834614727e-07 9.59161780924e-10
2.45851856862e-08 4.5367633169e-09 7.56883713351e-07 -6.32522681428e-07 8.93885010064e-10
2.35416885822e-08 4.31679925152e-09 7.2105876075e-07 -6.02112978633e-07 8.480939682e-10
2.28888824119e-08 4.16971363221e-09 6.98071234639e-07 -5.82689586294e-07 8.16601097887e-10
2.2514779233e-08 4.0737188476e-09 6.85019247886e-07 -5.71714022364e-07 7.95025294522e-10
2.23331940241e-08 4.0122180438e-09 6.79598800743e-07 -5.67174690966e-07 7.80065811589e-10
2.22797197458e-08 3.97300906868e-09 6.79988110874e-07 -5.67484350802e-07 7.69332100704e-10
2.23052438499e-08 3.9470438373e-09 6.84652781592e-07 -5.71315894422e-07 7.61081055287e-10
2.23891063706e-08 3.93071606388e-09 6.92788020191e-07 -5.77972506745e-07 7.54651661205e-10
2.25261571135e-08 3.92345529956e-09 7.03952644034e-07 -5.87074827131e-07 7.49961950158e-10
2.27260201705e-08 3.92721172442e-09 7.1809480652e-07 -5.98578500503e-07 7.4740002681e-10
2.30043471391e-08 3.94496056329e-09 7.3531332131e-07 -6.12567920186e-07 7.47522567347e-10
2.33719517962e-08 3.97863760852e-09 7.55640361294e-07 -6.2906955e-07 7.50663062583e-10
2.38346319595e-08 4.02901393602e-09 7.78925426644e-07 -6.47959552144e-07 7.56918509059e-10
2.43854320496e-08 4.09448538369e-09 8.04749899764e-07 -6.68883507917e-07 7.65938797348e-10
2.50085291163e-08 4.17188871164e-09 8.32522425159e-07 -6.91343725853e-07 7.77091061668e-10
2.56852365421e-08 4.25758485782e-09 8.61673372277e-07 -7.14859916639e-07 7.89678319657e-10
2.63917829337e-08 4.34722551678e-09 8.91555324515e-07 -7.38888436282e-07 8.02882792225e-10
2.71120815705e-08 4.43788649464e-09 9.2186233917e-07 -7.63171341781e-07 8.16169237891e-10
2.78349671647e-08 4.52766060118e-09 9.5250505839e-07 -7.87629201308e-07 8.29192242323e-10
2.85508228127e-08 4.61494097173e-09 9.83412830688e-07 -8.12199741262e-07 8.41669488396e-10
2.9255167836e-08 4.69899665992e-09 1.01467131369e-06 -8.36948367097e-07 8.53463528819e-10
2.9944756184e-08 4.77933662356e-09 1.04631765991e-06 -8.61907445662e-07 8.64489046396e-10
3.06176165801e-08 4.85570327181e-09 1.07837814082e-06 -8.87091534563e-07 8.74696546831e-10
3.12755645681e-08 4.92843323976e-09 1.11090818727e-06 -9.12550488564e-07 8.84149087306e-10
3.19146549041e-08 4.99694327717e-09 1.14375650323e-06 -9.38156171995e-07 8.92740522696e-10
3.25376664524e-08 5.06172013374e-09 1.17693988203e-06 -9.63925801154e-07 9.00558590253e-10
3.31455123479e-08 5.12299655807e-09 1.21042640372e-06 -9.89836229865e-07 9.0765163946e-10
3.37371571598e-08 5.18067554534e-09 1.2441178451e-06 -1.01580692992e-06 9.14006752118e-10
3.43110531297e-08 5.23459669531e-09 1.27790244999e-06 -1.04174885215e-06 9.19606595061e-10
3.48667015928e-08 5.28476559283e-09 1.31172860127e-06 -1.06762096904e-06 9.24467224848e-10
3.54009575054e-08 5.33081682847e-09 1.34547683426e-06 -1.09332769227e-06 9.28540492176e-10
3.59132182963e-08 5.37283542763e-09 1.37914664341e-06 -1.11886725653e-06 9.318656092e-10
3.64009141545e-08 5.41060743542e-09 1.41268810527e-06 -1.14419920384e-06 9.34424966572e-10
3.68637753179e-08 5.44424521612e-09 1.44615112172e-06 -1.16936440053e-06 9.36254075595e-10
3.7301092955e-08 5.47383091047e-09 1.47955960477e-06 -1.1943801046e-06 9.37381613866e-10
3.77135188545e-08 5.49953128833e-09 1.5129962628e-06 -1.21931395633e-06 9.37841048853e-10
3.80976645426e-08 5.52093815944e-09 1.54635050405e-06 -1.24407334037e-06 9.3756855836e-10
3.84536422296e-08 5.53807877006e-09 1.57960964838e-06 -1.26864949299e-06 9.36571008283e-10
3.877844788e-08 5.55059682831e-09 1.61261711872e-06 -1.29291750471e-06 9.34793867459e-10
3.90714670245e-08 5.55841047689e-09 1.64527292357e-06 -1.31679939997e-06 9.32223981907e-10
3.933389748e-08 5.56179968117e-09 1.67754313025e-06 -1.34026976427e-06 9.28919720773e-10
3.95642734101e-08 5.56061750696e-09 1.70928528974e-06 -1.36321965698e-06 9.24860680876e-10
3.97652710899e-08 5.55538934256e-09 1.74050377048e-06 -1.38565707312e-06 9.20145938512e-10
3.99366982918e-08 5.54617782771e-09 1.77111166838e-06 -1.4075162035e-06 9.14793380334e-10
4.0080288506e-08 5.53332810065e-09 1.80110063392e-06 -1.42879367354e-06 9.08870648462e-10
4.01957425916e-08 5.51688995451e-09 1.83039060275e-06 -1.44943141666e-06 9.02395032847e-10
4.02833922742e-08 5.4969637249e-09 1.85894764322e-06 -1.46940505631e-06 8.95388749872e-10
4.03412877269e-08 5.47339847401e-09 1.88663657412e-06 -1.48861140921e-06 8.87844550304e-10
4.03701943871e-08 5.44633286683e-09 1.91347256734e-06 -1.50706627822e-06 8.79789776414e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.400656639018 0.33725178859 0.0163610991068 -0.0142156315258 0.28415841118
0.313873518388 0.258929023631 0.0185616034487 -0.0163660815181 0.213928603097
0.273210226833 0.221130302059 0.0214940282028 -0.0192367846847 0.179361688467
0.255849654186 0.203373181459 0.0254465833352 -0.0231136771782 0.162110825939
0.252588139721 0.1973549996 0.0307962385565 -0.0283713154708 0.154728427583
0.259276182856 0.199263363991 0.0380280200475 -0.0354923568534 0.153759881839
0.273972760592 0.207226718466 0.0477567063759 -0.0450894383159 0.157462112893
0.295843396159 0.220325684942 0.0607529540723 -0.0579313055802 0.164920842309
0.324668058545 0.238152779362 0.077972080084 -0.0749719091242 0.175657921868
0.360604665837 0.260600939235 0.100585270367 -0.0973816434045 0.189443087015
0.404063206281 0.287748184721 0.130012151877 -0.126579908681 0.206191897049
0.455634610238 0.319793476848 0.167953429923 -0.164268590778 0.225909603533
0.516037560873 0.35701060802 0.216419862194 -0.212460507177 0.248651622602
0.586080747426 0.399716028223 0.277755334022 -0.273503184169 0.274498259442
0.666624514563 0.448239481919 0.354651429917 -0.350092805648 0.30353250857
0.758549434639 0.502902229457 0.450151695158 -0.445279356374 0.33582409854
0.86271470633 0.56398876318 0.567640253263 -0.562453738089 0.371414695321
0.979924749736 0.631729303707 0.71081431142 -0.705321675161 0.410305400224
1.11088777413 0.706275118429 0.883642322911 -0.87785778079 0.45244462817
1.25617947375 0.787682398985 1.09030296085 -1.08424882254 0.497723800994
1.41620990919 0.875897549231 1.33511015513 -1.32881003873 0.545968539333
1.59118756661 0.970742215268 1.62242076714 -1.61589813209 0.596937294805
1.78108951323 1.071905735 1.95652561111 -1.949802361 0.650319464689
1.98564079032 1.17894136739 2.34154103348 -2.33461923119 0.705739222574
2.2042925005 1.29125873517 2.78126549723 -2.77413053345 0.76275519932
2.43618924535 1.40812362906 3.2790279392 -3.2716322069 0.820865128653
2.68016801188 1.52865665071 3.83754263868 -3.82978707818 0.879506932756
2.93472999052 1.65183617289 4.45872448167 -4.45046645304 0.93807073841
3.19804066199 1.77649974197 5.14348406273 -5.13450826518 0.995894742634
3.46790732794 1.90135380287 5.89157156007 -5.881583891 1.05227978069
3.74178876172 2.02497217335 6.70136456495 -6.68998094892 1.10649148352
4.0168146507 2.14582922798 7.56968786913 -7.55642702103 1.15777613077
4.28979671628 2.26230621022 8.49167670992 -8.47594619399 1.20537047935
4.55728806978 2.37273145652 9.46068105169 -9.44177999357 1.24852272337
4.81562738267 2.47540941097 10.4682026545 -10.4453479647 1.28650339536
5.06102804477 2.56866678209 11.5039224304 -11.47619105 1.31863466766
5.2896872214 2.65090883234 12.555863365 -12.5222820648 1.34431315898
5.4978873787 2.72066935242 13.6105546542 -13.5700589527 1.36302975431
5.68211376008 2.77665414839 14.6533585249 -14.604829579 1.37438759237
5.83919222272 2.81781301107 15.668837759 -15.6111756123 1.3781297332
5.96639568923 2.84336212708 16.6412494648 -16.5733189719 1.37414409079
6.0615638385 2.85283723242 17.5549639501 -17.4757314244 1.36247916587
6.12318513843 2.84610985751 18.3951165375 -18.3036056876 1.34334228707
6.15046607613 2.8233992318 19.1480874938 -19.0434401724 1.31709708672
6.14337702426 2.78528126146 19.8020012228 -19.6834874564 1.28425885983
6.10265417536 2.73265959816 20.3472418559 -20.2143547067 1.24547129251
6.02979410486 2.66674694135 20.7768365724 -20.6292429369 1.2014919999
5.92700033713 2.58902403343 21.0868086456 -20.9243972941 1.153168759
5.79710950102 2.50119563306 21.2763104712 -21.0991514518 1.10141176638
5.64348809157 2.40512368663 21.3477549069 -21.1561480193 1.04716178421
5.46990756586 2.30276911118 21.3066828017 -21.1010969764 0.99136590375
5.28040516659 2.19612269716 21.1615200639 -20.9425859668 0.934942945475
5.07909678366 2.0871215528 20.9231270605 -20.6915584194 0.878750422399
4.87003286913 1.97758572041 20.604172452 -20.3608363026 0.823558549608
4.65698417586 1.86914031611 20.2183678047 -19.9641004599 0.770025250155
4.44330785502 1.7631566623 19.7795593512 -19.5152710166 0.718673739649
4.23177789856 1.660703614 19.3008229069 -19.0274080499 0.669877627516
4.0244827772 1.56251227061 18.7935630147 -18.5118576099 0.623858545779
3.8227510199 1.46896661071 18.2666266909 -17.9775228934 0.580685387051
3.62714536597 1.38011295238 17.7258387993 -17.4302291462 0.540284749916
3.43751522597 1.29570628583 17.1736663945 -16.8724694652 0.502470305385
3.25311079053 1.21525382254 16.6092148224 -16.3034774681 0.466961815235
3.07273521971 1.13811098016 16.0287400729 -15.7196481182 0.433430000212
2.89495921114 1.06355432342 15.4263221858 -15.1152658607 0.40152634768
2.71833646157 0.990879618118 14.7949734733 -14.483556241 0.370921452901
2.54161880137 0.91948593292 14.1277634548 -13.8178581142 0.341339448462
2.36395342259 0.848945335663 13.4190937965 -13.1128026411 0.312578994154
2.18500642623 0.779045375153 12.6657414175 -12.3653345242 0.284528816452
2.00504051127 0.709808875106 11.8676559402 -11.5755490444 0.257170148572
1.82492440596 0.641492435348 11.0285092847 -10.7471476219 0.230572962119
1.64605683806 0.574544019357 10.1556439547 -9.88737864578 0.204876042194
1.47024677314 0.50955699976 9.25973237474 -9.00672838235 0.180268097553
1.29955157343 0.447201091421 8.3540497146 -8.11815505785 0.156960406614
1.13608712272 0.388155564921 7.45343948453 -7.23612730599 0.135162040958
0.981851139415 0.333042576319 6.57320086287 -6.37547415743 0.11505575569
0.838576407811 0.282377432123 5.72802163882 -5.55038515961 0.096782471463
0.707597862472 0.236527901386 4.93090404974 -4.77336549369 0.0804278438968
0.58979287722 0.195694829508 4.19245509254 -4.05454931611 0.0660177396252
0.485553956922 0.159911751594 3.52040156955 -3.40126041228 0.0535206457635
0.394806664171 0.129054337469 2.91937693138 -2.81778504864 0.0428526066448
0.317066624488 0.102865430405 2.39100758137 -2.30550473014 0.033887955955
0.251519355646 0.0809861593877 1.93424145471 -1.86320258276 0.0264708870827
0.19710691383 0.062987637344 1.54577492175 -1.48750042283 0.0204271661517
0.152622153519 0.0484041059551 1.22060645974 -1.17339703778 0.0155756971654
0.116792584931 0.0367615424949 0.9525972562 -0.914817897871 0.0117380064997
0.0883523396713 0.0276004072985 0.734995189439 -0.705118296071 0.00874535057098
0.0660967749784 0.0204930052361 0.560878966608 -0.53752081228 0.00644406949386
0.0489211303393 0.0150543521175 0.423518936049 -0.405455141196 0.00469836236228
0.035844275262 0.0109481046723 0.316637758524 -0.30281034589 0.00339152687358
0.0260184995421 0.00788803620105 0.234576683178 -0.224089961444 0.00242574579814
0.0187292901372 0.00563620778516 0.172381463252 -0.164492453937 0.00172082500489
0.0133878771286 0.00399908928558 0.125825158632 -0.119929317477 0.00121238775284
0.00951932420397 0.00282248925737 0.0913867405707 -0.0870004975249 0.000849773786707
0.0067476741551 0.00198578178872 0.0661920305372 -0.0629356259734 0.000593817270648
0.00478105606505 0.00139636900305 0.0479435579851 -0.0455236529807 0.000414788559785
0.00339694239265 0.000984407739906 0.0348397390446 -0.0330332915776 0.000290503319614
0.00242867964534 0.000698135440688 0.0254937568986 -0.0241339500306 0.000204689269391
0.00175362596736 0.000499830419036 0.0188574213589 -0.0178212173771 0.00014560266789
0.00128305756264 0.000362455410222 0.0141521320017 -0.0133500263266 0.000104902855967
0.00095391789632 0.000266961620816 0.0108101260701 -0.0101776708521 7.67632211326e-05
0.000722034618948 0.000200108227783 0.00842341079762 -0.00791461604905 5.71649024221e-05
0.000556949500955 0.000152829047017 0.00670357359115 -0.00628577555652 4.33748496797e-05
0.000437880727175 0.000118973620017 0.005449079741 -0.00509908774898 3.3549725721e-05
0.000350764196534 9.43982284669e-05 0.00452046836861 -0.00422176350935 2.64535266817e-05
0.000286088831186 7.63106075742e-05 0.00382155617655 -0.003562299239 2.12566178895e-05
0.000237389809995 6.28170060516e-05 0.0032859380697 -0.00305755488955 1.73981541908e-05
0.000200213719546 5.2615767418e-05 0.00286743075586 -0.00266366906378 1.44939296964e-05
0.000171430828455 4.47943471828e-05 0.00253347789686 -0.00234975689632 1.22756437528e-05
0.000148796788726 3.87008168145e-05 0.00226083769715 -0.00209379936276 1.05526826031e-05
0.000130664788873 3.38601135707e-05 0.00203264162723 -0.001879842041 9.18714186118e-06
0.000115812295138 2.99223690925e-05 0.0018365583765 -0.00169624238966 8.07836258052e-06
0.00010333226138 2.6630680727e-05 0.00166363054826 -0.00153456042806 7.15314751951e-06
9.25483123595e-05 2.37960854535e-05 0.00150730486055 -0.00138863316176 6.35827895125e-06
8.29738715313e-05 2.12844502016e-05 0.00136301904086 -0.00125417319921 5.65634208279e-06
7.42686218683e-05 1.90036017746e-05 0.00122771500575 -0.0011283092526 5.02189341383e-06
6.62045669475e-05 1.68929446172e-05 0.00109946993516 -0.00100923059805 4.43832495346e-06
5.86474976487e-05 1.49176758965e-05 0.000977335991489 -0.000896041497557 3.89607238463e-06
5.1529870482e-05 1.30610026427e-05 0.000861051204537 -0.000788475762751 3.39042435911e-06
4.48336690998e-05 1.13192010157e-05 0.000750863643901 -0.000686739152188 2.92006979894e-06
3.85725834138e-05 9.6963874755e-06 0.000647340283805 -0.000591330524285 2.48567291966e-06
3.27772311397e-05 8.20069331216e-06 0.000551193143079 -0.000502878044893 2.08883444871e-06
2.74861208445e-05 6.84175308216e-06 0.000463185748647 -0.000422055381743 1.73144475572e-06
2.27309656464e-05 5.62697310303e-06 0.000383927285385 -0.000349390216417 1.41474177411e-06
1.85321577089e-05 4.56041742771e-06 0.000313817039026 -0.000285217687143 1.1390489336e-06
1.48945729008e-05 3.64192622417e-06 0.000252985565392 -0.000229626787417 9.03605590742e-07
1.18045557218e-05 2.86651519149e-06 0.000201248152322 -0.000182418882641 7.06454716689e-07
9.23227358782e-06 2.22511458784e-06 0.000158142116828 -0.000143145230527 5.44667828069e-07
7.13469318168e-06 1.7054697873e-06 0.000122977846513 -0.00011115261461 4.14600720384e-07
5.45878551185e-06 1.2930361641e-06 9.48875452786e-05 -8.56304128982e-05 3.12139656953e-07
4.14664528159e-06 9.72310468901e-07 7.29137365075e-05 -6.56906202563e-05 2.33036739422e-07
3.13940140322e-06 7.27834529448e-07 5.60737777192e-05 -5.0427173215e-05 1.73159044904e-07
2.38109868449e-06 5.45132220947e-07 4.34278545467e-05 -3.89767008275e-05 1.28709342807e-07
1.820277399e-06 4.11071825691e-07 3.41067513498e-05 -3.05437413559e-05 9.63000637573e-08
1.41230327694e-06 3.14389860294e-07 2.73529411232e-05 -2.44370118438e-05 7.30655739206e-08
1.11944951338e-06 2.45666376398e-07 2.25241933757e-05 -2.0072083793e-05 5.66403462474e-08
9.11122300964e-07 1.97331289699e-07 1.90976472328e-05 -1.69743934387e-05 4.51445317969e-08
7.62961880273e-07 1.6341091366e-07 1.66555364414e-05 -1.47657180315e-05 3.71110251036e-08
6.56239495242e-07 1.39349585551e-07 1.48757110914e-05 -1.3155155587e-05 3.1432625326e-08
5.77020138248e-07 1.21781970194e-07 1.35180588069e-05 -1.19264035993e-05 2.72991612461e-08
5.15066609892e-07 1.08258223377e-07 1.24060674912e-05 -1.09209292274e-05 2.41271417049e-08
4.63272067096e-07 9.70906787585e-08 1.14179567052e-05 -1.00296296231e-05 2.15185060906e-08
4.17018708802e-07 8.71921598459e-08 1.04770243872e-05 -9.18393456566e-06 1.9219345448e-08
3.7349184936e-07 7.79079244033e-08 9.5392243268e-06 -8.34453162351e-06 1.70784431224e-08
3.31415697758e-07 6.89436133511e-08 8.59003773757e-06 -7.49840487423e-06 1.50282460147e-08
2.90507117343e-07 6.02352737748e-08 7.63420825489e-06 -6.64955443208e-06 1.30537936198e-08
2.51183571492e-07 5.18767063719e-08 6.69013744666e-06 -5.81397273151e-06 1.11750891492e-08
