q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.000844968284656 0.000149309917175 0.0200937631662 -0.0178396001487 2.90052218495e-05
0.000828921459846 0.000145918389292 0.0199794186147 -0.017709618433 2.81967518428e-05
0.000813144975456 0.000142595019742 0.0198561661788 -0.0175720208464 2.74106721877e-05
0.000797648388793 0.000139337583816 0.0197243595768 -0.0174271314722 2.66461699381e-05
0.000782458051388 0.000136148920826 0.0195848293757 -0.0172757413273 2.59033741322e-05
0.000767603816297 0.000133031721774 0.0194385934467 -0.0171187812248 2.51823509965e-05
0.000753122827306 0.000129990361697 0.0192869071043 -0.0169573869063 2.44835303469e-05
0.000739038950094 0.000127027157975 0.0191307846843 -0.0167924869437 2.38068574876e-05
0.000725372053785 0.000124143604816 0.0189712738062 -0.0166249830094 2.31522349643e-05
0.000712119090381 0.000121337973712 0.0188088672452 -0.0164553672323 2.2518901422e-05
0.000699270142692 0.000118606481989 0.0186439347407 -0.0162839837508 2.19057422136e-05
0.000686793281441 0.000115943178116 0.0184763874689 -0.0161107254339 2.13113447472e-05
0.000674650455941 0.000113340287331 0.0183058754329 -0.0159353559681 2.07339408382e-05
0.000662791444512 0.00011078878909 0.0181318822553 -0.015757381303 2.01715895369e-05
0.000651169221183 0.000108280995254 0.0179538660432 -0.0155763925548 1.96227090622e-05
0.000639736974101 0.000105809137219 0.0177713113591 -0.0153919507763 1.90856377162e-05
0.00062845638766 0.000103367527894 0.017583904043 -0.0152038054714 1.85591559272e-05
0.00061730332628 0.000100953075402 0.0173916684818 -0.0150120055471 1.80425601384e-05
0.000606261576973 9.85645298542e-05 0.0171948650826 -0.0148167840714 1.75354561772e-05
0.000595326872865 9.6202560733e-05 0.0169940086428 -0.014618622961 1.70378053922e-05
0.000584506909297 9.3869713313e-05 0.0167899969658 -0.0144183058598 1.65498362633e-05
0.000573812112621 9.15692205311e-05 0.0165837393058 -0.0142166440632 1.60719578671e-05
0.000563255927525 8.93046720453e-05 0.0163762504956 -0.0140145090324 1.56046082228e-05
0.000552853404925 8.70796468919e-05 0.016168551702 -0.0138128058279 1.51482065093e-05
0.000542611377448 8.48965539576e-05 0.0159614358984 -0.0136121780191 1.47030187425e-05
0.000532533414967 8.275680348e-05 0.0157556001935 -0.0134132570354 1.42690777608e-05
0.000522617805934 8.06614329731e-05 0.0155515412088 -0.013216446573 1.38464249411e-05
0.000512856580821 7.86099357591e-05 0.0153495440731 -0.0130219941738 1.34348309464e-05
0.000503238568771 7.66012659778e-05 0.0151497852168 -0.0128300372868 1.30339380221e-05
0.000493750544321 7.46342844473e-05 0.0149523448413 -0.0126406224819 1.26434834862e-05
0.000484378947378 7.27077852215e-05 0.0147572231888 -0.0124537635514 1.22631362409e-05
0.000475113006434 7.08206613995e-05 0.0145644720622 -0.0122694859447 1.18926100898e-05
0.000465943579491 6.89722446741e-05 0.0143741693126 -0.012087834702 1.15316874192e-05
0.000456866371897 6.71624912474e-05 0.0141864282123 -0.0119089112001 1.11802662396e-05
0.000447880134746 6.53914146802e-05 0.0140014456019 -0.0117328717852 1.08382272665e-05
0.000438984865644 6.36596602141e-05 0.0138194083414 -0.0115598469884 1.05055790834e-05
0.000430184934022 6.19678194766e-05 0.0136405609173 -0.0113900371216 1.01823060284e-05
0.000421483098865 6.03162950379e-05 0.0134650399325 -0.0112235391893 9.86833418511e-06
0.000412883013587 5.87052687447e-05 0.0132929703631 -0.0110604564767 9.56356443299e-06
0.000404386053532 5.71348152196e-05 0.0131243524616 -0.0109007620218 9.26793064703e-06
0.000395992254655 5.56041585338e-05 0.0129590747029 -0.010744354987 8.98114992817e-06
0.000387699464532 5.41123545158e-05 0.0127969451231 -0.0105910622454 8.70297240413e-06
0.000379505608686 5.26582861572e-05 0.0126377336137 -0.0104406812784 8.43311853273e-06
0.000371406484549 5.12406969781e-05 0.0124810971159 -0.0102929081165 8.17129681707e-06
0.000363399356137 4.98582347701e-05 0.012326759288 -0.0101475115309 7.91719392392e-06
0.000355482474424 4.85098482872e-05 0.0121744424823 -0.010004241942 7.6705773987e-06
0.00034765578916 4.7194464009e-05 0.0120239207832 -0.00986290770536 7.43118559026e-06
0.00033992172018 4.59116594341e-05 0.0118750726884 -0.00972341602611 7.19888348838e-06
0.000332284125893 4.46611769891e-05 0.011727812318 -0.00958565736267 6.9735692786e-06
0.000324748743832 4.34427843206e-05 0.0115821308361 -0.00944964251742 6.75510589029e-06
0.000317321330645 4.2256426e-05 0.0114380060478 -0.0093153310588 6.54342471819e-06
0.000310008686558 4.11019138032e-05 0.0112954803213 -0.00918274936508 6.33839523017e-06
0.000302815792813 3.99791851264e-05 0.0111544910698 -0.00905185458784 6.1399565238e-06
0.000295747014269 3.88876686089e-05 0.0110149889276 -0.00892257704735 5.94792271851e-06
0.000288804192775 3.78265974979e-05 0.010876812543 -0.00879478710715 5.76210128919e-06
0.000281988021258 3.67949109862e-05 0.0107397398489 -0.00866831254791 5.58225155427e-06
0.000275296396012 3.5791480259e-05 0.0106034923762 -0.00854289751672 5.40812770271e-06
0.000268726791039 3.48145612357e-05 0.0104677461147 -0.00841829931059 5.23938124117e-06
0.000262275898078 3.38631027511e-05 0.0103321625237 -0.00829423565186 5.07581872511e-06
0.000255939506289 3.2935330748e-05 0.0101964101469 -0.00817043031125 4.91708819125e-06
0.000249714637205 3.20301527896e-05 0.0100602042914 -0.00804666440509 4.76298508246e-06
0.000243599461622 3.11463666325e-05 0.00992334279678 -0.00792276846009 4.61326426359e-06
0.000237592512833 3.02830642497e-05 0.00978566021005 -0.00779863127802 4.46774203276e-06
0.000231694309725 2.94397951575e-05 0.00964711840353 -0.00767420696218 4.32631146776e-06
0.00022590623283 2.86161230491e-05 0.00950773448909 -0.00754952057004 4.18885427142e-06
0.000220230533652 2.78117589364e-05 0.00936758004241 -0.00742462713049 4.05527767835e-06
0.000214669443924 2.70265284957e-05 0.0092267786372 -0.00729963852105 3.92551471867e-06
0.00020922507751 2.62603694216e-05 0.00908545822064 -0.00717464374237 3.79950669801e-06
0.000203899330846 2.55130365426e-05 0.00894376387982 -0.00704976822128 3.67717811507e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.210248279927 0.168905817893 0.0117085054432 -0.0103756697494 0.135873118471
0.160370660088 0.125888425698 0.0134007316027 -0.0120426090163 0.0990127994349
0.136294681353 0.104580102291 0.0158386029633 -0.0144226110379 0.080456253677
0.126818843215 0.095161531998 0.0194101283431 -0.0178878876013 0.071645713563
0.127329853512 0.0934964531825 0.0246471268851 -0.0229520019814 0.0689324467417
0.135910726823 0.0977387131703 0.0322609299034 -0.0303060398329 0.0706236153156
0.151937416031 0.107109732816 0.0431835334442 -0.0408600820451 0.075920917035
0.175499639151 0.121392735403 0.0586140551903 -0.0557904460327 0.0844820075361
0.207128549585 0.140693902559 0.0800666106076 -0.0765884439908 0.0962147433729
0.247662069544 0.165322609 0.109421088352 -0.105112417326 0.11117301887
0.298161643367 0.195717743112 0.148970851033 -0.143636782874 0.129495797865
0.359857202457 0.23240199671 0.201465183506 -0.1948962102 0.151368661693
0.43410638615 0.275947000299 0.270146901339 -0.262124067482 0.17699826873
0.522345753164 0.326938759762 0.358772352271 -0.349075822139 0.20658713562
0.626055674821 0.385954312679 0.471624261713 -0.460041130664 0.240319931903
0.746704295874 0.453526928269 0.613494497682 -0.59982967407 0.278342459652
0.885715486394 0.53012938541 0.789665074535 -0.773751580378 0.320753787936
1.04439979341 0.616138159429 1.00584224265 -0.987551291582 0.367588906974
1.22392106595 0.711818329015 1.26808986816 -1.2473406698 0.418813308517
1.42523256548 0.817295447327 1.58272011453 -1.5594903282 0.474311422317
1.64902368585 0.932535588443 1.95615721536 -1.93048755392 0.533881277836
1.89567451173 1.05732856308 2.39479288453 -2.36678896578 0.597229766924
2.16519138145 1.19126413028 2.904769213 -2.87460705946 0.663967946087
2.45715127204 1.33371737662 3.49176240067 -3.45968107199 0.733606102949
2.77065720772 1.4838388977 4.16074538274 -4.12704592037 0.805558040527
3.10428051761 1.64053332003 4.91566688342 -4.88068526765 0.879134828538
3.45602216623 1.80246541682 5.759177821 -5.72328642933 0.953552585639
3.82328075929 1.96804805963 6.6922920082 -6.65587879412 1.02793912971
4.20284261537 2.13546643005 7.71412150941 -7.67755035102 1.10134380938
4.59089011927 2.3026826023 8.82155422594 -8.78515960766 1.17275171894
4.98301487199 2.46747759111 10.0090308307 -9.97307550859 1.24110787374
5.3742941705 2.62747678906 11.2683621768 -11.2330198537 1.30533033879
5.75939109762 2.78023471853 12.5887106467 -12.5540490406 1.36435653482
6.13263940516 2.92326329722 13.9565057877 -13.9224396047 1.4171548155
6.48821401388 3.05412866826 15.3557295852 -15.3220083386 1.4627727816
6.82028075727 3.17051355734 16.7680619837 -16.7342866888 1.50035885903
7.12316437754 3.27029362362 18.1733208984 -18.1389434468 1.5291954609
7.39155639705 3.35162126179 19.5500049651 -19.5142577576 1.54872821412
7.62065489489 3.41297497291 20.8758877242 -20.8379134694 1.55858159359
7.80637114243 3.45323148751 22.1286798667 -22.0874644474 1.55857742345
7.94543138429 3.47169848877 23.2867629614 -23.2412109863 1.54874744568
8.03555494882 3.46815308841 24.3300451384 -24.2790167917 1.52932762252
8.0754941467 3.44284897221 25.240653237 -25.1829876747 1.50075834219
8.06511571531 3.39651450794 26.003589097 -25.9381802968 1.46366502276
8.00542371983 3.33033882335 26.6075228744 -26.5333397939 1.41885115706
7.89852382118 3.24592825606 27.0451500435 -26.9612936617 1.36726110216
7.74755691974 3.14526265957 27.3136373174 -27.2193319934 1.30995861039
7.55660488573 3.03062110845 27.4146610637 -27.3093365526 1.24809042458
7.33049710374 2.90449465539 27.3543920015 -27.2376587829 1.18283836171
7.07465626982 2.76951386273 27.1431411359 -27.0148164831 1.11539685809
6.79484370951 2.62831841705 26.794623682 -26.6547304377 1.04691064064
6.49692506307 2.48347543485 26.3252470548 -26.1739836479 0.97844922621
6.18660470049 2.33737416026 25.7529241676 -25.5906294897 0.910965375847
5.86918282037 2.1921296131 25.0959833928 -24.9231559695 0.845263682935
5.54933752358 2.04951218531 24.3718726816 -24.1891293955 0.781978641097
5.23096791284 1.9109099415 23.5961262306 -23.4041691137 0.721570293285
4.91707256511 1.77729401655 22.7813941357 -22.5810286075 0.664317586169
4.60973673056 1.64923694708 21.9368772818 -21.7289927718 0.610336626934
4.31017832266 1.52695059261 21.0680964758 -20.8536858739 0.559598341882
4.01886561439 1.41035148336 20.1771133452 -19.9573085562 0.511965677915
3.73570100108 1.29914544243 19.263173228 -19.0392026624 0.46722731043
3.46024822424 1.1929193785 18.323665865 -18.0969413952 0.425136743505
3.19195385522 1.09123950696 17.3553089991 -17.1273996788 0.385448706207
2.93035812479 0.993722426856 16.3553624381 -16.1279716773 0.347946861647
2.6752713831 0.900104175569 15.3227991839 -15.0977999247 0.312466529933
2.42689478317 0.810278644531 14.2592695009 -14.038597459 0.278906647888
2.18584751858 0.724300267976 13.169522829 -12.9551533768 0.247227483333
1.95315042201 0.642372860678 12.0616407337 -11.8555094184 0.217445554144
1.73014615478 0.564819231736 10.9467089251 -10.750639542 0.189618957913
1.51835405748 0.492021237904 9.83810621768 -9.65370952765 0.163825649708
1.31932647123 0.424371576148 8.75060119059 -8.57923036248 0.140146756062
1.13450175093 0.362221156714 7.69929867857 -7.54197148814 0.118647499533
0.965049556183 0.305830057449 6.69848428509 -6.55584934179 0.099362056403
0.811783995328 0.255338819462 5.76071513551 -5.6330463352 0.0822846179996
0.675098372602 0.210752111303 4.89607815117 -4.78327718113 0.0673660695863
0.554942462627 0.171934226544 4.11168236869 -4.01331230765 0.054513649022
0.450847351496 0.138623429636 3.41149693111 -3.32682871979 0.0435973651005
0.361981086813 0.110450554839 2.79644490129 -2.72452078207 0.0344572053084
0.287220380716 0.0869672961183 2.2646894054 -2.20438205533 0.0269132569185
0.225236721176 0.0676739227922 1.81209372593 -1.76217437396 0.0207749496137
0.174587697038 0.0520498585336 1.43279135114 -1.39199325838 0.0158510460143
0.133791237556 0.0395765328453 1.11972104695 -1.08678869348 0.0119566283382
0.10139695231 0.029758743554 0.865184686072 -0.838917846821 0.00891931227982
0.076037286408 0.022139372237 0.661309930901 -0.640595677671 0.00658326653954
0.0564635431065 0.0163084823393 0.500423549154 -0.4842570289 0.00481129140168
0.0415677207037 0.0119083393129 0.375333996492 -0.36282981436 0.00348564867895
0.0303915741737 0.00863410560187 0.279520499929 -0.269915880551 0.00250751903398
0.0221247598985 0.00623164566126 0.207230003239 -0.19988181001 0.00179569267026
0.016096978361 0.00449347319198 0.153517445705 -0.147894645096 0.00128475054853
0.0117645929663 0.0032534322411 0.114226941272 -0.109899382807 0.000922974592945
0.00869527311366 0.00238096969764 0.0859424639209 -0.0825685698437 0.000670218842076
0.00655150798866 0.00177535082712 0.0659120492625 -0.0632259033961 0.000495873924608
0.0050745938351 0.00136023009768 0.0519629642397 -0.0497613979666 0.000377002496644
0.00406993957827 0.00107881378154 0.0424139732617 -0.0405449515407 0.000296729436868
0.00339386515566 0.000889617190353 0.0359896569963 -0.0343416626519 0.000242859915235
0.00294232934909 0.000762912433306 0.0317424564828 -0.0302352835233 0.000206744832364
0.00264143540658 0.000677803518917 0.0289825155807 -0.02755970624 0.000182365443985
0.00243980597591 0.000619904940225 0.0272188470236 -0.0258414290138 0.000165618066355
0.00230244545305 0.000579516521823 0.0261095198945 -0.0247510856003 0.000153761198181
0.0022060251573 0.000550233585195 0.0254217603524 -0.0240647762656 0.000145000091022
0.00213532888916 0.000527914309714 0.0250007323873 -0.0236336867685 0.000138183368035
0.00208063574249 0.000509938716477 0.0247457031898 -0.0233611717053 0.000132588061264
0.00203583803517 0.000494675216472 0.024592329832 -0.0231855509603 0.000127766650308
0.00199713239419 0.000481114836598 0.0244999233538 -0.0230678460052 0.000123443650449
0.00196217088547 0.000468642109517 0.0244429821488 -0.0229836878681 0.000119451896546
0.00192948340691 0.000456874735369 0.0244052660747 -0.02291767233 0.00011568757065
0.00189811487373 0.000445569424974 0.0243761536715 -0.0228596369896 0.000112085022186
0.00186743430055 0.000434569151062 0.0243484152116 -0.022802803262 0.0001086019582
0.00183700106727 0.000423765722485 0.0243169328985 -0.0227423644186 0.000105209405719
0.00180650896483 0.000413090999067 0.0242781238402 -0.0226749578296 0.00010188931402
0.00177575625658 0.000402500033 0.0242295663146 -0.0225983781154 9.86296850134e-05
0.00174462672717 0.000391973616537 0.0241699069211 -0.0225114107837 9.54253089389e-05
0.00171308869349 0.000381510467588 0.0240988556674 -0.0224138244337 9.22753519014e-05
0.00168117232868 0.000371125126551 0.0240169944618 -0.0223062106431 8.91824076708e-05
0.00164897566165 0.000360846163009 0.0239257721795 -0.0221899712951 8.61527267315e-05
0.0016166360597 0.000350710847784 0.0238272845024 -0.0220670907804 8.31943143455e-05
0.00158432240114 0.00034076175441 0.0237240104949 -0.021939879545 8.03159610614e-05
0.00155220953539 0.000331039839323 0.0236185667371 -0.0218108027923 7.75259101271e-05
0.00152044836759 0.000321578954811 0.0235131516653 -0.0216819378601 7.48303009466e-05
0.00148917566156 0.000312407978074 0.0234098116546 -0.0215551297907 7.22343663608e-05
0.00145847731022 0.000303542291712 0.0233097343161 -0.0214315258558 6.97397479784e-05
0.00142840500365 0.000294988190472 0.0232135290914 -0.0213116287602 6.7346151414e-05
0.00139896936303 0.000286741569923 0.0231210982646 -0.0211953909084 6.50507843506e-05
0.00137015599568 0.000278792993599 0.0230319271825 -0.0210823334089 6.28502579416e-05
0.00134192987636 0.000271127924148 0.022945118868 -0.0209715723832 6.07394247177e-05
0.00131426011046 0.00026373153075 0.0228597690281 -0.0208623378427 5.87138725117e-05
0.0012871225847 0.000256591748234 0.0227751205947 -0.0207538867808 5.6769621413e-05
0.0012605049898 0.000249698911973 0.0226905658398 -0.0206457064385 5.49034344777e-05
0.001234417098 0.00024304746981 0.0226059116117 -0.0205375720846 5.31128704674e-05
0.00120888796572 0.000236635630247 0.022521275647 -0.0204296324654 5.13964833445e-05
0.00118395833759 0.000230463963063 0.0224370355606 -0.0203222205765 4.97532710535e-05
0.00115966726061 0.000224531878074 0.0223535579776 -0.0202156682745 4.81818136629e-05
0.00113605690687 0.000218839733211 0.0222712788992 -0.0201103561447 4.66811455047e-05
0.00111315380962 0.000213384105984 0.0221903312351 -0.020006426559 4.52493205915e-05
0.00109096382195 0.000208156604469 0.0221105108631 -0.0199036691983 4.38833270662e-05
0.00106946820328 0.000203143840475 0.0220311447903 -0.0198014909952 4.25791423827e-05
0.00104862713206 0.000198330016903 0.021951123152 -0.0196988797329 4.13325474434e-05
0.00102837979367 0.000193693413555 0.0218689505225 -0.0195944992827 4.01379583841e-05
0.00100865429122 0.000189211830366 0.0217829118874 -0.0194868350933 3.89898293125e-05
0.000989370604127 0.000184861882373 0.0216911084752 -0.0193742047101 3.78825808976e-05
0.000970460395936 0.000180624351041 0.021591974821 -0.0192552290704 3.68117087369e-05
0.000951866043554 0.000176481584402 0.0214841422591 -0.0191287069637 3.57728202837e-05
0.00093355057171 0.000172421650348 0.0213666999702 -0.0189939050087 3.47630528503e-05
0.000915504042078 0.000168438005061 0.021239474159 -0.0188506445258 3.3780535688e-05
0.000897730622217 0.000164528174185 0.0211025979658 -0.0186991414393 3.28243417169e-05
0.000880258937504 0.000160694302202 0.0209568546052 -0.018540109325 3.18943205231e-05
0.000863121553744 0.000156939279291 0.0208032076513 -0.018374432403 3.09905252776e-05
0.000846358837559 0.000153268050238 0.0206428520519 -0.0182032394237 3.01133808078e-05
0.000830000695313 0.000149683744172 0.0204769200902 -0.0180274937349 2.92629839583e-05
0.000814073507407 0.000146189011491 0.0203064096467 -0.0178482011838 2.84393131797e-05
0.00079857812371 0.000142781920451 0.0201319396722 -0.0176658447717 2.76414182503e-05
0.000783510221605 0.000139459621644 0.0199539233654 -0.0174808270599 2.68682841103e-05
0.000768836705737 0.000136215208266 0.0197722120667 -0.0172930670793 2.61181148136e-05
0.000754521859632 0.000133040435114 0.0195865823257 -0.0171023497298 2.53888560042e-05
0.000740516078299 0.000129926614703 0.0193964485214 -0.0169082053643 2.46785861892e-05
0.000726768857543 0.000126863713265 0.0192012546491 -0.0167101846069 2.39849998217e-05
0.000713232854913 0.000123843777702 0.0190004526685 -0.0165077966596 2.33063118149e-05
0.00069986998383 0.00012086082451 0.0187937634539 -0.0163008562 2.2641161725e-05
0.000686651002261 0.000117910866679 0.0185811190062 -0.0160893020663 2.19885857927e-05
0.00067356234726 0.000114992362655 0.0183627861055 -0.0158734200837 2.13479839062e-05
0.000660604253118 0.000112107054472 0.018139438942 -0.0156538188485 2.07195049628e-05
0.000647785235791 0.000109258029618 0.0179119458569 -0.0154312563082 2.01034549953e-05
0.000635121098071 0.000106449573288 0.0176813794814 -0.0152066848657 1.95003878247e-05
0.000622632596133 0.000103686437444 0.0174488958436 -0.0149811096249 1.89108935151e-05
0.000610337272293 0.000100972811765 0.0172156454535 -0.0147555473434 1.83354537845e-05
0.000598249458595 9.83127775763e-05 0.0169826230244 -0.014530839801 1.77746093661e-05
0.000586379264129 9.5709003999e-05 0.0167507067258 -0.0143077508028 1.72285643491e-05
0.000574726474741 9.316242041e-05 0.0165205053834 -0.014086785682 1.66972623234e-05
0.000563287036033 9.06731366342e-05 0.0162924679862 -0.0138683315943 1.61805185054e-05
0.000552051373684 8.82407084245e-05 0.0160668958341 -0.0136526379669 1.56780421173e-05
0.000541007533757 8.58641406845e-05 0.0158439483518 -0.0134398184771 1.51895403104e-05
0.000530141691274 8.35417835767e-05 0.0156237308283 -0.0132299617795 1.47145098484e-05
0.000519442062239 8.12725866799e-05 0.0154063475961 -0.0130231415802 1.42526384881e-05
0.000508899004665 7.90555774884e-05 0.0151919225811 -0.0128194559814 1.38036209138e-05
0.000498506783562 7.68906360009e-05 0.0149806498994 -0.0126190367327 1.33672844767e-05
0.000488262472386 7.47777926493e-05 0.0147727611186 -0.0124220845728 1.29435156088e-05
0.000478167008546 7.27176594546e-05 0.0145685284895 -0.0122288074458 1.25322719039e-05
0.000468223132006 7.07104630681e-05 0.0143682379299 -0.0120394345281 1.21333978169e-05
0.000458432463575 6.8756731379e-05 0.014172089784 -0.0118541129297 1.17468892677e-05
0.000448798999186 6.68568210151e-05 0.0139802874712 -0.0116729951169 1.1372619947e-05
0.000439322097451 6.50102980475e-05 0.0137928691385 -0.0114961067436 1.10103520962e-05
0.000430000932221 6.32162656803e-05 0.0136097963208 -0.0113233713738 1.06598131672e-05
0.000420832019784 6.14735506563e-05 0.0134309049546 -0.0111546590675 1.03206728643e-05
0.000411809894163 5.97806340063e-05 0.0132559468645 -0.0109897478656 9.99253398524e-06
0.000402928620847 5.81355876504e-05 0.0130846292316 -0.0108283645905 9.67496997182e-06
0.000394182663845 5.65365861046e-05 0.0129166501046 -0.0106702568121 9.36756289227e-06
0.000385566871596 5.49822162717e-05 0.0127517153635 -0.0105151538718 9.07001569574e-06
0.00037707851874 5.34707977651e-05 0.0125895942508 -0.0103628515818 8.78192806032e-06
0.000368716463531 5.20013072369e-05 0.0124301034311 -0.0102132059815 8.50306307824e-06
0.00036048167244 5.05729583634e-05 0.01227313689 -0.0100661075264 8.23319037504e-06
0.00035237755272 4.91852336164e-05 0.0121186584344 -0.00992150711233 7.97217593886e-06
0.000344407421025 4.78376038683e-05 0.0119666380118 -0.00977938135849 7.719817666e-06
0.000336575170408 4.65295770677e-05 0.0118170584092 -0.00963970064836 7.47596327561e-06
0.000328884175824 4.52604933841e-05 0.0116698441401 -0.00950239277963 7.2404096824e-06
0.00032133642381 4.4029468297e-05 0.0115249064161 -0.00936738153978 7.01292489748e-06
0.000313931930288 4.28354894933e-05 0.0113820476056 -0.00923450167941 6.79327053235e-06
0.000306668438641 4.16769496262e-05 0.0112410057603 -0.00910351857101 6.58109341256e-06
0.000299542660441 4.05521083585e-05 0.0111014592717 -0.00897417526973 6.37603267498e-06
0.000292549660503 3.94591011459e-05 0.010963032555 -0.00884615403444 6.17771333172e-06
0.000285683558606 3.83960125537e-05 0.010825319053 -0.00871912816497 5.98577045369e-06
0.000278938576124 3.73606609883e-05 0.01068792428 -0.00859278092472 5.79977739356e-06
0.000272310010856 3.63517693396e-05 0.0105505148706 -0.00846684259613 5.61948302573e-06
0.000265793180466 3.53674784225e-05 0.0104127890255 -0.00834106368434 5.44453359798e-06
0.000259386269642 3.4406688539e-05 0.0102745498945 -0.00821529620979 5.27469964208e-06
0.000253088207572 3.34684620462e-05 0.0101356743564 -0.00808943847719 5.10977336841e-06
0.000246899381208 3.25521099972e-05 0.00999612388386 -0.00796346840096 4.94959995349e-06
0.000240821161733 3.16571241365e-05 0.00985591467927 -0.00783739771767 4.79403281596e-06
0.000234855565129 3.0783337365e-05 0.0097151273063 -0.007711290261 4.6430019385e-06
0.000229004604768 2.99302628234e-05 0.00957384309189 -0.00758521616262 4.49637005501e-06
0.000223269795044 2.90975509329e-05 0.00943215573298 -0.00745925034271 4.35402238773e-06
0.000217651786281 2.82849742574e-05 0.0092901140538 -0.00733344566262 4.21588044857e-06
0.000212150170337 2.7491902091e-05 0.00914778210094 -0.00720783371793 4.08178704116e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.181795199909 0.145678269053 0.0125528895665 -0.0113818914419 0.116904078093
0.147495278446 0.115581738066 0.0145731198039 -0.0133717457207 0.0907543160197
0.131692082129 0.100953171001 0.0175077509742 -0.016242549653 0.0775900827552
0.127547871003 0.0956964499192 0.021804301637 -0.0204279532821 0.0720292283419
0.132145195971 0.097103641479 0.028065767261 -0.0265155733741 0.0716257272819
0.144333857604 0.10396223856 0.0370878591013 -0.0352845743543 0.0752114387798
0.163878268348 0.115807123328 0.0498999519862 -0.0477471718134 0.0822416466903
0.191082348882 0.132588419959 0.0678106345907 -0.0651949251424 0.0925053002439
0.226602873776 0.154506322997 0.0924543212776 -0.089246125855 0.105980958039
0.271346547947 0.18191962216 0.125837441606 -0.121893232941 0.122758591492
0.326410821986 0.215292441628 0.170383830736 -0.165549342464 0.142994151651
0.393028742672 0.255149539243 0.228969461254 -0.22308423548 0.166874312603
0.472534709111 0.302048550224 0.304953642028 -0.297856589267 0.194596452733
0.566311759496 0.356543882848 0.402187399224 -0.393724470439 0.226343140011
0.675762008464 0.419167233531 0.52502069275 -0.515049752955 0.262272021017
0.802244581749 0.490391718373 0.678269240665 -0.666672506902 0.302493834016
0.94704345741 0.570614889272 0.867184653145 -0.853873373748 0.347066224255
1.11130788049 0.660128718773 1.0973812744 -1.08230239917 0.395978857828
1.29600327283 0.759098217998 1.37474714511 -1.35789426917 0.449144310828
1.50186972369 0.867543508284 1.70534088999 -1.68675322533 0.506395474899
1.72935950524 0.985317557835 2.09523408534 -2.07499984502 0.567474836273
1.9785914952 1.11208848432 2.55035085454 -2.52860597885 0.632032896855
2.24930776562 1.2473286037 3.07627678807 -3.05320065303 0.699627839377
