q_0-2000_omega_0-2000_W00_W33_W03_W11_W12_12C
 0.0 0.0 0.0 0.0 0.0
 6.2342475311909258 11.394961587901701 43.734365217391307 -38.402074480151235 32.276757504725900
 2.9376610434782604 4.0655860945179576 13.684124688090739 -13.092303062381852 8.3031910775047262
 1.1629331795841207 1.0009376710775046 1.8028449187145557 -1.7044905028355388 1.3507241512287333
 0.43326796899810965 0.23515881209829870 0.17315388884688090 -0.16220924234404535 0.25981927485822309
 7.2968732098298683E-002 2.7001216786389413E-002 8.7442934971644626E-003 -7.3589297240075615E-003 2.6585541323251419E-002
 3.0746718034026467E-003 8.4122690359168264E-004 1.8936449489603024E-004 -3.2668111531190926E-005 6.9171639924385650E-004
 2.6487518563327033E-006 5.7575473724007548E-007 1.7733275387523631E-007 7.6649376181474481E-008 3.5997200302457473E-007
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 6.6005431077504717 12.050166351606807 45.079414366729679 -39.461162495274110 33.579059886578449
 3.2017328846880910 4.5781050964083168 15.636472741020793 -14.993797202268432 9.4720940642722127
 1.2186513799621927 1.0934328317580340 2.0856000453686199 -1.9824181928166351 1.5000430321361060
 0.46683892173913044 0.26326112665406431 0.20176474253308130 -0.18941240075614368 0.28941772627599244
 8.6606424952741026E-002 3.3257722117202265E-002 1.1042300756143666E-002 -9.4020778071833636E-003 3.2421949111531199E-002
 4.2471861550094523E-003 1.2058273497164464E-003 2.7350929565217393E-004 -5.8611714328922489E-005 9.8590260113421541E-004
 5.7627064650283552E-006 1.3063559546313796E-006 3.9680792438563319E-007 1.5476540869565217E-007 8.1837949338374278E-007
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 6.9404536105860100 12.529961965973534 45.444235916824191 -39.636571644612481 34.224683478260864
 3.4851881739130430 5.1260007334593558 17.652940945179587 -16.954252400756143 10.700695122873347
 1.2838033497164461 1.2000049451795842 2.4261370094517960 -2.3178329149338368 1.6776632211720226
 0.49922328317580333 0.29241000000000006 0.23386535387523624 -0.22002056030245745 0.32033543137996223
 0.10099292325141779 4.0239448468809072E-002 1.3764827637051039E-002 -1.1854120831758035E-002 3.8892925293005670E-002
 5.7344051568998106E-003 1.6873917958412097E-003 3.8490516068052921E-004 -9.7138344045368628E-005 1.3721712362948957E-003
 1.2986173156899811E-005 3.0376737391304345E-006 9.1382270699432894E-007 3.3064624650283555E-007 1.9029681663516067E-006
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 7.2756472287334599 12.833611417769376 44.784609073724013 -38.906928544423444 34.194465935727791
 3.7782983364839318 5.6921005973534973 19.662039017013235 -18.903652400756144 11.944773459357277
 1.3584627901701325 1.3227176483931948 2.8307572741020794 -2.7173677882797729 1.8881542003780720
 0.53025891039697548 0.32240643856332701 0.26982791455576560 -0.25442433799621922 0.35255764990548211
 0.11619750623818526 4.8031889376181476E-002 1.6960517013232514E-002 -1.4756478941398863E-002 4.6072908204158790E-002
 7.5882882419659728E-003 2.3120105103969753E-003 5.3017046880907365E-004 -1.5277547296786389E-004 1.8714240000000000E-003
 3.3280569527410211E-005 7.9862753875236297E-006 2.3573736748582232E-006 8.2714995085066166E-007 4.9836834782608690E-006
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 7.6605155387523629 13.006072514177692 43.155809829867671 -37.334879319470701 33.554738449905486
 4.0800315538752363 6.2710981928166367 21.625073761814743 -20.802198487712666 13.188851795841209
 1.4471254820415882 1.4665826313799624 3.3163384423440454 -3.1973845066162565 2.1405812325141778
 0.56026271909262759 0.35330940340264655 0.31016464877126659 -0.29314701323251419 0.38637918714555769
 0.13286137542533080 5.6862044914933831E-002 2.0697174102079396E-002 -1.8173272287334591E-002 5.4190371947069951E-002
 9.8354415879017033E-003 3.1010568771266543E-003 7.1608205671077501E-004 -2.3175381096408317E-004 2.5006858979206041E-003
 6.6553031909262760E-005 1.6504674328922491E-005 4.7983246502835542E-006 1.5523709716446126E-006 1.0309341096408314E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 8.2118014366729692 13.167478412098300 40.719981096408318 -35.067826616257086 32.491228355387527
 4.3814699659735359 6.8464844234404527 23.478662041587903 -22.587981550094522 14.395342457466921
 1.5511180491493386 1.6346953497164463 3.8906928544423445 -3.7659902155009450 2.4402508128544422
 0.58980220945179573 0.38556847258979210 0.35640485897920604 -0.33764787221172021 0.42238228355387525
 0.14945891342155010 6.6260437655954629E-002 2.4963375198487708E-002 -2.2108922948960302E-002 6.2813426767485830E-002
 1.2527750926275991E-002 4.0842325293005671E-003 9.4864658223062378E-004 -3.3875339206049151E-004 3.2825095349716445E-003
 1.1637438941398868E-004 2.9821029413988658E-005 8.5902577315689993E-006 2.4832186843100194E-006 1.8708343894139888E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.6701580491493386 7.3959277882797743 25.152050586011342 -24.191722344045367 15.514128544423441
 1.6722830245746694 1.8294879470699434 4.5606378827977316 -4.4297443327032138 2.7914376181474485
 0.61876682948960315 0.41903624347826091 0.40856328544423443 -0.38801535652173913 0.46078804310018900
 0.16778106238185253 7.6877850283553872E-002 2.9868566767485824E-002 -2.6651135500945177E-002 7.2553793648393206E-002
 1.5735969527410208E-002 5.2968404007561433E-003 1.2405406729678638E-003 -4.8387866767485830E-004 4.2467439470699432E-003
 2.0177211266540640E-004 5.3242572930056705E-005 1.5135303742911153E-005 3.9910740567107747E-006 3.3472192967863890E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.9390204763705103 7.9044669187145553 26.594016975425333 -25.564040982986764 16.518677580340263
 1.8108415122873347 2.0520659432892252 5.3223410586011335 -5.1848143894139893 3.1948786616257085
 0.64739242344045367 0.45400752136105854 0.46855616257088850 -0.44612884990548202 0.50197234253308132
 0.18608110094517957 8.8095191682419652E-002 3.5470972854442340E-002 -3.1880244385633270E-002 8.2899248393194694E-002
 1.9528639621928173E-002 6.7814061550094508E-003 1.6000925784499056E-003 -6.7371116597353495E-004 5.4262599243856333E-003
 3.3890079470699438E-004 9.2052952741020794E-005 2.5750505330812852E-005 6.2427968846880905E-006 5.7921132930056709E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.1736854896030247 8.3466748582230608 27.735650472589793 -26.638606275992441 17.358135652173914
 1.9669409149338373 2.3017660264650281 6.1669582230623812 -6.0222088241965972 3.6481417996219285
 0.67632019281663514 0.49108665708884686 0.53827761436672972 -0.51387510623818533 0.54709229262759929
 0.20435902911153117 9.9968474858223064E-002 4.1788650283553878E-002 -3.7807304801512287E-002 9.3858635160680534E-002
 2.3789313119092624E-002 8.5220840075614351E-003 2.0326824952741022E-003 -9.1964511153119093E-004 6.8110340869565215E-003
 5.1790656862003783E-004 1.4507368468809077E-004 4.0097204914933843E-005 8.5611457088846889E-006 9.1625485066162561E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.3622871758034032 8.6989671833648377 28.514304952741021 -27.354983137996221 17.989755992438567
 2.1378542835538750 2.5742398185255202 7.0712734593572772 -6.9190065255198485 4.1405403402646508
 0.70608078714555778 0.53075270926275997 0.61945962192816650 -0.59299347674858227 0.59691438714555767
 0.22329289905482044 0.11273354404536863 4.8893457844990551E-002 -4.4499384952741021E-002 0.10570243780718336
 2.8768574517958410E-002 1.0619623667296785E-002 2.5591678979206048E-003 -1.2331705406427222E-003 8.4800742533081268E-003
 7.7415869943289219E-004 2.2327815879017018E-004 6.0958364461247635E-005 1.1399383667296786E-005 1.4152865103969755E-004
 1.6509833421550097E-008 3.9140561739130430E-009 1.6893817315689981E-009 6.8730168998109642E-010 1.8583051644612474E-009
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.4946547523629476 8.9414445368620044 28.878020982986769 -27.664528695652173 18.377424952741016
 2.3205598638941400 2.8646230321361057 8.0076487712665401 -7.8469798865784508 4.6607242797731576
 0.73674053761814751 0.57344788582230610 0.71471858223062379 -0.68613720907372400 0.65266943818525525
 0.24216043780718333 0.12612507448015123 5.6901106616257094E-002 -5.2081040075614371E-002 0.11822429262759923
 3.4252689981096401E-002 1.3026708884688093E-002 3.1814281701323249E-003 -1.6268830094517959E-003 1.0401467750472591E-002
 1.1074360831758035E-003 3.2887741474480148E-004 8.8810094517958413E-005 1.4077689754253308E-005 2.0943705028355386E-004
 2.0473490586011343E-007 5.0080786162570883E-008 2.1146383667296787E-008 8.2722365217391309E-009 2.4047267750472590E-008
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.5630495803402651 9.0593666540642737 28.794738487712660 -27.537025406427222 18.496821096408315
 2.5126992136105866 3.1687146918714557 8.9587643478260848 -8.7888827977315707 5.1991861474480139
 0.77076843856332700 0.62125056408317592 0.82866082797731577 -0.79781682419659739 0.71697384272211717
 0.26085846351606801 0.14006936483931948 6.5859502457466912E-002 -6.0598702003780723E-002 0.13137260869565215
 4.0410435538752371E-002 1.5828833194706994E-002 3.9153827977315685E-003 -2.1109533005671073E-003 1.2639039924385635E-002
 1.5381466162570888E-003 4.7003755916824206E-004 1.2551703856332702E-004 1.6402966502835541E-005 3.0075298979206048E-004
 8.3842625330812871E-007 2.1170705103969755E-007 8.7730370132325152E-008 3.2629786843100193E-008 1.0305656030245747E-007
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.5633443856332701 9.0446263894139900 28.265562986767485 -26.975421323251418 18.339837277882797
 2.7126509035916824 3.4839352514177695 9.9109854442344041 -9.7315227221172016 5.7502509413988658
 0.80894572400756148 0.67531785482041606 0.96600324385633274 -0.93269024574669168 0.79206812098298673
 0.27999869716446130 0.15486122041587902 7.5949213610586028E-002 -7.0224094820415903E-002 0.14543482117202272
 4.7358259281663526E-002 1.9078324536862000E-002 4.7784252930056703E-003 -2.7003427826086958E-003 1.5240696635160679E-002
 2.0871477731568997E-003 6.5564697164461271E-004 1.7337130775047264E-004 1.7776759168241963E-005 4.2172634177693751E-004
 2.1638708506616256E-006 5.6211262230623802E-007 2.2786606616257091E-007 8.1742137618147439E-008 2.7635048166351612E-007
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.4948758563327029 8.8942756899810984 27.307445784499059 -25.998878790170135 17.906473497164463
 2.9200464272211719 3.8093265935727780 10.856941928166350 -10.666792514177692 6.3120024272211719
 0.85265060869565212 0.73745544045368627 1.1310573572778828 -1.0952016635160682 0.88080451417769368
 0.29862302155009451 0.17010265406427219 8.7221831001890349E-002 -8.1012494517958430E-002 0.16011612476370513
 5.4831573459357283E-002 2.2711799773156897E-002 5.7826058223062402E-003 -3.4192254896030245E-003 1.8165165141776938E-002
 2.7824460567107750E-003 8.9760841587901692E-004 2.3492296786389416E-004 1.7784866313799622E-005 5.8031684914933840E-004
 4.2909647410207946E-006 1.1465714858223063E-006 4.5724300945179588E-007 1.5602570132325141E-007 5.7067671606805287E-007
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.3622134744801508 8.6127366351606796 25.950972930056714 -24.639089376181474 17.213681058601132
 3.1286211720226840 4.1363393648393192 11.776734442344045 -11.575529829867676 6.8693318336483928
 0.90387302835538774 0.80975643856332713 1.3300509300567107 -1.2914682873345935 0.98634480907372390
 0.31683461852551986 0.18581577618147449 9.9898458601134221E-002 -9.3173212854442355E-002 0.17545337013232515
 6.2809741701323252E-002 2.6751369300567113E-002 6.9352945179584121E-003 -4.2757822684310019E-003 2.1430133761814744E-002
 3.6149762041587899E-003 1.1977939054820415E-003 3.1073214896030240E-004 1.4743949716446125E-005 7.7880188279773159E-004
 1.1089838109640831E-005 3.0145315236294893E-006 1.1767153270321363E-006 4.0229130283553876E-007 1.5010011493383744E-006
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.1779601663516059 8.2206455954631394 24.261370094517964 -22.960910245746692 16.298310623818526
 3.3366800075614358 4.4619518109640843 12.654148695652175 -12.440783364839319 7.4173011720226842
 0.96334999621928175 0.89362854442344053 1.5677376975425328 -1.5263544045368618 1.1111948506616258
 0.33475141020793953 0.20203743742911154 0.11416703478260869 -0.10691113950850661 0.19153499886578451
 7.1401104952741018E-002 3.1245675992438562E-002 8.2571277504725898E-003 -5.2888806578449904E-003 2.5079086275992438E-002
 4.6897626011342163E-003 1.5937911153119093E-003 4.0900549338374292E-004 9.2023472211720223E-006 1.0413996975425330E-003
 2.1548055879017011E-005 6.0113747296786384E-006 2.3090624574669186E-006 7.5344862759924390E-007 3.0270607485822307E-006
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.9668795765595455 7.7578012854442342 22.355453875236297 -21.077104423440453 15.237011568998113
 3.5364105935727785 4.7750350321361061 13.456756105860116 -13.230124536862004 7.9361584877126656
 1.0327766427221170 0.99120909640831756 1.8476184725897919 -1.8031765746691872 1.2581552892249528
 0.35235128620037803 0.21878974820415881 0.13036290056710775 -0.12253582003780718 0.20844945255198485
 8.0378663137996229E-002 3.6131336710775043E-002 9.7584237051039687E-003 -6.4786411190926275E-003 2.9072223969754254E-002
 5.8908730661625707E-003 2.0549402948960302E-003 5.2372160302457471E-004 -3.5042031153119095E-006 1.3510926578449904E-003
 4.0424438790170124E-005 1.1551208393194709E-005 4.3520631379962190E-006 1.3702550018903591E-006 5.8696470850661627E-006
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.7615476899810973 7.2775634631379953 20.385048998109642 -19.134337542533078 14.128543667296785
 3.7243489678638944 5.0696929224952729 14.169816408317578 -13.929550094517957 8.4166911153119077
 1.1137743969754252 1.1040458223062382 2.1720516975425332 -2.1244406427221172 1.4295845671077505
 0.36982586994328920 0.23619800075614367 0.14884350737240074 -0.14040839092627599 0.22636624423440457
 8.9628179206049152E-002 4.1384767032136109E-002 1.1454291153119092E-002 -7.8654052173913053E-003 3.3399228657844990E-002
 7.3388829640831750E-003 2.6252411342155011E-003 6.6360671455576554E-004 -2.2645468582230622E-005 1.7362557731568997E-003
 6.9565204990548206E-005 2.0345987296786388E-005 7.5300641965973542E-006 2.2774445897920604E-006 1.0439792438563327E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.5958671153119095 6.8374191606805290 18.494978563327031 -17.271905103969754 13.077562797731570
 3.8971048695652168 5.3405452854442332 14.782642911153118 -14.527267826086955 8.8493178827977310
 1.2061958563327033 1.2321387221172022 2.5386420793950850 -2.4875670623818529 1.6250404763705106
 0.38740363553875240 0.25440222759924386 0.17006211833648394 -0.16095631984877123 0.24551384801512288
 9.9865293005671069E-002 4.7276450812854448E-002 1.3383054782608695E-002 -9.4610388657844977E-003 3.8262041965973541E-002
 9.0578926275992431E-003 3.3197287032136111E-003 8.3282495274102075E-004 -5.0993208544423441E-005 2.2086075538752365E-003
 1.1576266843100187E-004 3.4618248544423445E-005 1.2590765557655954E-005 3.6653142079395085E-006 1.7919739735349716E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.4967388355387516 6.4801151455576562 16.785107863894140 -15.584881814744804 12.158507296786389
 4.0482662835538754 5.5780846502835528 15.271282684310018 -15.001167334593569 9.2215095652173922
 1.3083458903591680 1.3734241587901703 2.9382138034026459 -2.8837116748582226 1.8408379508506616
 0.40467185557655960 0.27325502608695651 0.19429142835538754 -0.18447441209829871 0.26584804310018900
 0.11019084839319471 5.3502001587901707E-002 1.5559823364839321E-002 -1.1314627145557657E-002 4.3455774215500946E-002
 1.1069938752362949E-002 4.1546172930056711E-003 1.0350613837429112E-003 -9.1279088846880893E-005 2.7805298223062378E-003
 1.8309619735349717E-004 5.6024797882797739E-005 2.0025755047258981E-005 5.5771265330812855E-006 2.9277850661625708E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.4850203251417762 6.2346897391304346 15.304079773156896 -14.117488468809070 11.417071984877127
 4.1681783364839315 5.7669811417769372 15.598516559546313 -15.312923931947072 9.5074706994328917
 1.4174238487712667 1.5242170661625709 3.3550316370510402 -3.2970286956521746 2.0703438714555764
 0.42216854971644613 0.29316175349716439 0.22246744423440457 -0.21186919395085066 0.28788473875236292
 0.12048692325141777 6.0002458298676738E-002 1.7962855009451797E-002 -1.3409218752362947E-002 4.8937678638941398E-002
 1.3324462230623819E-002 5.1223156672967852E-003 1.2695052930056711E-003 -1.4809543894139885E-004 3.4503274480151228E-003
 2.7407311077504729E-004 8.5832561058601136E-005 3.0161898034026460E-005 7.9833273345935733E-006 4.5318206654064285E-005
 0.0 -0.0 0.0 -0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.5794317202268431 6.1211159999999998 14.058895916824195 -12.876358185255198 10.876104272211720
 4.2485864801512285 5.8949266389413975 15.735232514177698 -15.433794102079396 9.6873019281663524
 1.5316608998109640 1.6817167939508504 3.7782983364839318 -3.7169788355387521 2.3082517429111529
 0.44067495198487711 0.31466042948960304 0.25592415992438561 -0.24444517882797734 0.31230935727788273
 0.13115887485822308 6.6945122948960295E-002 2.0650373761814746E-002 -1.5786823440453689E-002 5.4839680604914932E-002
 1.5918748809073721E-002 6.2641702684310017E-003 1.5452587939508509E-003 -2.2378669792060492E-004 4.2465965444234395E-003
 3.9688899584120987E-004 1.2714215274102080E-004 4.3984949716446122E-005 1.0991078336483932E-005 6.7853860264650276E-005
 3.1764533308128541E-009 8.5972593572778811E-010 4.5370534593572783E-010 1.5293024574669189E-010 3.5039820113421552E-010
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.8048103667296784 6.1610621172022686 13.033342003780717 -11.844539659735348 10.549607410207939
 4.2882377920604915 5.9594889981096415 15.681799054820415 -15.364514858223066 9.7587922117202250
 1.6508359395085066 1.8453337315689982 4.2050289981096398 -4.1401718336483926 2.5536771493383750
 0.45962356219281669 0.33766998260869574 0.29513694896030246 -0.28269616559546318 0.33923982079395087
 0.14208878109640830 7.4298303969754259E-002 2.3657387750472589E-002 -1.8488713950850666E-002 6.1150724914933841E-002
 1.8790152362948960E-002 7.5676518714555777E-003 1.8609952627599243E-003 -3.2312134139886577E-004 5.1644728241965971E-003
 5.6260642117202261E-004 1.8425330812854443E-004 6.2690345557655960E-005 1.4799962722117202E-005 9.9334643478260864E-005
 7.1751923251417767E-008 1.9896409224952740E-008 1.0296443364839321E-008 3.3837014517958408E-009 8.2464410586011339E-009
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.2034608241965969 6.3904943364839317 12.200885557655955 -10.994763402646504 10.465587901701326
 4.2883114933837430 5.9628055576559555 15.454061965973537 -15.121300491493386 9.7271006427221174
 1.7753911758034024 2.0156574896030248 4.6350762192816646 -4.5665339886578451 2.8069148960302459
 0.48024519243856328 0.36312641965973530 0.34236844196597355 -0.32883319395085070 0.36989220113421556
 0.15291550548204161 8.1904280529300585E-002 2.7006744385633268E-002 -2.1547318865784496E-002 6.7761733610586017E-002
 2.2013848241965974E-002 9.0704218525519843E-003 2.2242690850661630E-003 -4.4929800680529303E-004 6.2309309716446128E-003
 7.6833629489603023E-004 2.5734291039697545E-004 8.6190012476370509E-005 1.9021574517958414E-005 1.4024624801512288E-004
 3.4134030850661625E-007 9.6961460869565233E-008 4.9328295652173906E-008 1.5713122117202270E-008 4.0913815576559547E-008
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 5.8534327939508506 6.8789867069943282 11.534625595463138 -10.300496937618147 10.678584725897920
 4.2468913497164458 5.9011912514177709 15.056811833648394 -14.708573081285442 9.5885421550094510
 1.9055477126654068 2.1931302759924387 5.0695455198487709 -4.9970234177693751 3.0688493988657841
 0.50307786238185248 0.39170042268431005 0.39931376937618146 -0.38453665406427218 0.40516565444234398
 0.16405177542533078 8.9952465028355383E-002 3.0739716408317585E-002 -2.4990644688090737E-002 7.4821583364839309E-002
 2.5571411115311915E-002 1.0775133459357281E-002 2.6384705217391302E-003 -6.0897192362948955E-004 7.4519407939508493E-003
 1.0317448241965973E-003 3.5304407863894144E-004 1.1640755500945181E-004 2.3957352136105859E-005 1.9442409073724008E-004
 8.0894572400756162E-007 2.3554205897920604E-007 1.1815796143667296E-007 3.6118070472589793E-008 1.0141302079395085E-007
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 6.9097201587901695 7.7688564839319465 11.009503667296787 -9.7366818147448022 11.316101172022682
 4.1605133988657848 5.7688236748582229 14.478624952741022 -14.116751455576562 9.3357466162570883
 2.0390945103969753 2.3754673497164460 5.5043833270321372 -5.4280287561436671 3.3363852022684313
 0.52924183213610587 0.42451962192816639 0.46881411720226845 -0.45266615727788279 0.44663738903591688
 0.17524700642722116 9.8339675614366739E-002 3.4895365519848773E-002 -2.8862175198487713E-002 8.2280157277882807E-002
 2.9552019584120987E-002 1.2726007485822304E-002 3.1125542835538753E-003 -8.0585026843100203E-004 8.8588990548204155E-003
 1.3562517504725898E-003 4.7399532022684309E-004 1.5398048960302459E-004 2.9276376635160680E-005 2.6384336710775049E-004
 1.6279885293005670E-006 4.8477782381852555E-007 2.3919027448015122E-007 7.0851293081285445E-008 2.1217136937618146E-007
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 4.0266717958412093 5.5609122419659736 13.711762684310015 -13.336254442344046 8.9613438941398869
 2.1747049451795841 2.5607524763705105 5.9333250283553873 -5.8531379886578447 3.6067953572778828
 0.55978366049149353 0.46276323856332702 0.55346008695652171 -0.53567595765595466 0.49584776257088853
 0.18618428279773155 0.10693324990548203 3.9503909262759922E-002 -3.3203183137996216E-002 9.0033536483931947E-002
 3.3845858676748587E-002 1.4897248468809075E-002 3.6464835198487711E-003 -1.0495805444234404E-003 1.0442003478260872E-002
 1.7610931190926275E-003 6.2837011190926284E-004 2.0103878449905481E-004 3.5179852627599237E-005 3.5333151379962190E-004
 3.3688874858223062E-006 1.0217214442344045E-006 4.9560454820415881E-007 1.4432930132325141E-007 4.5208391682419649E-007
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.8529577769376182 5.2874066313799633 12.781651984877128 -12.392877504725901 8.4808112665406430
 2.3067040151228735 2.7417629262759919 6.3361027599243869 -6.2520095500945168 3.8690246654064269
 0.59435695122873344 0.50656393497164465 0.65439404914933830 -0.63485582835538745 0.55335690510396973
 0.19693730586011343 0.11574792816635160 4.4626151228733466E-002 -3.8063048393194708E-002 9.8118571644612476E-002
 3.8324688090737240E-002 1.7241687561436677E-002 4.2356150472589796E-003 -1.3463020718336484E-003 1.2172510548204157E-002
 2.2531231531190930E-003 8.2051683175803406E-004 2.5858477769376178E-004 4.1256526729678638E-005 4.6607979810964087E-004
 7.4327784499054827E-006 2.2917426465028359E-006 1.0900425708884689E-006 3.1535322192816638E-007 1.0223110548204160E-006
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.6575755689981095 4.9743971115311902 11.757572098298676 -11.356636899810965 7.9346844612476382
 2.4325858752362950 2.9150347372400756 6.7042408695652185 -6.6162414896030253 4.1176929300567107
 0.63489267901701329 0.55766843251417775 0.77474831001890354 -0.75322752362948953 0.62124319395085070
 0.20756503667296786 0.12482056105860113 5.0334318714555772E-002 -4.3518420340264652E-002 0.10656474328922494
 4.3206663742911156E-002 1.9855136483931949E-002 4.8978214366729696E-003 -1.6994788128544421E-003 1.4117488468809072E-002
 2.8431022457466922E-003 1.0565084688090736E-003 3.2814040151228732E-004 4.7068613081285443E-005 6.0627445519848759E-004
 1.4682777618147447E-005 4.6111969905482043E-006 2.1527051001890362E-006 6.1246536635160666E-007 2.0799987448015122E-006
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.4631514782608699 4.6555651871455570 10.723542533081284 -10.310078109640832 7.3752914177693771
 2.5538245519848775 3.0820419357277884 7.0421614366729672 -6.9502558865784501 4.3551585935727788
 0.68223840907372413 0.61698325746691873 0.91607059735349727 -0.89237562192816622 0.70060477882797711
 0.21823698827977311 0.13424696030245745 5.6801609829867671E-002 -4.9727756824196598E-002 0.11548260340264652
 4.8347331039697530E-002 2.2693374442344039E-002 5.6311496030245749E-003 -2.1189130434782610E-003 1.6251878790170132E-002
 3.5204911077504728E-003 1.3348783667296788E-003 4.0900549338374292E-004 5.1615247712665402E-005 7.7415869943289219E-004
 2.5111514858223062E-005 8.0430254064272205E-006 3.6931733081285447E-006 1.0220162495274102E-006 3.6788015500945176E-006
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 0.0 0.0 0.0 0.0 0.0
 3.2886267448015127 4.3595069716446133 9.7514220793950841 -9.3239544045368650 6.8501694896030259
 2.6703463440453685 3.2427845217391300 7.3517069943289224 -7.2553056635160678 4.5814216559546308
