q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
7.32246240675 1.01420138874 38.2194442846 -37.9790985368 0.213235433379
6.36181470887 0.8703014055 34.0939513602 -33.911334381 0.180252135189
5.48996676831 0.741974497703 30.2036238976 -30.0669592579 0.151411275327
4.70238759953 0.628026539344 26.5522878139 -26.4516942564 0.126292835958
3.99530268546 0.527422591214 23.147861506 -23.0751104323 0.104533608213
3.36521078987 0.439214640209 19.9994603279 -19.9478048649 0.085808140517
2.8085233632 0.362494626759 17.1152562287 -17.0792466433 0.0698168099133
2.32135119108 0.296361813946 14.5007551875 -14.4760700352 0.0562777715498
1.89939235977 0.239909606549 12.1575166909 -12.1408239677 0.044922481551
1.53789684182 0.19222052367 10.0825018528 -10.0712729666 0.0354945999661
1.2317507727 0.152375973466 8.26798853379 -8.26038324513 0.0277503053991
0.975584148316 0.119469109039 6.70191667297 -6.69662105403 0.0214603966664
0.763896249866 0.09261750589 5.36838157511 -5.36451845881 0.0164113515825
0.591206163406 0.070978987648 4.24850809461 -4.24549814166 0.0124076661782
0.452187897775 0.0537651331637 3.3213340824 -3.31883673756 0.00927274144131
0.341784555786 0.040251521388 2.56474016515 -2.56256238452 0.00684965657479
0.255309682178 0.0297849415088 1.95635148051 -1.95439600801 0.00500142966679
0.188516740935 0.0217886504328 1.47433499816 -1.47256511214 0.00361044887651
0.137644014412 0.0157629450698 1.09807546966 -1.09648071632 0.00257762876941
0.0994308603972 0.0112836577725 0.808662456074 -0.807245933105 0.00182093077452
0.0711173601742 0.00799833187237 0.589270075215 -0.588030366798 0.00127381682935
0.0504149082893 0.00561979104671 0.425293805557 -0.424228695473 0.000883254483756
0.0354679928936 0.00391896025396 0.304396359633 -0.303496575023 0.000607835396256
0.0248044522614 0.00271681413054 0.216407551398 -0.215658232356 0.000415828533451
0.0172795062877 0.00187612946966 0.153137935109 -0.15252186981 0.000283368571373
0.0120211227348 0.00129377033349 0.108141406201 -0.107639506828 0.000192835526073
0.00837719486645 0.000893591216376 0.0764492645464 -0.0760427104707 0.00013144441358
0.00586892877272 0.000620357480267 0.0543088296977 -0.0539801834086 9.00705679987e-05
0.004150387351 0.000434609973368 0.0389368601356 -0.0386705007904 6.22996915391e-05
0.00297557144586 0.000308589752055 0.0283058412278 -0.0280884201551 4.36883281499e-05
0.00217178931124 0.000223004486991 0.0209606526597 -0.0207811517815 3.11954094524e-05
0.00161947162443 0.000164618954978 0.0158733813321 -0.015722987897 2.27654201179e-05
0.00123664070538 0.000124438270642 0.0123264508316 -0.0121982238993 1.70218286629e-05
0.000967792465808 9.64197413722e-05 0.00982611824939 -0.0097146949792 1.30528186709e-05
0.00077559688665 7.65283554559e-05 0.00803547840537 -0.0079368439791 1.0257834813e-05
0.000635239004161 6.2098671924e-05 0.0067277713438 -0.00663891837783 8.24503989208e-06
0.000530272106909 5.13740829981e-05 0.00575107659713 -0.00566976782994 6.759133221e-06
0.000449865773522 4.32031124657e-05 0.00500447038819 -0.00492906292033 5.634397984e-06
0.000386913406789 3.68329542067e-05 0.00442147600081 -0.00435073715927 4.7632273516e-06
0.000336727851037 3.17685261256e-05 0.00395827203097 -0.00389125036084 4.07520761586e-06
0.000296204184253 2.76827980478e-05 0.00358614499401 -0.00352206254814 3.5238532266e-06
0.000263262875382 2.43573165851e-05 0.00328633147786 -0.00322449558344 3.0780301757e-06
0.000236495271045 2.16444718271e-05 0.00304665238964 -0.00298641276913 2.71651603393e-06
0.000214931088988 1.94430648215e-05 0.00285928876512 -0.00279998350237 2.42451592342e-06
0.000197826599146 1.76762211445e-05 0.00271847596067 -0.00265941331033 2.19073662321e-06
0.000184614317339 1.62857466707e-05 0.00262004462524 -0.00256048828076 2.00651566472e-06
0.00017476211504 1.52180779855e-05 0.00255972962225 -0.00249893075242 1.86404894257e-06
0.00016776028769 1.4422678944e-05 0.00253302686274 -0.00247023312749 1.7561768837e-06
0.000163094506223 1.3849444894e-05 0.00253485229419 -0.00246934594412 1.67605398563e-06
0.000160243162116 1.34484229026e-05 0.00255954437474 -0.00249066342209 1.6170906473e-06
0.00015871571727 1.31731256151e-05 0.00260141225175 -0.00252860011727 1.57337125385e-06
0.000158068878261 1.29820771395e-05 0.00265501682055 -0.00257780899819 1.53976547463e-06
0.000157929162443 1.2840840855e-05 0.00271559747647 -0.00263363682475 1.51212234213e-06
0.000158011717629 1.27233085224e-05 0.00277938326153 -0.0026924032541 1.48739594103e-06
0.000158108639103 1.26107230239e-05 0.00284352536072 -0.00275133759862 1.46345398186e-06
0.000158090025442 1.24915353266e-05 0.00290614864705 -0.00280862904198 1.43902481961e-06
0.000157876213686 1.23587926355e-05 0.00296598168596 -0.00286304543188 1.41339790583e-06
0.000157431094461 1.22097105286e-05 0.00302229957648 -0.00291390043227 1.3862775423e-06
0.000156742068251 1.204338189e-05 0.00307461880308 -0.00296073896752 1.35763697638e-06
0.000155811621012 1.18604752009e-05 0.00312263125556 -0.00300327898065 1.32756664409e-06
0.000154652892339 1.16624766101e-05 0.00316614624282 -0.00304134926801 1.29624914475e-06
0.00015328606405 1.14514609976e-05 0.00320507096868 -0.00307487557822 1.26393348528e-06
0.000151736305999 1.1229827089e-05 0.00323945141927 -0.00310392053042 1.23087642404e-06
0.000150030754882 1.10000611975e-05 0.00326941376134 -0.00312862085962 1.19735525381e-06
0.000148197372503 1.07646272182e-05 0.00329519517865 -0.00314921897602 1.16363957007e-06
0.00014626688236 1.05260552695e-05 0.00331715265132 -0.00316607089803 1.13000277629e-06
0.000144264014367 1.02864250153e-05 0.00333563966593 -0.0031795286633 1.09665232867e-06
0.000142209909962 1.00473711334e-05 0.00335098588599 -0.0031899178898 1.06375806042e-06
0.000140119946724 9.81001530615e-06 0.00336347314875 -0.00319751881834 1.031440886e-06
0.000138005976093 9.57525473225e-06 0.00337331603457 -0.00320254853516 9.99773233559e-07
0.00013587460666 9.34343773486e-06 0.0033806141063 -0.00320511360238 9.68794154891e-07
0.000133731373222 9.1149036982e-06 0.00338541114056 -0.00320526421626 9.38519869758e-07
0.000131584977644 8.89016457605e-06 0.00338774170242 -0.00320304447233 9.08997609752e-07
0.00012944860616 8.6701401063e-06 0.00338767108464 -0.00319852745797 8.80300149655e-07
0.000127343685027 8.45632576013e-06 0.00338536534786 -0.00319187535721 8.52543625098e-07
0.000125300082843 8.25084379073e-06 0.00338111624768 -0.00318337996698 8.25910270632e-07
0.000123356107071 8.05636669236e-06 0.00337538094698 -0.00317347369645 8.00623453086e-07
0.000121555506452 7.87592405906e-06 0.00336878438708 -0.00316275790655 7.76930814298e-07
0.000119944032529 7.71260518587e-06 0.00336207639072 -0.00315193155776 7.55084293342e-07
0.00011856690989 7.56941784709e-06 0.00335610850366 -0.00314179509126 7.35305426031e-07
0.000117465590378 7.4488542503e-06 0.00335180891714 -0.0031332232902 7.17791460289e-07
0.000116673599369 7.35283985587e-06 0.00335010730617 -0.00312706988294 7.02671265726e-07
0.000116213269599 7.28237885417e-06 0.00335184284768 -0.00312410967002 6.9000168131e-07
0.000116095725144 7.2376544666e-06 0.00335774462794 -0.0031250061258 6.7975542137e-07
0.000116321550054 7.21808992274e-06 0.00336839702781 -0.00313029232687 6.71843183306e-07
0.000116877248258 7.22210390993e-06 0.00338415033568 -0.00314026971605 6.66097218946e-07
0.000117742597686 7.24768337807e-06 0.00340518365831 -0.00315508327654 6.62318416619e-07
0.000118891333929 7.29252535086e-06 0.00343154854763 -0.0031747611205 6.60268779695e-07
0.000120296402072 7.35428186668e-06 0.00346320758842 -0.00319924608704 6.59729153029e-07
0.000121935559979 7.43101614132e-06 0.00350017620048 -0.00322853193005 6.605132092e-07
0.000123791621871 7.52116929432e-06 0.00354250976586 -0.00326264255799 6.62476225745e-07
0.000125856909691 7.6239681686e-06 0.00359045596989 -0.00330178947493 6.65524676522e-07
0.000128129021128 7.73891038537e-06 0.0036443269211 -0.003346237494 6.69604905996e-07
0.000130612176397 7.8659963931e-06 0.00370461041347 -0.0033964039234 6.74705070984e-07
0.000133311853654 8.00533716527e-06 0.0037718486783 -0.00345275949031 6.80811813761e-07
0.000136230671642 8.15680613439e-06 0.00384654298082 -0.00351573376449 6.87897353457e-07
0.000139369223789 8.32017561162e-06 0.00392921462516 -0.00358576762747 6.95923803605e-07
0.000142720092295 8.49463834911e-06 0.00402021141426 -0.0036631468652 7.04815945974e-07
0.00014626804547 8.67896330743e-06 0.00411974234501 -0.00374802295514 7.14455346254e-07
0.000149987006749 8.87116542752e-06 0.00422770204114 -0.00384026163726 7.24680244961e-07
0.000153843920528 9.0689435934e-06 0.00434378815546 -0.00393955955178 7.35293299276e-07
0.000157792770657 9.26919755306e-06 0.00446726421335 -0.00404519665408 7.46040770698e-07
0.000161782194381 9.46854896527e-06 0.00459714501546 -0.00415626314233 7.56661012486e-07
0.000165754363818 9.6633068178e-06 0.004732130113 -0.00427154661219 7.668694351e-07
0.000169651312523 9.84994771524e-06 0.00487078361909 -0.00438973373092 7.76385357721e-07
0.000173418947327 1.00251848292e-05 0.00501164685895 -0.00450948960217 7.84972232104e-07
0.000177012529107 1.01863892381e-05 0.00515338432032 -0.00462960988972 7.92449518288e-07
0.000180398324307 1.03317579354e-05 0.00529490489387 -0.00474910839456 7.98691817507e-07
0.000183555581996 1.04603297445e-05 0.00543543723421 -0.00486729706861 8.03636579884e-07
0.000186475582191 1.05718606279e-05 0.00557451710206 -0.00498375303454 8.07291571937e-07
0.000189156583443 1.06665725124e-05 0.00571191298094 -0.00509828689439 8.09692893393e-07
0.000191603134967 1.07450977468e-05 0.00584758344368 -0.00521085513929 8.10899044588e-07
0.000193817813808 1.08079154118e-05 0.00598147932341 -0.00532144109946 8.10969124131e-07
0.0001958035919 1.08555292814e-05 0.00611360137225 -0.00543003087442 8.09955818833e-07
0.000197557585385 1.08880909221e-05 0.00624375096382 -0.00553646549298 8.07886851369e-07
0.000199074441613 1.09056121025e-05 0.00637163421248 -0.00564049975944 8.04779814558e-07
0.000200342311776 1.09077212975e-05 0.00649668490034 -0.00574162833734 8.00622867168e-07
0.000201349093482 1.08940499225e-05 0.00661820999567 -0.00583925965356 7.95405637966e-07
0.000202078771778 1.08640289194e-05 0.00673525637519 -0.00593257171021 7.89103713165e-07
0.000202514586305 1.0817060302e-05 0.00684670160673 -0.0060205905032 7.81684551715e-07
0.00020263886452 1.07525227241e-05 0.0069512646398 -0.00610221900485 7.73117156282e-07
0.000202439338144 1.06701022622e-05 0.00704773208939 -0.00617642811572 7.63392651517e-07
0.000201905445956 1.05695935541e-05 0.00713490055629 -0.00624220434682 7.52513527537e-07
0.000201036755422 1.0451386856e-05 0.0072118947704 -0.00629881608468 7.40512039197e-07
0.000199840822202 1.03162565498e-05 0.00727815614982 -0.00634582709002 7.27468629677e-07
0.000198334125091 1.0165532102e-05 0.0073334911656 -0.00638311615325 7.13474024722e-07
0.000196541241414 1.00009398272e-05 0.00737811394611 -0.00641091879397 6.98663363633e-07
0.000194490049842 9.82432910772e-06 0.00741245467386 -0.00642965841478 6.83175359109e-07
0.000192211604301 9.6377154804e-06 0.00743720467402 -0.00643997682046 6.67156276723e-07
0.000189732663833 9.44286186466e-06 0.00745300310797 -0.0064424682925 6.50726081979e-07
0.000187077965966 9.24135061241e-06 0.00746051159378 -0.00643775277897 6.33995777913e-07
0.000184268768164 9.03446909132e-06 0.00746030849303 -0.00642636272114 6.17069145252e-07
0.000181321454309 8.82332464628e-06 0.00745283198737 -0.00640871152307 6.00015989904e-07
0.000178251301619 8.60888692246e-06 0.00743843997247 -0.00638513767199 5.82899906147e-07
0.000175074350375 8.39208819812e-06 0.00741742731322 -0.00635592720274 5.65793465039e-07
0.000171805398357 8.17386093642e-06 0.00738997375066 -0.006321266802 5.48749848109e-07
0.000168461240491 7.95517615111e-06 0.00735623453507 -0.00628132114168 5.31834706684e-07
0.000165058468437 7.73696902623e-06 0.0073163012005 -0.00623619438464 5.15103068731e-07
0.000161615444084 7.52025400184e-06 0.00727030152969 -0.00618602496073 4.98612923387e-07
0.000158150089989 7.30597380711e-06 0.00721839036232 -0.0061309804924 4.8241838816e-07
0.000154681618823 7.09511008521e-06 0.00716085738925 -0.00607132237517 4.6657746432e-07
0.000151230557393 6.88867195459e-06 0.00709818083013 -0.00600749258375 4.51146303358e-07
0.000147817349755 6.68763905773e-06 0.00703099603667 -0.00594003975718 4.36175764687e-07
0.000144462741619 6.49293964435e-06 0.00696009407584 -0.00586966238912 4.21720114608e-07
0.000141185185814 6.3053844428e-06 0.00688635530182 -0.00579710790006 4.07823456942e-07
0.000138000900307 6.12559992871e-06 0.00681064142417 -0.00572312559972 3.9452045311e-07
0.000134920250882 5.9539981901e-06 0.00673372112497 -0.00564835486576 3.81820359198e-07
0.000131950973596 5.79071334981e-06 0.00665624841215 -0.00557336184131 3.69731308017e-07
0.000129095197441 5.63563774049e-06 0.00657873432566 -0.00549856332606 3.58244834493e-07
0.000126354117985 5.48862027776e-06 0.00650158179052 -0.0054243089847 3.47341230142e-07
0.000123726964679 5.34944192645e-06 0.00642512647984 -0.00535087491212 3.36998350496e-07
0.000121215082494 5.21790941922e-06 0.00634969017819 -0.0052785225358 3.27204061849e-07
0.000118821205073 5.09397030929e-06 0.00627560671531 -0.00520751977534 3.17946664478e-07
0.000116549859402 4.97762001521e-06 0.00620319605917 -0.00513813745535 3.09226190929e-07
0.000114407318661 4.86901648592e-06 0.00613278475157 -0.00507062938596 3.01034342072e-07
0.000112399135318 4.76820873286e-06 0.00606466010887 -0.00500522907949 2.93374588316e-07
0.000110530837557 4.6752891621e-06 0.00599909477486 -0.00494215332416 2.86238256617e-07
0.000108805371279 4.59017556683e-06 0.00593631602352 -0.00488156636437 2.79619731045e-07
0.00010722389849 4.51276698164e-06 0.00587656484615 -0.00482366440744 2.73497341298e-07
0.00010578428902 4.44274359615e-06 0.00582002211403 -0.00476857334442 2.67850159042e-07
0.000104481830153 4.37965378391e-06 0.00576684043915 -0.00471640422605 2.62650296632e-07
0.000103308430531 4.32293836176e-06 0.00571706343349 -0.00466718512018 2.57857387792e-07
0.000102254217902 4.2719201648e-06 0.00567070077722 -0.00462089802384 2.53431636616e-07
0.000101305448494 4.22580132184e-06 0.00562754843879 -0.00457736311859 2.49321276127e-07
0.000100447272917 4.18370596677e-06 0.00558731178568 -0.00453632997721 2.45478197847e-07
9.96636118423e-05 4.14476019704e-06 0.00554959345898 -0.00449746399818 2.41848602588e-07
9.89389327987e-05 4.10811253401e-06 0.00551395215627 -0.0044603898232 2.3838492479e-07
9.82593825688e-05 4.0730376708e-06 0.0054799916105 -0.00442478138041 2.35044519149e-07
9.76138479211e-05 4.03891958322e-06 0.00544738206948 -0.00439037892997 2.31798368484e-07
9.69948785586e-05 4.00541819255e-06 0.00541594099943 -0.00435700999573 2.286161596e-07
9.63976699751e-05 3.97223014047e-06 0.00538555540636 -0.00432459104286 2.25491191517e-07
9.58203281101e-05 3.93928792459e-06 0.00535621951605 -0.00429310744716 2.22412781529e-07
9.52626565779e-05 3.90655417808e-06 0.00532798782376 -0.00426259422978 2.19385498707e-07
9.47243282254e-05 3.87405909857e-06 0.00530087745185 -0.00423307420831 2.16404323899e-07
9.42043364483e-05 3.84178286431e-06 0.00527491091356 -0.00420453745858 2.1346703807e-07
9.37001335791e-05 3.80963177552e-06 0.00525004446691 -0.00417697207786 2.10570990039e-07
9.3207305999e-05 3.77744367632e-06 0.00522618922688 -0.00415028367739 2.07706064368e-07
9.27193862237e-05 3.74495928815e-06 0.00520318737126 -0.00412434742526 2.04860671789e-07
9.22275195414e-05 3.71184277794e-06 0.00518076954151 -0.00409894799403 2.0201602391e-07
9.17224295394e-05 3.67773218143e-06 0.00515860966665 -0.00407381861853 1.99151892264e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0939750145061 0.00822037234335 0.171200621811 -0.0788517075896 0.0827178899064
0.137437856069 0.0138775574461 0.237294695628 -0.117471296834 0.103702217876
0.214006918289 0.0259769480031 0.35550509409 -0.185822164728 0.140634446933
0.342096418481 0.0493566053265 0.55623980699 -0.302939375014 0.198274436911
0.545972296916 0.0906981458219 0.881022612652 -0.496149269684 0.281711761851
0.856229758314 0.158633987638 1.3842305759 -0.802997208512 0.396132651489
1.30987509246 0.263692119277 2.13435862255 -1.27302730717 0.546531628506
1.9498928595 0.418049886073 3.21451182277 -1.96913395436 0.737380976156
2.82422481267 0.635085715762 4.72190264834 -2.96826028936 0.97228734524
3.98406485894 0.928719505005 6.76606967765 -4.36108033313 1.25363786404
5.48144683953 1.31256992344 9.46550757799 -6.25038558986 1.58226548309
7.3661759087 1.79892728259 12.9427922939 -8.74797374579 1.95715731107
9.68208372135 2.39762430942 17.317848196 -11.9697069449 2.37521197043
12.462842167 3.11484958054 22.6996202128 -16.028905967 2.83107076797
15.7274257274 3.95194208124 29.1762157573 -21.0276658885 3.31705409044
19.4756349423 4.90435824297 36.8043447493 -27.0471624755 3.82320309708
23.6840591512 5.96085418462 45.5981473895 -34.1366884569 4.33747905985
28.3027675924 7.10297843933 55.5190068693 -42.3027253872 4.84611237486
33.2536744008 8.30514537249 66.4672411876 -51.4991711483 5.33411407265
38.430745091 9.53521426027 78.2775155849 -61.6198255253 5.78598040533
43.7026202318 10.7558054497 90.7182757313 -72.4952797435 6.18651781308
48.9179309208 11.9261758276 103.497581292 -83.8943280077 6.52174295514
53.9134775727 13.0047693367 116.275922797 -95.532289522 6.77985348878
58.5243544169 13.9520861109 128.684848748 -107.085622568 6.95210747987
62.5955686279 14.7336704559 140.350697518 -118.212191736 7.03350904755
65.9943027205 15.3229406452 150.923853273 -128.576938688 7.02329337197
68.6205953124 15.7034294037 160.105113436 -137.878775143 6.9250216826
70.4154795024 15.8701112401 167.671660936 -145.87556933 6.746361401
71.365706414 15.8296548164 173.495883657 -152.404441852 6.49839426593
71.5031129086 15.5995105758 177.552982777 -157.394622944 6.19473980067
70.8997453949 15.2058410085 179.918171556 -160.868275105 5.85037972302
69.6585006949 14.680680584 180.751853262 -162.930265286 5.48039459731
67.9007350672 14.0584921204 180.274638806 -163.748068734 5.09888064736
65.7525948552 13.3728890187 178.735621336 -163.525123031 4.71791669822
63.3324173854 12.6537384697 176.380388171 -162.469116751 4.34698681202
60.7405978076 11.9250980456 173.420428158 -160.764937075 3.99269776753
58.0528599898 11.2041219633 170.012402028 -158.552026189 3.65884001866
55.3189057268 10.5011237796 166.247899127 -155.91307795 3.34680816836
52.5644526885 9.82054674953 162.155475198 -152.874770351 3.05618347014
49.7970881337 9.16248061331 157.714389545 -149.417653093 2.7854152079
47.0140020417 8.52460225263 152.874001494 -145.494535799 2.53248713259
44.209649092 7.90391440102 147.579278501 -141.054026695 2.29544118943
41.3822286976 7.29818573806 141.792647786 -136.060476891 2.07274987419
38.538323924 6.70679878948 135.510752936 -130.51170834 1.86347405991
35.6942416692 6.13111184835 128.773230498 -124.447280511 1.66726573519
32.8750852452 5.57412028466 121.661898096 -117.948867862 1.48421377352
30.1118515541 5.03996297469 114.292759006 -111.131721808 1.31466178212
27.4373455149 4.53309860704 106.801435425 -104.131920108 1.15897069399
24.8821164437 4.05758715666 99.3273400603 -97.0901328426 1.01734828068
22.4711330659 3.61649790898 91.997506578 -90.1365227187 0.889718985504
20.2215517175 3.21156795949 84.915714449 -83.3784556263 0.775677295918
18.1419470982 2.84309011856 78.1550257488 -76.8936267596 0.67450951707
16.2329501928 2.51008985346 71.7563827373 -70.7282681881 0.585251216619
14.4886619102 2.21057897748 65.7319833571 -64.8996239116 0.50678639597
12.8987533342 1.94193626649 60.0717546484 -59.4027604696 0.43793535507
11.4505238156 1.70124331104 54.7513901241 -54.2180117954 0.377547098671
10.1308104832 1.48560532526 49.7406350441 -49.3191672011 0.324556733157
8.92729377959 1.2923442475 45.0099515847 -44.680327562 0.278024011493
7.8294095088 1.11912586027 40.5352730032 -40.2804322625 0.237146238154
6.82859215758 0.963988959637 36.3008550485 -36.1063917258 0.201254968015
5.91817883618 0.825327920257 32.2994445817 -32.1531975743 0.169795096146
5.09303975359 0.701811619201 28.5313440833 -28.4230943782 0.142305831771
4.34914007851 0.592323726329 25.0024260838 -24.9236235231 0.118394962984
3.68295029597 0.495872442912 21.7213976978 -21.6650476029 0.0977193743281
3.09109641793 0.411536209799 18.6974358029 -18.6578369736 0.0799669893688
2.57000309306 0.338415164091 15.9379930587 -15.9106078169 0.0648482227858
2.11573714311 0.275609715041 13.4473438076 -13.4286174168 0.0520878962846
1.72391847295 0.22220559845 11.2254105179 -11.2126714286 0.0414228133227
1.38973752629 0.177280662911 9.26741206176 -9.25867190388 0.0326010196619
1.10805717833 0.139913386628 7.56404373745 -7.5578776504 0.0253839766701
0.873519627784 0.109197231407 6.1017160676 -6.0971588035 0.01954715105
0.680696585504 0.0842560163278 4.86336852765 -4.85978661094 0.0148828387922
0.524230745589 0.0642598632499 3.8293279022 -3.82633495934 0.0112015365638
0.398960146853 0.0484366192767 2.97818944781 -2.97557053601 0.00833301777358
0.300032321235 0.0360822232768 2.28776618665 -2.28541073944 0.00612697633566
0.222990436765 0.0265670294785 1.73594673385 -1.73381279143 0.00445296695586
0.163830886205 0.0193389958879 1.30144199137 -1.29951805869 0.00319975863481
0.119036662845 0.0139234450321 0.964368262475 -0.962655349147 0.0022741871895
0.0855898290628 0.00992118225384 0.706726160048 -0.705225456931 0.00159973729387
0.0609538984257 0.00700264297536 0.5126335368 -0.511342594855 0.0011146926244
0.0430450494598 0.00490164467318 0.368463119732 -0.367371038434 0.000770266886925
0.0301882433899 0.00340758590414 0.262811743051 -0.2619016578 0.000528621598505
0.0210650953866 0.00235710668461 0.186365598433 -0.185617782813 0.000360968704973
0.0146592936138 0.00162604562289 0.131697455819 -0.131089042239 0.000245818851782
0.0102027401911 0.00112178546163 0.0930118033703 -0.0925203959642 0.000167417277914
0.00712596419136 0.00077650759724 0.0658834612312 -0.0654877378309 0.000114415777995
0.00501392293008 0.000541366937859 0.0469973065384 -0.0466784012048 7.87693864138e-05
0.00356921959315 0.000381749227407 0.0339171063458 -0.0336586899547 5.48638961995e-05
0.00258171712565 0.000273450188715 0.0248806905821 -0.0246692474481 3.88321911286e-05
0.00190507924891 0.000199776139655 0.0186346263626 -0.0184591953213 2.80452063399e-05
0.00143847160934 0.000149327730993 0.0142984525163 -0.0141504467245 2.07337712055e-05
0.00111327934958 0.000114411942156 0.0112628553349 -0.0111355762002 1.57200275786e-05
0.0008831476693 8.98701130583e-05 0.00910974722599 -0.00899813973031 1.22251577889e-05
0.000717112855314 7.22801249981e-05 0.00755620557927 -0.00745645970908 9.73872454915e-06
0.000594573825129 5.93781999348e-05 0.00641164021195 -0.00632096487669 7.92717026445e-06
0.000501914247887 4.96761279677e-05 0.0055488228949 -0.00546512858204 6.57351116369e-06
0.000430181651259 4.21999953122e-05 0.004883447407 -0.00480519192074 5.53675880208e-06
0.000373474736572 3.63096195363e-05 0.00435972649275 -0.00428576317369 4.72492936458e-06
0.000327898608677 3.15838524663e-05 0.00394098975329 -0.00387039875978 4.07765774524e-06
0.00029086211503 2.77431063797e-05 0.00360320908707 -0.00353524123407 3.55486881112e-06
0.00026063303436 2.46008246398e-05 0.00333087711098 -0.00326484284459 3.12966290679e-06
0.000236045937574 2.20316625331e-05 0.00311419514345 -0.00304943154043 2.78373695861e-06
0.00021624922086 1.99445967113e-05 0.00294640368748 -0.00288222465801 2.50368726377e-06
0.000200633448271 1.82747594036e-05 0.00282310984607 -0.00275878444729 2.27973925882e-06
0.00018866299575 1.69660544913e-05 0.00274030661604 -0.00267507282289 2.10354509902e-06
0.000179845908079 1.59677826739e-05 0.00269401114554 -0.00262708601329 1.96766070601e-06
0.00017368618817 1.52297956301e-05 0.00267968034492 -0.00261029016808 1.86499664792e-06
0.000169666921844 1.47007455802e-05 0.00269199956687 -0.00261941585612 1.7885668791e-06
0.000167280158959 1.43308242094e-05 0.00272528390801 -0.00264885994858 1.73184456674e-06
0.00016604288244 1.40733913592e-05 0.00277375785791 -0.00269294941559 1.6888981795e-06
0.000165526431005 1.38875126666e-05 0.00283200018619 -0.00274637225675 1.65467292063e-06
0.000165383935489 1.37405171345e-05 0.00289540639831 -0.00280463999141 1.62524142873e-06
0.000165348739623 1.36076587043e-05 0.00296027817206 -0.00286414775544 1.59769341077e-06
0.000165242351682 1.34725413819e-05 0.00302399057665 -0.00292235347012 1.57017267754e-06
0.000164950065099 1.33248823844e-05 0.00308470967114 -0.00297749016825 1.54155797899e-06
0.000164414622134 1.31598428426e-05 0.00314137085768 -0.00302853815317 1.51132985863e-06
0.000163613226256 1.29755374709e-05 0.0031933535759 -0.003074912723 1.47936329968e-06
0.000162545881836 1.27724554066e-05 0.00324034060607 -0.00311632419416 1.44573229199e-06
0.000161229191977 1.25522779334e-05 0.00328223580733 -0.00315269602739 1.41067684508e-06
0.000159689108601 1.23176375836e-05 0.00331907443772 -0.00318408178417 1.37449741222e-06
0.000157956866908 1.20715382415e-05 0.00335102849264 -0.00321066268044 1.33753570993e-06
0.000156065297538 1.18170154038e-05 0.00337833251088 -0.00323268236314 1.30012683664e-06
0.000154046713987 1.15569082392e-05 0.00340129733877 -0.00325045113353 1.26258945481e-06
0.000151933393738 1.12940191284e-05 0.00342030963998 -0.00326436070152 1.22521922349e-06
0.000149750672868 1.10304628541e-05 0.00343574016362 -0.00327477120375 1.18823661486e-06
0.000147519441459 1.07679228584e-05 0.0034479304971 -0.00328202858638 1.1518124427e-06
0.000145255496322 1.05075700347e-05 0.00345717584235 -0.0032864321135 1.11607629564e-06
0.000142973203255 1.02504399825e-05 0.00346373987518 -0.00328822428571 1.08112597858e-06
0.000140682956843 9.99730158641e-06 0.00346778926528 -0.00328758878799 1.0470141562e-06
0.000138395506976 9.74881383476e-06 0.00346944304651 -0.00328465186597 1.01380959889e-06
0.00013612430698 9.50594717034e-06 0.00346883220019 -0.00327953886393 9.81580938185e-07
0.000133886849859 9.26986900602e-06 0.00346609546165 -0.00327239692238 9.50434704887e-07
0.000131706539739 9.0422977383e-06 0.00346144884729 -0.00326343826524 9.20497647013e-07
0.000129614519806 8.82538817655e-06 0.00345523965874 -0.00325299252509 8.91959257381e-07
0.000127648401262 8.62184441681e-06 0.00344796653426 -0.00324154535381 8.65041431029e-07
0.000125851706266 8.43466454022e-06 0.00344029268773 -0.00322972035317 8.39995846369e-07
0.000124270044332 8.26699056819e-06 0.00343301302723 -0.00321826366878 8.1706992674e-07
0.000122947890453 8.12182354132e-06 0.00342702711515 -0.00320801958868 7.96489180549e-07
0.000121925597824 8.0016129115e-06 0.00342329426444 -0.00319988294551 7.78448800088e-07
0.00012123342743 7.90806146824e-06 0.00342272816336 -0.00319469273917 7.63052973851e-07
0.000120889029639 7.84183764985e-06 0.00342611422057 -0.00319317553386 7.50320555964e-07
0.00012089623393 7.80257393602e-06 0.0034340692841 -0.00319588684657 7.4017376399e-07
0.000121247957053 7.78908796722e-06 0.00344705040859 -0.00320323560405 7.32466229927e-07
0.000121924102534 7.79931237954e-06 0.00346527254166 -0.00321539414418 7.26975945621e-07
0.000122899713903 7.83083763583e-06 0.00348881122953 -0.00323241699498 7.23468573109e-07
0.000124147898523 7.88123502006e-06 0.00351767217869 -0.00325428911329 7.21691656226e-07
