q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
2.78602916414 1.3255460603 7.87481488339 -7.85160651605 0.636518338868
3.05800104091 1.43901685411 8.96607612701 -8.93687238956 0.683602104095
3.32762303595 1.54884918458 10.1125872912 -10.0761025999 0.727958731954
3.5900178397 1.65288443704 11.2993314633 -11.2541476581 0.768664918624
3.84009380806 1.74895553733 12.5083010495 -12.4529301415 0.804830777734
4.07269162572 1.83495279948 13.7189015569 -13.6518100473 0.835627601748
4.28278360662 1.90891368569 14.908367188 -14.8280389607 0.860329220212
4.46566239121 1.96909565231 16.0525672927 -15.9575824226 0.878332336865
4.61716007447 2.01407143176 17.1268508702 -17.0158926703 0.889201145481
4.73385388708 2.04278995106 18.1070910685 -17.9790898097 0.892679874364
4.8132393819 2.05464954586 18.9708665389 -18.8250390378 0.888719782626
4.85389975261 2.04953570626 19.6985633196 -19.5344368858 0.87748303971
4.85559061595 2.02784772283 20.2744916257 -20.0919671253 0.859346760733
4.81926203244 1.99047656971 20.6877932664 -20.4871619036 0.834882858553
4.74703616191 1.93877459353 20.9330511242 -20.7150066365 0.804837640949
4.64206829367 1.87447966041 21.0105625658 -20.7761638735 0.770091745867
4.50834747024 1.79961701559 20.9262228462 -20.6768323227 0.731613449573
4.35047076248 1.71639177068 20.6909726243 -20.4282197282 0.690413904508
4.17333441932 1.62706126677 20.3198617912 -20.0455801839 0.647491587228
3.98185489023 1.53381223627 19.8308756357 -19.546992114 0.603783607593
3.78069865064 1.43866134876 19.2435594753 -18.9520466499 0.560128199472
3.57403906781 1.34336201591 18.5776137007 -18.2804069336 0.51723293038
3.36541496316 1.24936080874 17.8516730319 -17.550654594 0.475661823791
3.15763866773 1.15775907297 17.082293511 -16.7792552449 0.435823930856
2.95277536295 1.0693345618 16.2832933352 -15.9799355494 0.397988440644
2.7522342685 0.984568291718 15.4655316829 -15.1634238056 0.362300917137
2.5568575255 0.903698933761 14.6369166117 -14.3375846807 0.328803614828
2.36708042786 0.826786663092 13.8029165454 -13.507833898 0.297468846548
2.18309157866 0.753780702216 12.9671497912 -12.6777400541 0.268221866936
2.00497098949 0.684571178695 12.1320893492 -11.8497641912 0.240963959055
1.83280746434 0.61904311678 11.2997884611 -11.0259407958 0.215593670603
1.66678887335 0.557107764945 10.472515724 -10.208493952 0.192018379965
1.50722684777 0.498713686203 9.65311763027 -9.40022098319 0.170159303972
1.35456638968 0.443856004078 8.8452643253 -8.60467804029 0.149955312353
1.20934880067 0.392563188334 8.05345752569 -7.82626237982 0.131358313769
1.07216288896 0.344883104218 7.28285356763 -7.0699418041 0.114329401215
0.943584019744 0.300864278414 6.53895642283 -6.34102057629 0.0988322187843
0.824117540428 0.26053945281 5.82730317721 -5.64481723626 0.0848285648428
0.714146520599 0.223908565193 5.15307502488 -4.9862540041 0.0722721801674
0.613897876307 0.190929553495 4.52076190002 -4.36958233394 0.0611069749684
0.5234241515 0.161513996237 3.93395546902 -3.79815622302 0.051265286642
0.442598148369 0.135525987345 3.39513528636 -3.27423894201 0.0426681933688
0.371125423566 0.112787740548 2.9056447745 -2.79898567618 0.0352273125168
0.308567779024 0.0930858648392 2.46569472609 -2.37245304065 0.0288469352754
0.254367115683 0.0761808134129 2.07444978296 -1.99368458401 0.0234270569662
0.207879896635 0.061816188531 1.73016195942 -1.66085095587 0.0188661996939
0.168407032486 0.0497286333845 1.43034552779 -1.37142162821 0.0150643305684
0.135224051123 0.0396554906164 1.17195458812 -1.12233437417 0.0119249044371
0.107606074612 0.0313424667092 0.951558177916 -0.910171576511 0.0093570229941
0.0848480903683 0.0245486026731 0.765499557929 -0.731316084637 0.00727656215518
0.0662818399235 0.0190505037436 0.610044390879 -0.582089571548 0.00560713888655
0.0512874401201 0.0146449132172 0.481503831715 -0.458872407685 0.00428050488346
0.0393004242302 0.0111499218183 0.376325401522 -0.358191432657 0.00323660660205
0.029815940159 0.00840533844416 0.291170715674 -0.276792561529 0.00242336046949
0.0223898511715 0.00627223044912 0.222965042859 -0.211687242339 0.00179623312461
0.0166369966322 0.00463169305252 0.168927097476 -0.160178645605 0.00131762142717
0.0122284983622 0.00338346729586 0.126586963118 -0.119877399746 0.000956212025551
0.00888748876102 0.00244410163294 0.0937859508723 -0.0887003949684 0.000686250254994
0.00638413899514 0.00174510164864 0.0686681924353 -0.0648602496917 0.000486837140621
0.0045302718586 0.00123096594034 0.0496618087717 -0.046846431379 0.000341221824461
0.00317388070038 0.000857311599832 0.0354555083338 -0.033401416795 0.000236147792429
0.00219391082668 0.000589134929602 0.0249720898731 -0.023494118418 0.000161264919886
0.00149515989942 0.000399160770105 0.0173385240624 -0.0162905345025 0.000108586660655
0.0010038009038 0.000266432663994 0.0118578089391 -0.0111260830898 7.20347396668e-05
0.000663348477273 0.000175052937685 0.00798125660797 -0.00747857300225 4.70403370822e-05
0.000431161119861 0.000113124654897 0.00528297914734 -0.00494346129004 3.02150901885e-05
0.000275493577714 7.18644527936e-05 0.00343711989754 -0.00321177886953 1.90793638337e-05
0.000173052284693 4.48797406997e-05 0.00219805098289 -0.00205107024769 1.18440905584e-05
0.000106986658771 2.75835705715e-05 0.00138326711276 -0.00128893702754 7.23647576331e-06
6.53088122872e-05 1.67381674557e-05 0.000859445425124 -0.000799678150778 4.36559829543e-06
3.96327731654e-05 1.00965448633e-05 0.000530835455599 -0.000493188255652 2.61833154724e-06
2.42063590436e-05 6.12931753444e-06 0.000330020194153 -0.000306148038797 1.58079528026e-06
1.51674837981e-05 3.81753446661e-06 0.000210546000891 -0.000195009855233 9.79495857647e-07
9.98797897261e-06 2.49929131888e-06 0.000141214870442 -0.000130585502758 6.38210538965e-07
7.0586216825e-06 1.7565248581e-06 0.000101660664735 -9.38582973648e-05 4.46536289601e-07
5.38997676869e-06 1.3341623749e-06 7.9049402006e-05 -7.28684777534e-05 3.37655026411e-07
4.39800183211e-06 1.08282872524e-06 6.56262371142e-05 -6.04033327578e-05 2.72749398523e-07
3.75341676452e-06 9.18978458912e-07 5.69226547039e-05 -5.23153776542e-05 2.30280685219e-07
3.28227139171e-06 7.98847719941e-07 5.05360751474e-05 -4.63783389721e-05 1.99054595405e-07
2.89897155519e-06 7.01080815009e-07 4.52722104356e-05 -4.14874689086e-05 1.73646192791e-07
2.56546962315e-06 6.16265249217e-07 4.06053721786e-05 -3.71568257664e-05 1.51676781844e-07
2.26674362864e-06 5.40700693642e-07 3.63411487164e-05 -3.32062510447e-05 1.322076366e-07
1.99767628392e-06 4.73103761929e-07 3.24298230284e-05 -2.95888221281e-05 1.14901735269e-07
1.75647258853e-06 4.12977061189e-07 2.88688712794e-05 -2.63009766633e-05 9.96139175895e-08
1.54164267571e-06 3.59877751641e-07 2.5656485831e-05 -2.33396548422e-05 8.62107432792e-08
1.35102712764e-06 3.13191826588e-07 2.27756487128e-05 -2.06881013864e-05 7.45166524223e-08
1.18229513405e-06 2.72258495543e-07 2.02019811956e-05 -1.83229031158e-05 6.43459125944e-08
1.03262299839e-06 2.36306013767e-07 1.78989298718e-05 -1.62097073616e-05 5.54883933421e-08
8.99396769541e-07 2.04619717752e-07 1.58297538299e-05 -1.43142241197e-05 4.77505209345e-08
7.80279137371e-07 1.76562565883e-07 1.39597707449e-05 -1.26041653357e-05 4.09604522297e-08
6.73361377677e-07 1.51609041738e-07 1.22595903885e-05 -1.10522564975e-05 3.49756280495e-08
5.77042367495e-07 1.29318825657e-07 1.07041484233e-05 -9.63523208124e-06 2.96765942718e-08
4.90184255941e-07 1.09370008568e-07 9.27591079563e-06 -8.33676406485e-06 2.49741342473e-08
4.12180981148e-07 9.15737953813e-08 7.96713146308e-06 -7.14937433391e-06 2.08121530506e-08
3.42491983532e-07 7.5765969945e-08 6.77166610154e-06 -6.06709906355e-06 1.7142179288e-08
2.80957259088e-07 6.18759739197e-08 5.69122930285e-06 -5.09102100901e-06 1.3938742249e-08
2.27393084157e-07 4.98350932444e-08 4.72783043022e-06 -4.22246727785e-06 1.11782181893e-08
1.81713158922e-07 3.9601825888e-08 3.88620838077e-06 -3.4652113708e-06 8.84436483392e-09
1.4363653672e-07 3.10955383313e-08 3.16767955551e-06 -2.81990940174e-06 6.91309057317e-09
1.12748437396e-07 2.42100700439e-08 2.57103011275e-06 -2.28498639556e-06 5.35563973191e-09
8.84717469775e-08 1.88062275299e-08 2.0915107959e-06 -1.8557159187e-06 4.13678275063e-09
7.00046440381e-08 1.46984985186e-08 1.71899834958e-06 -1.52263484344e-06 3.21193395849e-09
5.64781805689e-08 1.16891780224e-08 1.44099310866e-06 -1.27423161799e-06 2.53467287501e-09
4.69479342834e-08 9.56624901505e-09 1.24220465727e-06 -1.09659512698e-06 2.05621105444e-09
4.04988411018e-08 8.12624728155e-09 1.10662933113e-06 -9.75271736973e-07 1.73036390423e-09
3.63229809332e-08 7.19031601139e-09 1.019405437e-06 -8.9690549959e-07 1.51690839099e-09
3.37169168904e-08 6.6036494825e-09 9.66852671841e-07 -8.49261579241e-07 1.38133740168e-09
3.21468407474e-08 6.2487422424e-09 9.38196290992e-07 -8.22731536538e-07 1.2975817449e-09
3.12025011533e-08 6.03564206644e-09 9.24791742351e-07 -8.09640236491e-07 1.24580382912e-09
3.06173958288e-08 5.9053415531e-09 9.20803936771e-07 -8.04815289713e-07 1.21298837471e-09
3.02074788491e-08 5.81715637462e-09 9.22021942413e-07 -8.04539935312e-07 1.19019431882e-09
2.9866627403e-08 5.74713446097e-09 9.25859006792e-07 -8.0653548345e-07 1.17211434842e-09
2.95436917705e-08 5.6832098936e-09 9.30969839348e-07 -8.09620623774e-07 1.15603002501e-09
2.92015252494e-08 5.61655135669e-09 9.36317516672e-07 -8.12888311741e-07 1.13994738003e-09
2.88322449386e-08 5.54451234926e-09 9.41551309551e-07 -8.16032679514e-07 1.12319618342e-09
2.84431433133e-08 5.4679032538e-09 9.46708743325e-07 -8.19088077783e-07 1.10583896532e-09
2.80383836081e-08 5.38682338335e-09 9.51767171806e-07 -8.22034439083e-07 1.08780189066e-09
2.76430571214e-08 5.30580385724e-09 9.57238311463e-07 -8.25315090196e-07 1.06991199403e-09
2.72750814396e-08 5.22791081782e-09 9.63493187865e-07 -8.29249347565e-07 1.05270868392e-09
2.69705073832e-08 5.15993869407e-09 9.71419877063e-07 -8.34597018317e-07 1.03747689029e-09
2.67503308415e-08 5.10569942646e-09 9.81586333995e-07 -8.41840973686e-07 1.02489437095e-09
2.66409933672e-08 5.07018925796e-09 9.94737924756e-07 -8.51610642532e-07 1.01588800641e-09
2.66619330977e-08 5.0570467997e-09 1.0115153269e-06 -8.64441688498e-07 1.01111284739e-09
2.68211333319e-08 5.06773850472e-09 1.0322667796e-06 -8.80619601964e-07 1.01079847763e-09
2.71161404887e-08 5.10171571834e-09 1.05708737247e-06 -9.0020342388e-07 1.01478440507e-09
2.75427439522e-08 5.15821343054e-09 1.08602897989e-06 -9.23224524376e-07 1.02289969969e-09
2.8081206453e-08 5.23346262409e-09 1.1186778288e-06 -9.49309385253e-07 1.0343706843e-09
2.87156260612e-08 5.32449602482e-09 1.15472620227e-06 -9.78184034689e-07 1.04861913603e-09
2.94271581644e-08 5.42788593181e-09 1.19376110088e-06 -1.00948115665e-06 1.06497767069e-09
3.01999519172e-08 5.54060709963e-09 1.23542112402e-06 -1.0428818378e-06 1.08285961021e-09
3.10199941307e-08 5.66009745763e-09 1.27937363391e-06 -1.07809549607e-06 1.10177122168e-09
3.18774560089e-08 5.7846318475e-09 1.32538768329e-06 -1.11491496978e-06 1.12139460616e-09
3.27617981057e-08 5.91220951303e-09 1.37319843071e-06 -1.15310963905e-06 1.14134232366e-09
3.36692069006e-08 6.04215553094e-09 1.42271329666e-06 -1.19259333127e-06 1.16149425752e-09
3.45919425108e-08 6.17304680793e-09 1.47370793836e-06 -1.23317063771e-06 1.18157367165e-09
3.55279293315e-08 6.30449188536e-09 1.52613036187e-06 -1.27479176707e-06 1.20151561254e-09
3.64691709379e-08 6.43504032496e-09 1.57972389504e-06 -1.31723699106e-06 1.22104116931e-09
3.74137108162e-08 6.5643103525e-09 1.63440480872e-06 -1.3604312076e-06 1.24007984538e-09
3.83587381478e-08 6.69184141127e-09 1.6900875166e-06 -1.40429875737e-06 1.2585553253e-09
3.9299102006e-08 6.81676879442e-09 1.74658036198e-06 -1.44867684788e-06 1.27631560468e-09
4.02290543198e-08 6.93806745559e-09 1.80369477383e-06 -1.49340454668e-06 1.29316782827e-09
4.11476837937e-08 7.05568583448e-09 1.86137301773e-06 -1.53843309956e-06 1.30912316333e-09
4.20505248404e-08 7.16894546375e-09 1.91946381786e-06 -1.58363573436e-06 1.32406657663e-09
4.29394403319e-08 7.27826954408e-09 1.97800842954e-06 -1.6290433869e-06 1.33809737319e-09
4.38094518339e-08 7.38294222181e-09 2.03683066074e-06 -1.67450772222e-06 1.35109665538e-09
4.46623459941e-08 7.48334108828e-09 2.09598095635e-06 -1.72007274048e-06 1.36314870687e-09
4.54960504383e-08 7.57925399115e-09 2.1553745875e-06 -1.76566538066e-06 1.37423114373e-09
4.63090463084e-08 7.67053207677e-09 2.21495724798e-06 -1.81124013722e-06 1.38433475317e-09
4.7099175001e-08 7.756920635e-09 2.27461104893e-06 -1.85669986091e-06 1.39342971872e-09
4.78661664589e-08 7.83842919053e-09 2.33430547529e-06 -1.90202234768e-06 1.40152874213e-09
4.86068763791e-08 7.91461075008e-09 2.39389413002e-06 -1.94708501196e-06 1.40856460497e-09
4.93203749867e-08 7.98542508171e-09 2.45329901541e-06 -1.99182660638e-06 1.41454837389e-09
5.00026316104e-08 8.05027071225e-09 2.51231773024e-06 -2.03608345964e-06 1.41938519247e-09
5.06529655057e-08 8.10910449408e-09 2.57087162666e-06 -2.07979515503e-06 1.42308120252e-09
5.12683248371e-08 8.16157644931e-09 2.62877712475e-06 -2.12281608731e-06 1.42559256991e-09
5.18494453833e-08 8.20784104796e-09 2.68602835098e-06 -2.16514258439e-06 1.42695700737e-09
5.23917843825e-08 8.24733689645e-09 2.74238241275e-06 -2.2065868389e-06 1.42709591802e-09
5.28963987029e-08 8.28029811373e-09 2.79782143816e-06 -2.24713391709e-06 1.42606491489e-09
5.3359779696e-08 8.30636418045e-09 2.85214594076e-06 -2.2866318288e-06 1.42382366742e-09
5.37818355329e-08 8.32559082419e-09 2.905285993e-06 -2.32502633309e-06 1.42039310753e-09
5.41638504377e-08 8.33836680163e-09 2.9572453467e-06 -2.36232781458e-06 1.41586539135e-09
5.45025035331e-08 8.34426116936e-09 3.00782983984e-06 -2.3983890776e-06 1.41017868024e-09
5.47988774873e-08 8.34363526544e-09 3.05701547574e-06 -2.43319066579e-06 1.40341859967e-09
5.50508770648e-08 8.3362725521e-09 3.10465535481e-06 -2.46662627506e-06 1.39556302935e-09
5.52601946562e-08 8.32257319341e-09 3.15076208408e-06 -2.49871466537e-06 1.38669956734e-09
5.54245070309e-08 8.30227578526e-09 3.19514891254e-06 -2.52931232543e-06 1.37679794508e-09
5.55451623594e-08 8.27568224245e-09 3.23782391696e-06 -2.55843168115e-06 1.3659211348e-09
5.56197880255e-08 8.24258701824e-09 3.27857174049e-06 -2.5859138806e-06 1.35405767494e-09
5.56508361015e-08 8.20343838092e-09 3.31744828646e-06 -2.61180903705e-06 1.34129188227e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0567437225671 0.0478200188974 0.00231425801263 -0.00210341241113 0.0403232455781
0.0378980964143 0.0312846046145 0.00243097865538 -0.00222300131262 0.0258480210949
0.0275810978502 0.0223164509335 0.00254070936427 -0.00233663365255 0.0180787010286
0.0212665046563 0.0168755905653 0.00264478198344 -0.00244541664694 0.0134123974062
0.0170948831671 0.013310800853 0.00274472354875 -0.00255066766943 0.0103845856725
0.0141836534332 0.0108420014736 0.00284236150802 -0.00265402653414 0.00830696763623
0.0120690915975 0.00906096037195 0.00294003664544 -0.00275766879063 0.0068210558
0.0104919693238 0.00773968051884 0.00304178367816 -0.00286543888903 0.00572702993265
0.00930509416869 0.00674741375308 0.00315544131798 -0.00298493339827 0.00490966588398
0.00843275539226 0.00601343641191 0.00329678001756 -0.00313154896971 0.00430451581634
0.00785322512373 0.00550975077928 0.00349606635388 -0.00333499828796 0.00388153645056
0.0075938592305 0.00524426073603 0.00380806783767 -0.00364921963643 0.00363765137886
0.00773247795441 0.00525896937709 0.00432592389107 -0.00416623081241 0.00359342728102
0.00840326452532 0.00563135501723 0.00519992229033 -0.00503483454694 0.00379226614821
0.00980448587601 0.00647691737749 0.00666125162785 -0.00648444381776 0.00430042813712
0.0122074154472 0.00795225430833 0.00905116064562 -0.00885427970664 0.00520744412549
0.0159657644834 0.010258286338 0.0128557419773 -0.012628294214 0.00662656883669
0.0215244394308 0.013642711618 0.0187457463831 -0.0184750791284 0.00869472601754
0.0294282871258 0.0184023084879 0.0276221294443 -0.0272936747555 0.0115723436797
0.0403288314858 0.0248837988479 0.0406654834058 -0.0402631225328 0.0154423102197
0.0549903555492 0.0334841035222 0.0593898157889 -0.0588962571884 0.0205086132576
0.0742923931424 0.044648681278 0.0856979544104 -0.0850953458406 0.0269939929672
0.0992299916353 0.0588682766815 0.121937373948 -0.121207630191 0.0351366698207
0.130909699474 0.0766738594098 0.170954081415 -0.170078946315 0.0451864842564
0.170539057218 0.0986276508139 0.2361375456 -0.235098101787 0.0573987109589
0.21940835608 0.125310882405 0.321452160003 -0.320228199085 0.072026936007
0.278865941657 0.157308254395 0.431453317725 -0.430020030896 0.0893139682131
0.350283338058 0.195188490078 0.571274906759 -0.56960045715 0.109481845543
0.435007572508 0.239478763932 0.746578960756 -0.744618180439 0.132718714964
0.534309934448 0.29063918733 0.963475597712 -0.961163427415 0.159166837515
0.649321134426 0.349031330158 1.22839022221 -1.22562990999 0.188908207001
0.780960813137 0.414887557636 1.54787641406 -1.54453046316 0.221951984042
0.929868966274 0.488279903369 1.92840022278 -1.92427449832 0.25822135318
1.09633134435 0.56909300753 2.37606026533 -2.37088910757 0.297545323212
1.28021340568 0.656998625111 2.89628124086 -2.88970739837 0.339649609735
1.48089276218 0.751433978757 3.49344981473 -3.48501224977 0.384152352559
1.69722291534 0.851596698286 4.17058783228 -4.15969818215 0.430566733842
1.92749295465 0.956436409 4.92896775557 -4.9149041442 0.47830301731
2.16940873524 1.06465923771 5.76775215076 -5.74963719824 0.52667563706
2.42010540677 1.17474914379 6.68369405108 -6.66050176616 0.574919365201
2.67617003516 1.28498722595 7.6708777388 -7.64142536021 0.622201663651
2.93368675779 1.3934858195 8.72045300774 -8.68341526784 0.667644634684
3.18832497476 1.49824036179 9.82063644436 -9.77456421246 0.710350341346
3.43543658517 1.59717792907 10.9566710902 -10.9000347435 0.749423742934
3.67018198992 1.68822375697 12.1110059595 -12.0422187598 0.784007211763
3.8876912671 1.76937058336 13.2636509343 -13.1811292288 0.813306145959
4.08324171043 1.83876085595 14.3926974576 -14.2949246277 0.83662620411
4.25244351819 1.89475830635 15.4750303287 -15.3605951454 0.853400548596
4.39144357996 1.9360364584 16.4871676843 -16.3549013144 0.863221830807
4.4971183025 1.96164102662 17.406314219 -17.2552997142 0.865863794623
4.56724111921 1.97105135239 18.2114325611 -18.0410819979 0.861300434714
4.60062250871 1.96422350516 18.8843502684 -18.6944321465 0.849713301618
4.59719262953 1.94159559907 19.4107684253 -19.2014878643 0.83148840348
4.55801293915 1.90407944624 19.7810585994 -19.5530183389 0.807199204138
4.48523057405 1.85302283716 19.9908651359 -19.7450715426 0.777584861249
4.38195086531 1.7901288181 20.0412912461 -19.7790933711 0.743510829099
4.25204596689 1.71736203955 19.9386629505 -19.6617557131 0.705922402224
4.09991562638 1.63685082908 19.6940781034 -19.4043430447 0.665799871055
3.93020637551 1.55074948403 19.322335358 -19.0218572475 0.624105907262
3.74754536366 1.46113466932 18.8408816656 -18.5317562971 0.581737820155
3.55628857866 1.36991094752 18.2684206254 -17.9527973452 0.539496745934
3.36030634755 1.27871777579 17.6236584103 -17.3035882973 0.498050240609
3.16285095371 1.18889883692 16.924119648 -16.6015716905 0.457927876502
2.96647647887 1.10146832325 16.1852399288 -15.862041835 0.419510974821
2.77305049456 1.01713016483 15.4197844724 -15.0976679191 0.383044807188
2.58381433278 0.936313604429 14.6376722185 -14.3182267179 0.348657614336
2.39950938175 0.859223497992 13.8461100489 -13.5308621476 0.316384124013
2.22050481077 0.785901641147 13.0500193035 -12.7404270772 0.286190554819
2.04695721007 0.716288551183 12.2526274949 -11.9501135577 0.258001026901
1.87894462544 0.650283391464 11.4562439564 -11.1621932714 0.231722616761
1.71656331797 0.587778657698 10.6628237827 -10.3785881127 0.207257737775
1.56001026026 0.528696673817 9.87456567056 -9.60146966634 0.184519991988
1.40960647441 0.472999251832 9.09431911648 -8.8336074559 0.163437106142
1.26579122131 0.420689219743 8.32570407491 -8.07851741635 0.143952853764
1.12908909753 0.371799830191 7.57308821114 -7.34041988428 0.12602304686
1.0000682729 0.326382397325 6.84147650169 -6.62414180397 0.109612134858
0.879269897747 0.284485242386 6.13612936491 -5.93473103421 0.0946863815038
0.767162340074 0.24613761384 5.46229443929 -5.27718906224 0.0812080487473
0.664094693789 0.21133755999 4.82483177337 -4.65614214197 0.0691324569619
0.570260813916 0.180039880424 4.22790965951 -4.07549797006 0.0584040903831
0.485687775007 0.15215457955 3.67478690028 -3.53829104629 0.0489560670728
0.410235610538 0.127546868503 3.16769251158 -3.04652959021 0.0407109460422
0.343605821696 0.106041175474 2.70773825861 -2.601146074 0.033581627882
0.28536488315 0.0874288831454 2.29496337519 -2.20204264637 0.0274745134607
0.234971869589 0.0714774963039 1.92844181177 -1.84817581712 0.0222920493905
0.191807959428 0.0579391832565 1.60639443432 -1.53769983322 0.0179354304927
0.155206206148 0.0465603669835 1.32636623513 -1.26812102926 0.0143075300917
0.124477526139 0.0370890903151 1.08538570046 -1.03646572823 0.0113148895262
0.0989357786333 0.0292818931392 0.880139114428 -0.83944270557 0.00886958646559
0.0779165012404 0.0229090238085 0.707122939016 -0.673596440873 0.00689053006286
0.0607914768016 0.0177577989856 0.562776749086 -0.53542860084 0.00530415915471
0.0469793468147 0.0136351163841 0.44359495745 -0.421510713125 0.00404487687896
0.0359526062721 0.0103686348104 0.346220303359 -0.328569316372 0.00305508262588
0.0272399189187 0.00780673106253 0.267501436964 -0.253541514646 0.00228486143739
0.0204275477445 0.00581812960352 0.204544707758 -0.193622376509 0.00169159629211
0.0151575373013 0.00429070805582 0.154741286506 -0.146289742084 0.00123935639557
0.0111248845197 0.00313009517035 0.115779444116 -0.109313965044 0.000898275339125
0.00807322546759 0.00225786901808 0.0856432555823 -0.0807551827453 0.000643820624146
0.00579010337977 0.00160973056413 0.0626029904611 -0.0589523289974 0.000456102056973
0.00410199078001 0.00113370983942 0.0451977464602 -0.042505772046 0.000319213264421
0.00286889165411 0.000788285587042 0.0322106273881 -0.0302517866578 0.000220576136442
0.00197949002769 0.000540761138919 0.0226438338898 -0.0212382487306 0.000150384076417
0.00134644029302 0.000365711993275 0.0156906662005 -0.0146968104244 0.00010108346784
0.000902119621577 0.000243628893657 0.0107082681531 -0.0100163514312 6.69323318373e-05
0.000594872596751 0.000159738217792 0.0071915192346 -0.00671761199853 4.36216481335e-05
0.000385792094345 0.000103005344953 0.00474927844255 -0.00443017477841 2.79613075608e-05
0.000245948510747 6.52929418701e-05 0.00308268925207 -0.00287154917154 1.76192167863e-05
0.000154156111463 4.06896161301e-05 0.00196694172589 -0.00182963085539 1.09155457913e-05
9.51244861037e-05 2.49626408142e-05 0.00123539994061 -0.00114750998302 6.65759559978e-06
5.79974247351e-05 1.51304158819e-05 0.0007665946824 -0.000711016171186 4.01217636772e-06
3.51997044186e-05 9.12839837015e-06 0.000473513982317 -0.000438527584646 2.40707000872e-06
2.15492277742e-05 5.55504744976e-06 0.000295066537837 -0.000272844525594 1.45697008975e-06
1.35770657865e-05 3.47932251968e-06 0.000189285557601 -0.000174753320013 9.07986639416e-07
9.01963707401e-06 2.29827825658e-06 0.000128078214946 -0.000118054737112 5.97009945954e-07
6.44372151258e-06 1.63305245009e-06 9.32059548553e-05 -8.5773788323e-05 4.22366522657e-07
4.97148556101e-06 1.25336930121e-06 7.32212173841e-05 -6.72771314391e-05 3.22748390463e-07
4.0879160421e-06 1.0251792303e-06 6.12504802771e-05 -5.61928478482e-05 2.62747024308e-07
3.5052985385e-06 8.74190003317e-07 5.33714353485e-05 -4.88920106099e-05 2.22893570684e-07
3.07258422929e-06 7.61725875789e-07 4.74896362815e-05 -4.34403434557e-05 1.93129876914e-07
2.71629490623e-06 6.69130638066e-07 4.25777147481e-05 -3.88904714663e-05 1.68637692676e-07
2.40425794048e-06 5.88300362074e-07 3.81920339163e-05 -3.48335756464e-05 1.47333725885e-07
2.12425506625e-06 5.16168221702e-07 3.41778562172e-05 -3.11265363539e-05 1.28424694181e-07
1.8721819531e-06 4.51679088363e-07 3.04990931242e-05 -2.77351083741e-05 1.11626420727e-07
1.64623367633e-06 3.94325475568e-07 2.71512886522e-05 -2.46539905586e-05 9.67896852193e-08
1.44511213183e-06 3.43706219279e-07 2.41341208525e-05 -2.18815834684e-05 8.37899201078e-08
1.2667093324e-06 2.99212569157e-07 2.14299003996e-05 -1.94006065002e-05 7.24510151808e-08
1.10863024809e-06 2.60163054626e-07 1.9011980674e-05 -1.71857405752e-05 6.25801455694e-08
9.68324423635e-07 2.25843287422e-07 1.68472463795e-05 -1.52059131349e-05 5.39785282642e-08
8.4339315258e-07 1.95582589897e-07 1.49017829613e-05 -1.34295916234e-05 4.64609603682e-08
7.31572464824e-07 1.68755812136e-07 1.31415658705e-05 -1.18252191554e-05 3.98562615339e-08
6.31034402949e-07 1.44852956584e-07 1.15381475917e-05 -1.03665013264e-05 3.40240756611e-08
5.40531734051e-07 1.23513465412e-07 1.00723722385e-05 -9.03561682504e-06 2.88626430149e-08
4.58949817748e-07 1.04419570948e-07 8.72697854304e-06 -7.81654837184e-06 2.42827168021e-08
3.85714130415e-07 8.73894272544e-08 7.49462286377e-06 -6.70225189665e-06 2.02294040569e-08
3.20395753103e-07 7.22849424985e-08 6.37106906388e-06 -5.6884904238e-06 1.66599852231e-08
