q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.9532123818e-05 5.96702942464e-06 0.000677622368559 -0.000668448500832 7.90901725484e-07
4.98367003183e-05 4.93888034601e-06 0.000577371875548 -0.000569054450016 6.48770590646e-07
4.243393066e-05 4.15580500284e-06 0.000499828360435 -0.000492195787491 5.41199480016e-07
3.62171315072e-05 3.50415383755e-06 0.000433746739107 -0.000426739684219 4.52497040241e-07
3.07103033899e-05 2.93421621084e-06 0.00037421215949 -0.000367825917774 3.75796933176e-07
2.57986017812e-05 2.4326675444e-06 0.000320139014804 -0.000314374800907 3.09089774274e-07
2.15117648094e-05 2.00070324868e-06 0.000272072431175 -0.000266910416551 2.52244675488e-07
1.79035962193e-05 1.64194061357e-06 0.000230902632761 -0.00022629326494 2.05427811763e-07
1.49752388245e-05 1.35489882415e-06 0.000196959387545 -0.000192830285887 1.68177861702e-07
1.26580515126e-05 1.13136986533e-06 0.000169745386439 -0.0001660155471 1.39251104039e-07
1.08372418184e-05 9.58842712136e-07 0.000148148018406 -0.000144743011413 1.16944447965e-07
9.38313292576e-06 8.23592873643e-07 0.000130773496629 -0.000127635439836 9.94788937893e-08
8.18010123878e-06 7.13577063988e-07 0.000116288804574 -0.000113380466786 8.53313001875e-08
7.14816232999e-06 6.20448291889e-07 0.000103719173539 -0.000101019624523 7.34525859921e-08
6.24187080302e-06 5.39418951684e-07 9.24777997555e-05 -8.99760241823e-05 6.32288441194e-08
5.44259915583e-06 4.68427061796e-07 8.23177186305e-05 -8.00055321103e-05 5.4372178125e-08
4.74178988883e-06 4.06510060965e-07 7.31466772556e-05 -7.10157539398e-05 4.67274263364e-08
4.13357615608e-06 3.53016905409e-07 6.4944661104e-05 -6.29840659454e-05 4.01839259185e-08
3.60615849097e-06 3.06810926603e-07 5.76363722192e-05 -5.58349526493e-05 3.45857235548e-08
3.14641528389e-06 2.66656590837e-07 5.11335778431e-05 -4.9480231706e-05 2.97739919448e-08
2.73879971958e-06 2.31144196795e-07 4.52900975763e-05 -4.37762212848e-05 2.55756690735e-08
2.3728921636e-06 1.99343448087e-07 3.99956531793e-05 -3.86144880983e-05 2.18720748345e-08
2.04120253935e-06 1.7061486103e-07 3.51406103306e-05 -3.38876837475e-05 1.85752724568e-08
1.73988455505e-06 1.44639762096e-07 3.06425462527e-05 -2.95152684959e-05 1.56333969756e-08
1.4666569258e-06 1.21223566077e-07 2.64387224243e-05 -2.54356575737e-05 1.30103915793e-08
1.22010163235e-06 1.00221368351e-07 2.24975008451e-05 -2.16177280244e-05 1.06803410614e-08
9.99207889502e-07 8.15043176967e-08 1.88222107309e-05 -1.80639959223e-05 8.62404202522e-09
8.03696820674e-07 6.50021169812e-08 1.54542949267e-05 -1.48133235397e-05 6.83129096709e-09
6.34217350956e-07 5.07362451771e-08 1.2461314657e-05 -1.19294791893e-05 5.3016083691e-09
4.91772999692e-07 3.87797716058e-08 9.91083327954e-06 -9.47577025857e-06 4.03748337894e-09
3.76722564244e-07 2.91705171209e-08 7.84008702312e-06 -7.48620789468e-06 3.03485096224e-09
2.87911646613e-07 2.18244889611e-08 6.23844907633e-06 -5.94894536655e-06 2.27567745074e-09
2.22280772208e-07 1.64889310024e-08 5.04643334799e-06 -4.80565646025e-06 1.72570899892e-09
1.75076647615e-07 1.27526426721e-08 4.17135683586e-06 -3.96675248971e-06 1.33784189267e-09
1.41077744226e-07 1.01488872308e-08 3.51847569844e-06 -3.34113392274e-06 1.0633195175e-09
1.15644615596e-07 8.25332375169e-09 3.01286765388e-06 -2.85694793029e-06 8.60775480853e-10
9.56547651209e-08 6.77333202749e-09 2.61274323221e-06 -2.474062614e-06 7.03166844346e-10
7.94800930385e-08 5.55760518844e-09 2.3017451273e-06 -2.17659421326e-06 5.76768057326e-10
6.66573246958e-08 4.57013612103e-09 2.0753636933e-06 -1.95987966795e-06 4.7747250921e-10
5.71458477816e-08 3.82337413245e-09 1.92579411713e-06 -1.81618820833e-06 4.04388274174e-10
5.07214110584e-08 3.31914448306e-09 1.83397198268e-06 -1.72723435347e-06 3.55078023289e-10
4.67062576425e-08 3.01710408063e-09 1.7729176125e-06 -1.66741642207e-06 3.23755592066e-10
4.4116633117e-08 2.84204152727e-09 1.71690829286e-06 -1.61246677824e-06 3.02692327538e-10
4.19811928836e-08 2.71090634104e-09 1.6504643557e-06 -1.54787458143e-06 2.84746428647e-10
3.9633238728e-08 2.56158940842e-09 1.57176622929e-06 -1.47199133834e-06 2.65408107555e-10
3.68620961466e-08 2.37065654399e-09 1.48888926393e-06 -1.39241210933e-06 2.43598315293e-10
3.38344966957e-08 2.15015958805e-09 1.41251781362e-06 -1.31911989784e-06 2.20771973574e-10
3.09042126356e-08 1.93173373824e-09 1.34912061336e-06 -1.25810921969e-06 1.99372836476e-10
2.83964043643e-08 1.74621439659e-09 1.29860093677e-06 -1.20923083739e-06 1.81336322287e-10
2.64641433446e-08 1.6090036041e-09 1.25579574687e-06 -1.167638478e-06 1.67289173071e-10
2.50753548719e-08 1.51716270359e-09 1.21549164172e-06 -1.12848093075e-06 1.56691157149e-10
2.40575773102e-08 1.45397849128e-09 1.17570186333e-06 -1.08991895706e-06 1.48310526962e-10
2.3178195147e-08 1.39801450632e-09 1.13769342437e-06 -1.05312618662e-06 1.40779512093e-10
2.22482760254e-08 1.33334503272e-09 1.10429556414e-06 -1.02070551257e-06 1.331618179e-10
2.11443779167e-08 1.25254371236e-09 1.07587147354e-06 -9.92959365666e-07 1.24927055501e-10
1.98519488331e-08 1.15849347806e-09 1.04949135092e-06 -9.67153245915e-07 1.16072658217e-10
1.84271191201e-08 1.0593285578e-09 1.01956585227e-06 -9.38137059438e-07 1.06845376406e-10
1.6988964581e-08 9.65473401948e-10 9.81296987456e-07 -9.01525173982e-07 9.77463461883e-11
1.56535987693e-08 8.8406692661e-10 9.33427848854e-07 -8.56210255331e-07 8.92531312648e-11
1.45042206796e-08 8.17684984163e-10 8.79245984544e-07 -8.0525849513e-07 8.17374858334e-11
1.35567944059e-08 7.63840473226e-10 8.25085988353e-07 -7.54490383901e-07 7.53197113448e-11
1.27714653545e-08 7.17578762711e-10 7.77196518378e-07 -7.09606889994e-07 6.98895263653e-11
1.20662249895e-08 6.73361567475e-10 7.3860181146e-07 -6.73329625067e-07 6.51182188241e-11
1.1376487256e-08 6.28582227313e-10 7.08368654963e-07 -6.44762506693e-07 6.070244615e-11
1.06715294052e-08 5.83391963508e-10 6.82621772639e-07 -6.20345041968e-07 5.64358086525e-11
9.97453358016e-09 5.4066368244e-10 6.57286187482e-07 -5.96365218688e-07 5.23306712205e-11
9.3352388923e-09 5.03568493982e-10 6.3023954202e-07 -5.70907603625e-07 4.85349899193e-11
8.7937007715e-09 4.73384154234e-10 6.02265139078e-07 -5.4469423689e-07 4.51960032656e-11
8.35422785077e-09 4.4881703475e-10 5.75812636482e-07 -5.19942533678e-07 4.23472811072e-11
7.97702881113e-09 4.26390290846e-10 5.53192986043e-07 -4.98726765596e-07 3.98505566499e-11
7.60335751034e-09 4.02585153825e-10 5.34749878032e-07 -4.81333340383e-07 3.74816992581e-11
7.19061987582e-09 3.75819380278e-10 5.18807963319e-07 -4.66233603418e-07 3.50638298069e-11
6.74025892847e-09 3.47572715768e-10 5.02464324597e-07 -4.50811496716e-07 3.2582318234e-11
6.29294440846e-09 3.21234627461e-10 4.83457177448e-07 -4.33045249963e-07 3.01738045328e-11
5.91175122436e-09 3.00666717463e-10 4.61457623497e-07 -4.12658326248e-07 2.80753232746e-11
5.6358397096e-09 2.87465792146e-10 4.37891985846e-07 -3.9094079044e-07 2.64355915986e-11
5.46004784708e-09 2.80203668104e-10 4.15165475983e-07 -3.7004526944e-07 2.52355431734e-11
5.33688371461e-09 2.75164294895e-10 3.95233817751e-07 -3.51705144247e-07 2.42925064922e-11
5.19929877354e-09 2.68105456747e-10 3.78537060654e-07 -3.3629601233e-07 2.33424200992e-11
5.00024045615e-09 2.5660140778e-10 3.64125843205e-07 -3.22957429182e-07 2.21951583534e-11
4.73842645619e-09 2.41257599981e-10 3.50487369213e-07 -3.10341081498e-07 2.08365036271e-11
4.45135560984e-09 2.24852608595e-10 3.36466028042e-07 -2.97423296028e-07 1.94020719261e-11
4.1957119607e-09 2.10869838124e-10 3.22089140337e-07 -2.84234224316e-07 1.81052272194e-11
4.01358960339e-09 2.01507430952e-10 3.08348500159e-07 -2.71651326524e-07 1.71079685076e-11
3.90501791993e-09 1.96321857227e-10 2.96264046085e-07 -2.60568408568e-07 1.64134125505e-11
3.83464190853e-09 1.92896608922e-10 2.86296794756e-07 -2.51381821258e-07 1.58911606108e-11
3.74952209897e-09 1.88134318304e-10 2.77738014897e-07 -2.43458324341e-07 1.534218149e-11
3.61087185997e-09 1.80063859039e-10 2.69121534159e-07 -2.35506347413e-07 1.46171668816e-11
3.41650179365e-09 1.68966722851e-10 2.59070425959e-07 -2.26323385705e-07 1.37016583917e-11
3.19795210737e-09 1.56941458389e-10 2.47040794044e-07 -2.154433049e-07 1.27063409742e-11
3.00009030083e-09 1.46591035866e-10 2.3352111077e-07 -2.03302020261e-07 1.17917095497e-11
2.85620529799e-09 1.39595383541e-10 2.19883692157e-07 -1.91100113284e-07 1.10811512154e-11
2.76782554768e-09 1.35717526934e-10 2.07387770116e-07 -1.79931329841e-07 1.05841406116e-11
2.71050703999e-09 1.33302743137e-10 1.96845570442e-07 -1.70492304697e-07 1.02179168358e-11
2.64577802586e-09 1.30115298655e-10 1.8807743029e-07 -1.62617535375e-07 9.84801264007e-12
2.54703836313e-09 1.24779642543e-10 1.80291498225e-07 -1.55615373653e-07 9.37887912384e-12
2.41363750935e-09 1.17466329969e-10 1.7271414859e-07 -1.48814248958e-07 8.80411559739e-12
2.26866127757e-09 1.09631733996e-10 1.64976740796e-07 -1.41897863926e-07 8.19812843485e-12
2.14471164311e-09 1.03111757348e-10 1.5737169225e-07 -1.35119094464e-07 7.66846639561e-12
2.06320692052e-09 9.89961791582e-11 1.5049752894e-07 -1.28991717721e-07 7.28668176088e-12
2.02209774516e-09 9.70311282512e-11 1.44791302901e-07 -1.23885851937e-07 7.04674564411e-12
1.99776910969e-09 9.58252333872e-11 1.40154230273e-07 -1.19710431972e-07 6.87138428878e-12
1.96176635504e-09 9.38207626094e-11 1.36042144184e-07 -1.15996021924e-07 6.66714734248e-12
1.89375685719e-09 9.00276991174e-11 1.31589262444e-07 -1.12002217562e-07 6.36704686462e-12
1.79392609675e-09 8.46008641794e-11 1.26167946158e-07 -1.07197654703e-07 5.97014112995e-12
1.68092894916e-09 7.8647208753e-11 1.19719602355e-07 -1.01537512248e-07 5.5350811448e-12
1.5797681901e-09 7.3513533689e-11 1.12743552615e-07 -9.54502014846e-08 5.14086542535e-12
1.50617400331e-09 6.99640522418e-11 1.05991205618e-07 -8.95737315909e-08 4.83807478742e-12
1.45959889631e-09 6.78505215681e-11 1.00062161002e-07 -8.44126677954e-08 4.62637809923e-12
1.42501702228e-09 6.62788725979e-11 9.51426364499e-08 -8.01197347856e-08 4.46018353116e-12
1.38380686784e-09 6.42354324729e-11 9.10351259972e-08 -7.65238150369e-08 4.28266772626e-12
1.32491164753e-09 6.11760522215e-11 8.73162474068e-08 -7.32657808408e-08 4.05907241499e-12
1.2519829131e-09 5.73543514158e-11 8.37142812245e-08 -7.01167575507e-08 3.79859385833e-12
1.17909550371e-09 5.35664287617e-11 8.01991024881e-08 -6.70513551983e-08 3.54177227261e-12
1.12380371138e-09 5.07284279655e-11 7.70744101801e-08 -6.43232404745e-08 3.33908263924e-12
1.09400639466e-09 4.92236537704e-11 7.46025487797e-08 -6.21494266167e-08 3.21311081068e-12
1.08586637303e-09 4.87989637134e-11 7.29154668791e-08 -6.06361920158e-08 3.15234554381e-12
1.08395724248e-09 4.86345771034e-11 7.17517991397e-08 -5.95626434874e-08 3.11214715203e-12
1.07204326992e-09 4.79056499155e-11 7.06582661175e-08 -5.85500442716e-08 3.04593703012e-12
1.04082279612e-09 4.61818981333e-11 6.91569145389e-08 -5.72024859784e-08 2.926986198e-12
9.92026666339e-10 4.36109602072e-11 6.69885622691e-08 -5.53080435297e-08 2.76023349734e-12
9.37996996876e-10 4.08481928901e-11 6.42979962696e-08 -5.29893817987e-08 2.58000699009e-12
8.91083911005e-10 3.85255323985e-11 6.14212707432e-08 -5.05256455029e-08 2.42117991494e-12
8.60300953949e-10 3.70523154761e-11 5.88518763023e-08 -4.83231919622e-08 2.30865327955e-12
8.44717857952e-10 3.63327024395e-11 5.69001056151e-08 -4.66350161249e-08 2.24040153415e-12
8.35908869569e-10 3.59108036098e-11 5.56047017935e-08 -4.54897930685e-08 2.19402206858e-12
8.25758856726e-10 3.53611233775e-11 5.48626213709e-08 -4.48003520133e-08 2.14727193856e-12
8.10447190892e-10 3.45080750718e-11 5.45053692363e-08 -4.44269332395e-08 2.08958910271e-12
7.93674467661e-10 3.35484913268e-11 5.44752731195e-08 -4.43210467814e-08 2.02947917863e-12
7.84252879712e-10 3.29305364666e-11 5.48760962954e-08 -4.45656173944e-08 1.9890301266e-12
7.90047816428e-10 3.30391897747e-11 5.58715905511e-08 -4.52917276318e-08 1.98765483656e-12
8.13846113337e-10 3.39947809297e-11 5.75830887829e-08 -4.65947360612e-08 2.03175945388e-12
8.50692133865e-10 3.55417399985e-11 5.99373924807e-08 -4.84119839766e-08 2.10825894179e-12
8.91541099295e-10 3.72291296784e-11 6.26936859166e-08 -5.05461764949e-08 2.19374479887e-12
9.26877198311e-10 3.86104067907e-11 6.5494932288e-08 -5.27079786269e-08 2.26416650484e-12
9.52194533582e-10 3.94919987345e-11 6.80565861919e-08 -5.46682738354e-08 2.30842924846e-12
9.69951743385e-10 4.00118450797e-11 7.03001360333e-08 -5.63654133821e-08 2.33245214181e-12
9.86575512424e-10 4.04914493469e-11 7.234360278e-08 -5.78956720994e-08 2.35229737049e-12
1.00953821962e-09 4.12810229963e-11 7.44748792718e-08 -5.94900543948e-08 2.3862713622e-12
1.04248975127e-09 4.25352989058e-11 7.69678201265e-08 -6.13665537133e-08 2.44337981844e-12
1.08454938297e-09 4.41882334447e-11 8.00176365444e-08 -6.3679317976e-08 2.52176631146e-12
1.13197063846e-09 4.60420224993e-11 8.36894873184e-08 -6.64773913493e-08 2.61250539374e-12
1.18099911082e-09 4.7908456784e-11 8.79569839073e-08 -6.97372211733e-08 2.70648364403e-12
1.2311893505e-09 4.97665120904e-11 9.28227361271e-08 -7.34583047151e-08 2.80231583734e-12
1.28528512496e-09 5.17505519887e-11 9.83138287594e-08 -7.7659307289e-08 2.90583318159e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
14.2975098732 5.69239271315 17.6243397171 -6.93475892323 12.7345981891
18.2552174238 6.83277181075 22.8350961966 -9.5988157861 14.048734407
22.9486811844 8.17635425706 29.2140127 -13.0461382662 15.4140176282
28.4206139014 9.73087841005 36.9029376656 -17.422074393 16.8075845268
34.6932811073 11.4963367769 46.0278524417 -22.8727112138 18.2039037117
41.763997977 13.4638671309 56.6884810753 -29.5367274244 19.5753899417
49.60054952 15.614794478 68.9484973462 -37.5355603557 20.8928645951
58.138358276 17.9203875879 82.8245437144 -46.9627830497 22.1265843979
67.2786284539 20.3420379444 98.2775644182 -57.8732532184 23.247105495
76.8882696669 22.8322022805 115.205193426 -70.2723724599 24.2264531698
86.8018229079 25.3356336234 133.436246614 -84.1069598214 25.0390158465
96.8249434122 27.7915135719 152.729211598 -99.2579756195 25.6626544161
106.740230883 30.1358234948 172.772377456 -115.536635291 26.0795555586
116.314766354 32.3040916282 193.191817703 -132.68420687 26.2771411482
125.309320178 34.23432942 213.559722111 -150.376316683 26.2485359757
133.489755022 35.8704562794 233.412322847 -168.233131708 25.9932430866
140.637703562 37.165010147 252.268182049 -185.834660053 25.5172759444
146.563741561 38.0823302811 269.653323983 -202.739810748 24.8331841616
151.118416067 38.6005741971 285.128364504 -218.513434253 23.959826794
154.202668621 38.713558702 298.316816096 -232.751394419 22.9216629064
155.774783497 38.4313072087 308.931345273 -245.109570335 21.7478165725
155.855155914 37.7797373651 316.796081144 -255.329886334 20.4709267905
154.524496427 36.7991063255 321.861248934 -263.259857449 19.125331449
151.919352676 35.5412206176 324.208268561 -268.863157385 17.7455970206
148.221399327 34.0657891256 324.042261303 -272.223139834 16.3646559139
143.642889723 32.4359055346 321.673599708 -273.528922589 15.0120943591
138.409353115 30.7137793464 317.485945224 -273.054341904 13.7127526356
132.742159719 28.9560627939 311.897773464 -271.12346273 12.4856940531
126.840020185 27.2101736023 305.32104765 -268.074957025 11.3436741976
120.867391092 25.5122425027 298.120292258 -264.220931078 10.2932315422
114.944402693 23.885554669 290.579207741 -259.816535877 9.33520358802
109.144365442 22.3414585945 282.881853539 -255.034571779 8.46574569743
103.49789267 20.8806985504 275.10625727 -249.956525914 7.67771444932
98.0013830004 19.4965940867 267.23593359 -244.579634089 6.96203774965
92.6280298147 18.1781950349 259.183866955 -238.834618021 6.30911384159
87.3424509929 16.9133018047 250.825617213 -232.614881248 5.7099804358
82.1118407576 15.6915216434 242.034185321 -225.808867091 5.1570601379
76.9164904057 14.5058957509 232.714241856 -218.331451682 4.64465823589
71.7545158336 13.354042061 222.824429337 -210.148158907 4.16893878816
66.6431524651 12.2377056135 212.390327693 -201.28737899 3.72771536578
61.6158602298 11.1621654377 201.502103477 -191.839592105 3.3199700029
56.7167689943 10.1346248267 190.30253696 -181.94739733 2.94534543773
51.9929527492 9.16267439793 178.965131551 -171.785186078 2.60362352899
47.4882145242 8.25294718263 167.670888506 -161.537377441 2.2943448258
43.2371319074 7.40999938457 156.584906688 -151.3745494 2.0165539909
39.2614967795 6.63576837914 145.838874685 -141.436228854 1.76870647996
35.569492055 5.92958920482 135.521159191 -131.819974677 1.54872373004
32.1570154744 5.28849054947 125.674314662 -122.579029517 1.35412661124
29.0099030971 4.70781915739 116.300769335 -113.726131719 1.18224155016
26.107984969 4.18202199032 107.372961874 -105.244549201 1.03038270283
23.428523244 3.70528387126 98.8463089237 -97.0988312121 0.896016325568
20.9494571321 3.27214478891 90.6726739812 -89.2494647976 0.77689112691
18.6517337156 2.87787025329 82.8104214557 -81.6617146619 0.671082082755
16.520456892 2.5186084254 75.2325241086 -74.3150952269 0.577009471374
14.5452150043 2.19141518199 67.9295709106 -67.2052075554 0.493402484378
12.71952981 1.89410933483 60.909878574 -60.3455041639 0.419248474372
11.0399495503 1.62511173902 54.1965263516 -53.7630790895 0.353728048463
9.50469804598 1.38317408051 47.8224327271 -47.4946605413 0.296150719303
8.11253725311 1.16721061797 41.8246831979 -41.5809440934 0.245901319435
6.86171351451 0.976122453396 36.2394200866 -36.0613824054 0.202402710974
5.74925725736 0.80869335896 31.0970459342 -30.9693828536 0.16508709353
4.77051431397 0.663519444029 26.4189869656 -26.3292240876 0.133388738099
3.91913116913 0.539023095328 22.2160845286 -22.1542181004 0.106738817094
3.1870952356 0.433461299554 18.4876392304 -18.4458167799 0.0845724513036
2.56507612663 0.34498568824 15.2221877009 -15.1944064234 0.0663361228763
2.04281906975 0.271693825603 12.3987651242 -12.3805514657 0.0515000192201
1.60957109406 0.211695301392 9.98876368758 -9.97686718326 0.0395659443917
1.25447717423 0.16316089211 7.95791783302 -7.95008013628 0.0300753706368
0.966949119741 0.124368077951 6.26843934579 -6.26312745964 0.0226145669064
0.73696439958 0.0937354311585 4.88098406545 -4.87719039983 0.016817637912
0.555252582833 0.0698400638211 3.75619864333 -3.75331379378 0.0123663263415
0.413458905714 0.0514291653342 2.85616476388 -2.85381867991 0.00898897771639
0.304200103217 0.0374208649134 2.14539547326 -2.14340243702 0.00645751952127
0.221081957572 0.026897146574 1.59151233098 -1.58977754545 0.00458342670493
0.158669962461 0.0190931215175 1.16568408155 -1.16416394691 0.00321343088964
0.112426491786 0.0133820589776 0.84278437201 -0.841463864125 0.00222480229382
0.0786269869714 0.00925874041049 0.601345511838 -0.600216977215 0.00152076057604
0.0542648372365 0.00632254470857 0.423382534638 -0.422438287992 0.00102612229076
0.03695413182 0.00426101098214 0.294111669866 -0.29333880737 0.000683387501875
0.0248315267623 0.002834180386 0.201595337295 -0.200977535262 0.000449232864685
0.0164664207378 0.00186086448872 0.136372059045 -0.135888903785 0.000291530547721
0.0107794828009 0.00120655392012 0.0910810990064 -0.090711400046 0.000186838486183
0.00697022096672 0.000773034711296 0.0601015928524 -0.0598242664919 0.000118326761086
0.00445577387554 0.000489879545994 0.0392229954644 -0.0390187961417 7.41198499503e-05
0.00281964062204 0.000307490609419 0.0253537334099 -0.0252057019424 4.59850601255e-05
0.00176963849503 0.000191561581062 0.0162675732903 -0.0161615907656 2.83131055812e-05
0.00110468378327 0.000118800388612 0.0103931984597 -0.0103179813585 1.73507485419e-05
0.000688908978121 7.36729383167e-05 0.00664294116209 -0.00658971397344 1.06300103066e-05
0.000432108923331 4.59940658803e-05 0.00427749664322 -0.00423966510241 6.55471651942e-06
0.000275365496845 2.91919304316e-05 0.00280278979198 -0.00277550997147 4.1084090474e-06
0.000180731412121 1.90831250712e-05 0.00189329994347 -0.00187309676919 2.65246845874e-06
0.000124071402045 1.30368557413e-05 0.00133716778742 -0.00132160955114 1.79037641361e-06
9.01801385338e-05 9.41331080257e-06 0.000997708429381 -0.00098513755431 1.27828484767e-06
6.95862971852e-05 7.20101571709e-06 0.000787598650416 -0.000776939187745 9.67846393394e-07
5.64811992768e-05 5.78477555091e-06 0.000651813974657 -0.000642404646994 7.70177097484e-07
4.73988029345e-05 4.79989570504e-06 0.000556547408997 -0.000548021349091 6.33406422365e-07
4.0389435538e-05 4.04200069081e-06 0.00048218503923 -0.00047437147421 5.28867801957e-07
3.44570471649e-05 3.40653709963e-06 0.000418385027175 -0.000411227439355 4.42050950404e-07
2.91983893075e-05 2.85040519254e-06 0.00036086418187 -0.000354354968305 3.66917885269e-07
2.45183136731e-05 2.36217425472e-06 0.000308668664252 -0.00030280558011 3.01687400323e-07
2.04537571034e-05 1.94385716605e-06 0.000262415777703 -0.000257172629083 2.46338268188e-07
1.7046326214e-05 1.59791584766e-06 0.000222888955236 -0.00021821174321 2.00912356445e-07
1.42831354381e-05 1.32139382389e-06 0.000190300742447 -0.000186114163109 1.64795382671e-07
1.2092706118e-05 1.10562709875e-06 0.000164150957308 -0.000160371745743 1.36705280156e-07
1.03629523332e-05 9.38138826837e-07 0.000143353676017 -0.000139906411303 1.14948485526e-07
8.9709574555e-06 8.05713145731e-07 0.000126551309904 -0.000123378478427 9.77962492904e-08
7.81433352482e-06 6.97458206842e-07 0.00011251322178 -0.000109576605694 8.38468735376e-08
6.82198622096e-06 6.05812224166e-07 0.000100316707403 -9.75948699527e-05 7.21284314793e-08
5.95515005816e-06 5.26563910699e-07 8.94306287485e-05 -8.69112487124e-05 6.20880455107e-08
5.19408763156e-06 4.57503335603e-07 7.9593361256e-05 -7.72678110141e-05 5.3421546069e-08
4.52968601749e-06 3.97539346052e-07 7.07328345707e-05 -6.85915445809e-05 4.59667687703e-08
3.95109555279e-06 3.45515759397e-07 6.27921182611e-05 -6.08241796107e-05 3.95632564329e-08
3.4472284734e-06 3.0031697936e-07 5.57250396077e-05 -5.39186024697e-05 3.40619982506e-08
3.00339023239e-06 2.60570295775e-07 4.94124436743e-05 -4.77567344882e-05 2.92877989714e-08
2.60889266216e-06 2.25310354706e-07 4.37513963304e-05 -4.22370652063e-05 2.51123626719e-08
2.25512550636e-06 1.93795450116e-07 3.86212050566e-05 -3.72412318943e-05 2.14315454649e-08
1.93689084388e-06 1.65588334975e-07 3.39207588197e-05 -3.2670284577e-05 1.81768150282e-08
1.65039192737e-06 1.40357314059e-07 2.95633386475e-05 -2.84396077025e-05 1.52946927486e-08
1.39237744775e-06 1.17785531649e-07 2.54876256887e-05 -2.44892543358e-05 1.27395196168e-08
1.15972197949e-06 9.75449625411e-08 2.1662119246e-05 -2.07881724777e-05 1.04700767177e-08
9.50159466345e-07 7.93797400379e-08 1.80941840688e-05 -1.7342761102e-05 8.45681222501e-09
7.63171235974e-07 6.32036084232e-08 1.48298075317e-05 -1.41961755545e-05 6.68863698952e-09
5.99993242269e-07 4.91101644675e-08 1.19378083157e-05 -1.14132655343e-05 5.17105487023e-09
4.62626499227e-07 3.72839322601e-08 9.48199538e-06 -9.05368315757e-06 3.91557117294e-09
3.52405180379e-07 2.78593650193e-08 7.49592957066e-06 -7.14791113216e-06 2.92611721274e-09
2.68636397964e-07 2.0787382214e-08 5.96579531882e-06 -5.68114592483e-06 2.1877511988e-09
2.07876109669e-07 1.57636236042e-08 4.82847144274e-06 -4.5917322699e-06 1.66203502672e-09
1.64840415355e-07 1.23065164719e-08 3.99459033608e-06 -3.79337888332e-06 1.29648221669e-09
1.33688430687e-07 9.87795963793e-09 3.37204061547e-06 -3.19763770186e-06 1.03651298526e-09
1.09710019741e-07 8.03881442995e-09 2.8915728623e-06 -2.73813057633e-06 8.39547226334e-10
9.00158510646e-08 6.52073094065e-09 2.51243125821e-06 -2.37576738297e-06 6.79999773691e-10
7.36652349592e-08 5.23889169445e-09 2.2188222862e-06 -2.09521876552e-06 5.49124716081e-10
6.08630131509e-08 4.2199362893e-09 2.00563365344e-06 -1.89130790987e-06 4.47597757138e-10
5.19496285316e-08 3.50877368284e-09 1.86400578176e-06 -1.75535083315e-06 3.77135085246e-10
4.66385792306e-08 3.09584224497e-09 1.77533930543e-06 -1.66955730732e-06 3.34625461848e-10
4.38930286885e-08 2.90166368627e-09 1.71436487645e-06 -1.60998371254e-06 3.11518964275e-10
4.22734955316e-08 2.80583902606e-09 1.65755487887e-06 -1.55446010909e-06 2.9675224058e-10
4.05005684814e-08 2.6972938999e-09 1.5911748596e-06 -1.49010831017e-06 2.81005104337e-10
3.79228822996e-08 2.51739146e-09 1.51383761036e-06 -1.41567784925e-06 2.598913515e-10
3.46162026534e-08 2.27081160184e-09 1.43336349961e-06 -1.33851021643e-06 2.34280527254e-10
3.11491267683e-08 2.00616660552e-09 1.35979048175e-06 -1.26797527356e-06 2.08293955178e-10
2.81725692053e-08 1.78013921313e-09 1.29946885566e-06 -1.20996053762e-06 1.86287248511e-10
2.6059102648e-08 1.62565828394e-09 1.25205592647e-06 -1.16409854629e-06 1.70460216711e-10
2.47812566942e-08 1.54035379814e-09 1.21293827418e-06 -1.12606068894e-06 1.60267516707e-10
2.39965354379e-08 1.49413822776e-09 1.17698132732e-06 -1.09106432763e-06 1.53233545578e-10
2.32673462394e-08 1.44908695906e-09 1.1413501727e-06 -1.05647064252e-06 1.46515855546e-10
2.23008091368e-08 1.38040993991e-09 1.10674459534e-06 -1.02292321491e-06 1.38419452858e-10
2.10259519385e-08 1.28394933201e-09 1.0747364978e-06 -9.91860320585e-07 1.28728668835e-10
1.95823994953e-08 1.17414300922e-09 1.04584840432e-06 -9.63747150814e-07 1.18455305589e-10
1.81686803062e-08 1.07041103732e-09 1.01763127532e-06 -9.36313436945e-07 1.08800635027e-10
1.6939466465e-08 9.86888570588e-10 9.85899239351e-07 -9.05720317458e-07 1.00544527374e-10
1.59190678345e-08 9.24885808518e-10 9.46940588614e-07 -8.68582923091e-07 9.36291379594e-11
1.50300792707e-08 8.75581588061e-10 8.99925494687e-07 -8.24179139472e-07 8.74578206607e-11
