q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
3.35144671134e-05 3.36384543248e-07 0.00169668685458 -0.0014696438655 3.94572370034e-08
3.42211890124e-05 3.36505439652e-07 0.00182659053028 -0.00157935289344 4.129496187e-08
3.48392337804e-05 3.35902836576e-07 0.00195915586368 -0.00169093984627 4.30616377553e-08
3.5365235156e-05 3.34645103748e-07 0.00209320155762 -0.00180337290213 4.47320688578e-08
3.57957037706e-05 3.32780977275e-07 0.00222744633662 -0.0019155437681 4.62873706853e-08
3.61271123749e-05 3.30346697603e-07 0.0023605421618 -0.00202629421296 4.77079031099e-08
3.63555040422e-05 3.27357496824e-07 0.00249109205784 -0.00213443224926 4.89763786865e-08
3.64770345087e-05 3.23818804388e-07 0.00261767825494 -0.00223875847445 5.00743043793e-08
3.64882859035e-05 3.19722003786e-07 0.00273894509678 -0.00233813382838 5.09901342364e-08
3.6386731284e-05 3.15060764106e-07 0.0028535860449 -0.00243147071359 5.17110574435e-08
3.61709671556e-05 3.098273195e-07 0.00296038244284 -0.00251776555157 5.22319938747e-08
3.58412376868e-05 3.04027509851e-07 0.00305822003718 -0.00259610850343 5.25491562412e-08
3.539987975e-05 2.97689387101e-07 0.00314612819523 -0.00266572143955 5.26602772621e-08
3.48506764623e-05 2.90856581383e-07 0.00322317612916 -0.00272586421163 5.25638075744e-08
3.41996383796e-05 2.83592271131e-07 0.00328857644537 -0.00277592431413 5.22636070133e-08
3.34542759702e-05 2.75974398561e-07 0.00334161690716 -0.00281535703236 5.17650160087e-08
3.262336472e-05 2.68090524413e-07 0.00338165454936 -0.0028436814033 5.1077081641e-08
3.17161726291e-05 2.60039664263e-07 0.00340806045308 -0.0028604305228 5.0197457027e-08
3.07427590122e-05 2.51907738527e-07 0.0034203460276 -0.00286526133215 4.91383026353e-08
2.97127883181e-05 2.43769480036e-07 0.00341806283561 -0.00285786563412 4.79088924389e-08
2.86359501495e-05 2.35691086199e-07 0.00340091623281 -0.0028380661364 4.65166238896e-08
2.75212108882e-05 2.27716285794e-07 0.00336870306531 -0.00280576702501 4.49704861709e-08
2.63773183848e-05 2.19870722516e-07 0.00332146284701 -0.00276107109564 4.32872132066e-08
2.52125349007e-05 2.12168604267e-07 0.00325940364826 -0.00270422428887 4.14763942697e-08
2.40350737456e-05 2.04610973916e-07 0.00318300395573 -0.00263569468481 3.95576248266e-08
2.28533227555e-05 1.9719851692e-07 0.00309302838915 -0.00255618387867 3.75490127999e-08
2.16755849423e-05 1.89931192559e-07 0.00299042071058 -0.00246653528695 3.54687105515e-08
2.05107394338e-05 1.82815706895e-07 0.00287642090894 -0.00236783346473 3.334024534e-08
1.93678137405e-05 1.75867996655e-07 0.00275244450622 -0.00226129667782 3.11844093974e-08
1.82559954311e-05 1.69113464571e-07 0.00262003606695 -0.00214824216685 2.90229746881e-08
1.71843717368e-05 1.62585182073e-07 0.00248084537764 -0.00203006319465 2.68736876929e-08
1.61616929959e-05 1.5632000329e-07 0.00233655768691 -0.00190817072314 2.47612389597e-08
1.51959648779e-05 1.50356735701e-07 0.00218884494694 -0.00178395403231 2.26996101195e-08
1.42944862559e-05 1.44730650259e-07 0.00203936738215 -0.00165878242344 2.07060358551e-08
1.34631065835e-05 1.39467537358e-07 0.00188968188633 -0.00153393160837 1.87931548438e-08
1.27067726312e-05 1.34585319658e-07 0.00174133530185 -0.00141065788927 1.69732137389e-08
1.2029026548e-05 1.30089235812e-07 0.00159581342982 -0.0012901591193 1.52553998363e-08
1.14322927063e-05 1.25975155704e-07 0.00145456353287 -0.00117359226801 1.36508972334e-08
1.09180123417e-05 1.22230191926e-07 0.00131900878448 -0.00106208607744 1.2164325535e-08
1.04868947811e-05 1.18839284039e-07 0.00119058732733 -0.000956771632151 1.08060708638e-08
1.0139062271e-05 1.1578450694e-07 0.00107072268377 -0.000858761171699 9.57834887616e-09
9.87420624775e-06 1.13053761749e-07 0.000960821449601 -0.000769142982309 8.48911511835e-09
9.69170590204e-06 1.10639359487e-07 0.000862247189281 -0.000688962881772 7.54144678293e-09
9.59074706282e-06 1.08543628614e-07 0.000776304878692 -0.000619211339139 6.73949619418e-09
9.5699494006e-06 1.06772710306e-07 0.000704142517007 -0.000560745302208 6.08439705582e-09
9.62745316984e-06 1.05337531178e-07 0.000646738545632 -0.000514279177716 5.5753162568e-09
9.76062734841e-06 1.04251093538e-07 0.000604854566081 -0.000480349795009 5.21044769075e-09
9.96591492898e-06 1.03522136808e-07 0.000578982062577 -0.00045927382644 4.98552839429e-09
1.02386947649e-05 1.03152703801e-07 0.000569338606048 -0.000451148836532 4.89402390665e-09
1.05731848644e-05 1.03134440673e-07 0.000575863069894 -0.000455848989969 4.92738228121e-09
1.09626542552e-05 1.03448427069e-07 0.000598235184975 -0.000473046096595 5.07584055421e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
9.16527143831 8.36392119304 16.0350204638 4.88780141623 17.9658701292
15.2935592862 10.3758661502 23.5937366074 5.10302732159 22.8672239477
22.4697440029 11.9897232718 32.8686774229 4.29549105292 28.2786263865
30.293047423 13.1686063837 43.5880913149 2.32708626814 33.7022158502
38.3400045102 13.9099238729 55.4218395634 -0.873451084403 38.6896344515
46.1927393271 14.2384970423 67.9876313705 -5.30300607892 42.8749583922
53.4653445833 14.1994370134 80.8610109612 -10.8806139536 45.9978168552
59.826419701 13.850702272 93.5909358495 -17.4489262583 47.9124173839
65.0161424325 13.256241553 105.718545422 -24.781230339 48.5826380949
68.856533237 12.480059965 116.800006763 -32.5939244736 48.0671874991
71.2557054992 11.581938025 126.429503498 -40.5640266931 46.4978726405
72.2047544935 10.6144132314 134.262168576 -48.3503514267 44.0557672416
71.7698824025 9.6212718768 140.033891389 -55.6165706486 40.9477923869
70.0799774004 8.63720191821 143.575492673 -62.0543535845 37.3860531688
67.310938761 7.68808347709 144.821399322 -67.4036939437 33.5715336774
63.6698598625 6.79205755192 143.810548587 -71.4697705195 29.682438554
59.3780568988 5.96066344196 140.68002291 -74.1334184849 25.8669241182
54.6567000656 5.20020522034 135.652048073 -75.3555050677 22.2400766224
49.7137834341 4.51291939067 129.016258882 -75.1745676906 18.8840909166
44.734847762 3.89811590482 121.107924859 -73.6987241517 15.8507219853
39.8759629343 3.35304488187 112.285351682 -71.0923660364 13.1654526014
35.2604851829 2.87363272303 102.907432873 -67.5604751845 10.8323726612
30.978146554 2.45498468098 93.3139346751 -63.3307889082 8.83928229119
27.0867135539 2.09180801106 83.809143657 -58.6368606358 7.16253210969
23.6151529892 1.77867092369 74.6503104789 -53.7027806831 5.77136194272
20.5681346817 1.51019528885 66.0404583442 -48.7304846816 4.63139080567
17.9310964687 1.28120109598 58.1259003119 -43.8910573831 3.70745363689
15.675246221 1.08677670754 50.9979877214 -39.3191305017 2.96563834591
13.762545482 0.922355239836 44.6978579492 -35.1112564484 2.37463185197
12.1499317268 0.783742216297 39.2234860045 -31.3269889122 1.90653391734
10.792905173 0.667144221751 34.5380171573 -27.9923334441 1.53717293874
9.64831519484 0.569172992896 30.5788305118 -25.1050161012 1.24615928727
8.67634927691 0.486844988582 27.265985311 -22.6402988677 1.01663932607
7.84180726333 0.417567293541 24.5102900558 -20.5574365096 0.834983588146
7.11476963441 0.359117847419 22.2199287118 -18.8055792084 0.690347877427
6.47071687754 0.309615255747 20.3059143903 -17.3291540077 0.574248683927
5.89037916557 0.26748985966 18.6862573042 -16.0724533657 0.480145786179
5.35922101162 0.231447587488 17.2886468084 -14.9831368443 0.403060131221
4.86680985919 0.200432784105 16.0520458906 -14.0147194696 0.339237361416
4.40613621298 0.173595289123 14.9273086044 -13.1282181622 0.285871623209
3.97287649248 0.150255230448 13.8768961552 -12.2928232585 0.240872039266
3.56471493521 0.129872049299 12.874021427 -11.4859478664 0.202678407709
3.18073771902 0.112017080029 11.9013846771 -10.6927075892 0.170120279319
2.82090435741 0.0963494854813 10.9495966429 -9.90497818091 0.142303087409
2.48562923602 0.0825953957353 10.0155432577 -9.12025562815 0.118531870161
2.17544786928 0.0705318309539 9.10074728534 -8.3403669844 0.0982492009741
1.89076990754 0.0599721349828 8.2098211512 -7.5701563909 0.0809960229135
1.63175098586 0.0507574036622 7.3491645162 -6.81635567235 0.066382202762
1.3981899059 0.0427481685072 6.52580555036 -6.0864926216 0.054068397703
1.1895079854 0.0358189335746 5.74653259008 -5.38803873301 0.0437546108055
1.00476912336 0.0298553662741 5.01727030225 -4.72777979023 0.035172147852
0.84272187849 0.0247517326878 4.34265536156 -4.11134368843 0.0280799531313
0.70186272594 0.020409778246 3.72580272725 -3.54293923841 0.0222617069908
0.580510004301 0.0167384473752 3.16827567818 -3.0252550428 0.01752419011
0.476874419153 0.0136535218762 2.67013832153 -2.55947783724 0.013695965703
0.389124043099 0.0110776052353 2.23010128394 -2.14540107867 0.0106264755539
0.315443976283 0.00894024680831 1.84574755517 -1.7816171471 0.00818464034455
0.254082105515 0.00717784746887 1.5137552863 -1.46572447992 0.00625754426681
0.203385297837 0.00573364523601 1.23014772569 -1.19456415551 0.00474877640156
0.161825075477 0.00455741942939 0.990523268764 -0.964445757569 0.00357707132919
0.128011883683 0.00360520418144 0.790263171901 -0.771356549364 0.00267446441532
0.100703551132 0.00283884753426 0.624714301114 -0.6111513818 0.00198486009941
0.0788052841603 0.00222561142717 0.489338687095 -0.47970997525 0.00146227494683
0.0613657532696 0.00173762092533 0.379829286424 -0.373061891712 0.00106951787468
0.047568085896 0.00135137107894 0.292193696311 -0.287482584994 0.00077673281719
0.03671993845 0.00104721249128 0.222809647294 -0.219559036974 0.000560246248553
0.0282409480506 0.000808858186725 0.168456937976 -0.166232061997 0.000401456190505
0.021650043058 0.000622920505646 0.126323952837 -0.124811502761 0.000285905453568
0.0165525127033 0.000478485847852 0.093998149105 -0.0929755179651 0.000202456769755
0.0126279922667 0.000366727887966 0.0694452023045 -0.0687562049919 0.000142637253047
0.00961875375278 0.000280559080262 0.0509773239159 -0.0505137193671 0.000100053344648
0.00731937155311 0.000214329170567 0.0372150747041 -0.0369027035453 6.99368832603e-05
0.00556761764341 0.000163568521536 0.0270495511856 -0.0268381773256 4.87631854765e-05
0.00423622587119 0.000124757779406 0.0196013997289 -0.0194572794606 3.39546905755e-05
0.00322619036438 9.51463962996e-05 0.0141836972304 -0.0140843589288 2.36429877106e-05
0.00246092780662 7.25932504714e-05 0.0102674628912 -0.0101980168022 1.64869130927e-05
0.00188157854138 5.54409976468e-05 0.00745070272079 -0.00740133551433 1.1532036445e-05
0.00144308108279 4.24106745128e-05 0.00543186999838 -0.00539610053684 8.10460892016e-06
0.00111109224534 3.25191284017e-05 0.00398762563271 -0.00396117397605 5.73265826474e-06
0.000859525962585 2.50129255732e-05 0.00295451618726 -0.0029345427141 4.08809888627e-06
0.000668591727794 1.93155003848e-05 0.00221411986888 -0.00219872411003 2.94373319101e-06
0.000523334617141 1.49874439587e-05 0.00168149060315 -0.00166938950213 2.14336881463e-06
0.000412450899438 1.16940770134e-05 0.00129611555238 -0.00128643088935 1.57976837354e-06
0.000327425743249 9.18143461692e-06 0.00101514555775 -0.00100726832428 1.17953111015e-06
0.000261844717969 7.25712227748e-06 0.000808227692689 -0.000801727705175 8.92362115461e-07
0.000210905777044 5.77618691391e-06 0.000653984796831 -0.000648551996196 6.83888499866e-07
0.000171007821423 4.62936651481e-06 0.00053724710387 -0.000532654873908 5.30484289118e-07
0.000139487435955 3.7354334674e-06 0.000447315858479 -0.000443394222435 4.15963349126e-07
0.000114358793945 3.03344777763e-06 0.000376597176737 -0.000373217323969 3.29159769674e-07
9.41659062156e-05 2.47847552563e-06 0.000319756034797 -0.000316818603897 2.62387886408e-07
7.78345600618e-05 2.03713762424e-06 0.000273073320624 -0.000270500661174 2.10342368221e-07
6.45699860657e-05 1.68460040291e-06 0.000233998363583 -0.000231730086589 1.693343886e-07
5.37815874492e-05 1.40234956802e-06 0.000200816619121 -0.000198805307036 1.36784887304e-07
4.50206947164e-05 1.17632952481e-06 0.00017240863695 -0.000170616420662 1.10861764738e-07
3.79420640825e-05 9.95813294249e-07 0.000148060184379 -0.000146456600801 9.02420951656e-08
3.22666063724e-05 8.522898542e-07 0.000127296448992 -0.000125856056504 7.39212070749e-08
2.77697283755e-05 7.39068813496e-07 0.000109807442295 -0.000108508348504 6.11286188114e-08
2.42597224024e-05 6.50615060339e-07 9.5363853258e-05 -9.4185789553e-05 5.1241716956e-08
2.15746196367e-05 5.82414585703e-07 8.37697844008e-05 -8.26931776936e-05 4.3748196383e-08
1.95750127127e-05 5.30712674163e-07 7.48442029225e-05 -7.38492587438e-05 3.82179936588e-08
1.8139839819e-05 4.92353910314e-07 6.8408534331e-05 -6.74744014562e-05 3.4288230171e-08
1.71666293059e-05 4.6476080082e-07 6.42757777106e-05 -6.33802169379e-05 3.16501103393e-08
1.65668433028e-05 4.4576946949e-07 6.22502379205e-05 -6.13693463265e-05 3.0041142394e-08
1.62648144396e-05 4.33581478676e-07 6.21332812729e-05 -6.12415342216e-05 2.92385752642e-08
1.61959923413e-05 4.26702870832e-07 6.37137626884e-05 -6.27839882259e-05 2.90518304231e-08
1.63070075918e-05 4.23938266618e-07 6.67678761245e-05 -6.57718940777e-05 2.93198623302e-08
1.65511311201e-05 4.2425435084e-07 7.10651530408e-05 -6.9974250249e-05 2.99030494351e-08
1.68898664484e-05 4.26818749593e-07 7.63633104882e-05 -7.51489525574e-05 3.06837675805e-08
1.7292026388e-05 4.30970258197e-07 8.24274218541e-05 -8.1061901604e-05 3.1565182801e-08
1.77309548027e-05 4.36134093989e-07 8.90240602261e-05 -8.74812675638e-05 3.24673964939e-08
1.81876881882e-05 4.4190797345e-07 9.594347525e-05 -9.419939129e-05 3.33306814553e-08
1.86479891248e-05 4.47978374561e-07 0.000103003590584 -0.000101036420929 3.41129303608e-08
1.91019875129e-05 4.54112535389e-07 0.000110061556849 -0.000107851805896 3.47883023956e-08
1.95438104977e-05 4.6015875432e-07 0.00011700707882 -0.000114537335611 3.53437243019e-08
1.99726962607e-05 4.66065528453e-07 0.000123786396206 -0.000121040687988 3.57816604985e-08
2.03872386879e-05 4.71756341837e-07 0.000130366662048 -0.000127330137202 3.61081918135e-08
2.07899130893e-05 4.77244716975e-07 0.000136754480923 -0.000133412576497 3.63385078439e-08
2.11825763471e-05 4.82526290999e-07 0.000142973105062 -0.000139311100539 3.64866813988e-08
2.15673040634e-05 4.87608077986e-07 0.000149060175518 -0.000145062883405 3.65692221071e-08
2.19456813293e-05 4.92492357539e-07 0.00015504668866 -0.000150698389 3.6598268224e-08
2.23165250383e-05 4.97123041912e-07 0.000160954294245 -0.000156238790029 3.65808354745e-08
2.26798629461e-05 5.01483312021e-07 0.000166792947852 -0.000161694112152 3.65234803882e-08
2.30326352047e-05 5.0549144416e-07 0.000172544331855 -0.00016704705903 3.64247399014e-08
2.33718426265e-05 5.09070609147e-07 0.00017818709389 -0.000172277143206 3.62843460733e-08
2.36929817967e-05 5.12114790055e-07 0.000183662774461 -0.00017732858357 3.60964487328e-08
2.39915273981e-05 5.14520913063e-07 0.000188913959736 -0.000182146696505 3.58548629345e-08
2.42640611676e-05 5.16208538235e-07 0.000193875594007 -0.000186669912649 3.5556256393e-08
2.45067235468e-05 5.17089020601e-07 0.000198487460256 -0.00019084163099 3.51973045015e-08
2.47156649782e-05 5.17080229685e-07 0.00020269297831 -0.000194609069619 3.47768522498e-08
2.48894702296e-05 5.1615211973e-07 0.000206453019639 -0.000197936472601 3.4296508744e-08
2.50261914899e-05 5.14271064977e-07 0.000209750267379 -0.000200809248806 3.37596438715e-08
2.5124837597e-05 5.11429768938e-07 0.000212579723486 -0.000203224413905 3.31717333715e-08
2.51858364494e-05 5.07656284381e-07 0.000214960064143 -0.000205202130222 3.25412858744e-08
2.52081982925e-05 5.02960519485e-07 0.000216921908223 -0.000206773439842 3.18752886332e-08
2.51919665262e-05 4.97378744996e-07 0.000218505043017 -0.00020797813116 3.11802276087e-08
2.51369259952e-05 4.90945527691e-07 0.000219755781708 -0.000208861901221 3.04632651414e-08
2.50422137842e-05 4.83686839722e-07 0.000220717787921 -0.000209467478336 2.9730920665e-08
2.49072024853e-05 4.75634869128e-07 0.000221433354239 -0.000209836650676 2.89855402507e-08
2.47304405587e-05 4.66801880782e-07 0.000221934699817 -0.000210000611021 2.82307272611e-08
2.4509991139e-05 4.57191060089e-07 0.000222249883744 -0.000209987098358 2.74677869181e-08
2.42451926441e-05 4.46823203884e-07 0.000222408388826 -0.000209824666749 2.66982367882e-08
2.39342408984e-05 4.35694769694e-07 0.000222433601113 -0.000209536201246 2.59247907339e-08
2.35778032802e-05 4.23847039789e-07 0.000222371967955 -0.000209166010484 2.51496515006e-08
2.3174941211e-05 4.11287069065e-07 0.000222260696081 -0.000208749583736 2.4375890546e-08
2.27277979369e-05 3.98080892811e-07 0.000222171268037 -0.000208354305156 2.36094737346e-08
2.22378939467e-05 3.84282767798e-07 0.000222178696285 -0.000208050558357 2.28554817017e-08
2.17085277068e-05 3.69980602256e-07 0.000222381243932 -0.000207929988112 2.21215365781e-08
2.11431221385e-05 3.55272464358e-07 0.0002228774416 -0.000208084127887 2.14122607851e-08
2.05459269262e-05 3.40268579534e-07 0.000223774416814 -0.000208611503581 2.07353116023e-08
1.9921854745e-05 3.25094345472e-07 0.000225178522491 -0.000209609784349 2.00959753422e-08
1.92756936768e-05 3.09873830187e-07 0.000227179751058 -0.000211160457469 1.94983738125e-08
1.86125544304e-05 2.94734599235e-07 0.000229852788881 -0.000213330263495 1.89443993337e-08
1.7937667907e-05 2.7980148002e-07 0.00023325267452 -0.000216167139426 1.84351921776e-08
1.72557515672e-05 2.65184361743e-07 0.000237402960357 -0.000219689517589 1.79697302773e-08
1.65718057484e-05 2.50988943944e-07 0.000242311677874 -0.000223901464988 1.75471490171e-08
1.58910590153e-05 2.3731764131e-07 0.000247971889497 -0.000228792828475 1.71640119243e-08
1.52175805021e-05 2.24241802081e-07 0.000254340167799 -0.000234320152594 1.68175628835e-08
1.4556831673e-05 2.11849035902e-07 0.000261394662797 -0.000240460191432 1.6505096028e-08
1.39134680977e-05 2.00202656923e-07 0.000269092584549 -0.00024717032078 1.62250474242e-08
1.32929371096e-05 1.89373389892e-07 0.0002774095546 -0.00025442536711 1.59756670577e-08
1.27005718181e-05 1.79424453507e-07 0.000286326681798 -0.000262205391345 1.57565764451e-08
1.21420635418e-05 1.70419168907e-07 0.000295834159071 -0.000270499015088 1.55683901923e-08
1.16232027667e-05 1.62421207448e-07 0.000305928498917 -0.000279300631207 1.54113889437e-08
1.11497196303e-05 1.55490623178e-07 0.000316607938574 -0.000288606378197 1.52862176657e-08
1.07276839221e-05 1.49690978823e-07 0.000327870818462 -0.000298412358267 1.51930217311e-08
1.03627459307e-05 1.45076449841e-07 0.000339705674514 -0.000308705850296 1.51324305512e-08
1.00601982903e-05 1.41694208721e-07 0.000352074139865 -0.000319449799319 1.5102804184e-08
9.82485246483e-06 1.39579802404e-07 0.000364920937487 -0.000330591773031 1.51025365917e-08
9.66132593664e-06 1.38762754183e-07 0.000378176440564 -0.000342066934793 1.51279458346e-08
9.57285091876e-06 1.39245708005e-07 0.000391726138362 -0.000353769626117 1.51759852421e-08
9.56223929966e-06 1.41019807064e-07 0.000405449097719 -0.000365590019953 1.52417401067e-08
9.6315729191e-06 1.44060724734e-07 0.000419219619226 -0.000377413535815 1.53218352739e-08
9.78188137169e-06 1.48323810027e-07 0.000432895155964 -0.000389112182464 1.54104489002e-08
1.00136234948e-05 1.53752898704e-07 0.000446354429908 -0.000400577255505 1.55046463198e-08
1.03267468973e-05 1.60282614456e-07 0.000459494660547 -0.000411718027713 1.56019050107e-08
1.07206734896e-05 1.67840893254e-07 0.000472243164382 -0.000422471011806 1.57009683855e-08
1.11945125432e-05 1.76352991407e-07 0.000484555304311 -0.000432798279666 1.58000528864e-08
1.17473510735e-05 1.85749550078e-07 0.000496445995367 -0.000442715752674 1.59011204784e-08
1.23777442908e-05 1.95958597947e-07 0.000507936744026 -0.000452244491902 1.60046972763e-08
1.30844366614e-05 2.06919367604e-07 0.000519105685341 -0.000461456653606 1.61131459801e-08
1.3865556149e-05 2.18568644113e-07 0.000530030080116 -0.000470422302956 1.62276064782e-08
1.47188526387e-05 2.30846715659e-07 0.000540803730229 -0.000479225889948 1.63504124508e-08
1.56411866656e-05 2.43686730178e-07 0.000551510427393 -0.0004879424891 1.6482027445e-08
1.66286574124e-05 2.57017709298e-07 0.000562224562609 -0.000496637580176 1.66226990423e-08
1.76758195403e-05 2.70750051746e-07 0.000572985719577 -0.000505346023443 1.67712909637e-08
1.87762329065e-05 2.84784080792e-07 0.000583819242323 -0.00051408938256 1.69260901413e-08
1.99219807494e-05 2.99001302254e-07 0.000594723658589 -0.000522865633756 1.70843492391e-08
2.11039998243e-05 3.1326939371e-07 0.000605680754992 -0.000531657311466 1.72429176105e-08
2.23118039989e-05 3.27438475394e-07 0.000616663521457 -0.000540440014275 1.73986713772e-08
2.35350320486e-05 3.4136385026e-07 0.000627659319844 -0.000549201692448 1.75491058126e-08
2.47621182491e-05 3.54888420841e-07 0.000638658714863 -0.000557933444946 1.7691001624e-08
2.59822800309e-05 3.67872997522e-07 0.000649685434841 -0.00056665503913 1.78233722213e-08
2.71851334679e-05 3.80192105334e-07 0.00066079754214 -0.000575416304116 1.79457198825e-08
2.83610063911e-05 3.91739353032e-07 0.000672071635704 -0.000584282295958 1.80575221034e-08
2.95012132836e-05 4.02431873379e-07 0.000683611867966 -0.000593342536618 1.81594508679e-08
3.0598062242e-05 4.12211293288e-07 0.000695528219995 -0.000602689427529 1.82519775558e-08
3.16450036961e-05 4.21043999897e-07 0.000707930747852 -0.000612416433369 1.83363523047e-08
3.26355953567e-05 4.28903882403e-07 0.000720894230036 -0.000622584304739 1.84114993134e-08
3.35641159566e-05 4.35780843448e-07 0.000734466853505 -0.000633231132713 1.84766172814e-08
3.44247631321e-05 4.41665300694e-07 0.000748637643914 -0.000644343737542 1.85313525589e-08
3.52112017565e-05 4.46539278086e-07 0.000763342216095 -0.000655863278883 1.85728364322e-08
3.59168291785e-05 4.50376679872e-07 0.000778463277824 -0.000667685486435 1.85971789747e-08
3.65347801962e-05 4.53143288255e-07 0.000793843484061 -0.000679672873054 1.86013863251e-08
3.70578403585e-05 4.5479218703e-07 0.000809298274379 -0.000691666105798 1.85819323218e-08
3.74787531794e-05 4.55269428694e-07 0.000824627956203 -0.000703494393726 1.85351683282e-08
3.77909699936e-05 4.54523828239e-07 0.000839652860112 -0.000715004640902 1.84597750852e-08
3.79888798868e-05 4.52512566539e-07 0.000854216772733 -0.000726066316381 1.8352795787e-08
3.80681375468e-05 4.49205743585e-07 0.000868193334984 -0.000736574330152 1.82148959728e-08
3.80262249773e-05 4.44597130378e-07 0.000881500722846 -0.000746462812128 1.80455756522e-08
3.78628567655e-05 4.3871036185e-07 0.000894090749765 -0.000755695085589 1.78474099931e-08
3.75792409286e-05 4.31590458047e-07 0.000905922479316 -0.00076424052181 1.76210272557e-08
3.71789450011e-05 4.23314103947e-07 0.000916967012334 -0.000772079547127 1.73689875412e-08
3.66670763854e-05 4.13978870757e-07 0.000927177190516 -0.000779176897007 1.70921444231e-08
3.60501339632e-05 4.03699031701e-07 0.000936474143333 -0.000785471251219 1.67940181646e-08
3.53350237335e-05 3.92591917999e-07 0.000944716778546 -0.000790849275 1.64732659827e-08
3.4529740926e-05 3.80781292218e-07 0.000951739948926 -0.000795178557785 1.61310740175e-08
3.36420376641e-05 3.68380087943e-07 0.000957325622631 -0.000798284205091 1.57678472437e-08
3.26799881447e-05 3.55495820248e-07 0.000961243771352 -0.000799981618042 1.53818740562e-08
3.1651139102e-05 3.42217452009e-07 0.00096324965688 -0.000800076189649 1.49730590205e-08
3.05634652802e-05 3.28628109964e-07 0.00096314474812 -0.000798413119687 1.45430995726e-08
2.94247187238e-05 3.14799221291e-07 0.000960771925008 -0.000794873635108 1.40912010367e-08
2.82431870916e-05 3.00799520886e-07 0.00095606027424 -0.000789411258212 1.36211279288e-08
2.70278885272e-05 2.8670286822e-07 0.000949040698518 -0.000782064032632 1.31347630966e-08
2.57880680415e-05 2.72582035123e-07 0.00093981231272 -0.000772926938794 1.26368116669e-08
2.45341298712e-05 2.58524842936e-07 0.000928579734853 -0.000762179082089 1.21315409386e-08
2.32769075506e-05 2.44625886982e-07 0.000915600949255 -0.000750045188054 1.1624471485e-08
2.20276891148e-05 2.30988230349e-07 0.000901163311095 -0.000736769599575 1.11205155735e-08
2.0797850232e-05 2.17719084931e-07 0.000885557784357 -0.000722598823711 1.06245364318e-08
1.95985812296e-05 2.04926736191e-07 0.00086905050016 -0.000707756717412 1.01408140677e-08
1.84404332405e-05 1.92712857957e-07 0.000851857648512 -0.000692424174261 9.67185832667e-09
1.73332612789e-05 1.81170101914e-07 0.000834142801958 -0.000676737963214 9.22056397961e-09
1.62854756138e-05 1.70373082144e-07 0.000816000405164 -0.000660777588065 8.78757583439e-09
1.53047030857e-05 1.6038292616e-07 0.000797497500318 -0.000644598305869 8.37330513352e-09
1.4397136373e-05 1.51241132622e-07 0.000778676002595 -0.000628235817429 7.97850404115e-09
1.35679205778e-05 1.42973043533e-07 0.000759580983938 -0.000611726647819 7.60302500092e-09
1.28212059448e-05 1.35590033541e-07 0.000740288519661 -0.000595133394768 7.24689383236e-09
1.21605052859e-05 1.29095797419e-07 0.000720942876855 -0.000578571793956 6.91192986776e-09
1.1588689488e-05 1.23487685339e-07 0.000701747764243 -0.000562205294813 6.59740692618e-09
1.11081287816e-05 1.18761020189e-07 0.000682981635676 -0.000546255353602 6.30675070571e-09
1.07207621459e-05 1.14911804968e-07 0.000664980309883 -0.000530987928549 6.04059777376e-09
1.0428179466e-05 1.11938979979e-07 0.000648127745383 -0.0005167060728 5.80197586385e-09
1.023110368e-05 1.09838746203e-07 0.000632797526946 -0.000503700424196 5.59192875183e-09
1.01294380408e-05 1.08605237513e-07 0.000619339947573 -0.000492242091608 5.41187207556e-09
1.01220126108e-05 1.08226782109e-07 0.000608044772312 -0.000482551469648 5.26240617138e-09
1.02063040774e-05 1.08680350009e-07 0.000599108828976 -0.000474772741138 5.14323510218e-09
1.03783645337e-05 1.09929964961e-07 0.000592629555446 -0.000468970800538 5.05328531909e-09
1.06327546008e-05 1.11923205976e-07 0.000588602513533 -0.00046512842481 4.98986811664e-09
1.09627735227e-05 1.14593024843e-07 0.000586937124623 -0.00046316145373 4.95060019838e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
14.4334014523 13.5367664616 17.2799897269 9.12324006412 19.721096535
24.1660075689 17.0513928377 24.0503635529 10.6192903785 22.5245632514
35.5908512208 20.0403459587 32.3691385264 11.0320369976 25.6609747902
48.0850918741 22.4320251881 41.9983455614 10.2093194915 28.831785962
60.986566477 24.1920066024 52.6466500272 8.06624500771 31.7616735965
73.6367174759 25.3191765944 63.9735558024 4.59286763501 34.2150015271
85.4208374402 25.8410356355 75.5982948428 -0.142066487758 36.012475901
95.803414742 25.8081560544 87.1126083015 -5.99226928312 37.0410946338
104.35574274 25.2878604538 98.0984792289 -12.7404328977 37.2566056992
110.774014559 24.3579144117 108.148011708 -20.1102215324 36.678416774
114.88736995 23.100723123 116.885637032 -27.783257809 35.3790302548
116.656416734 21.598379848 123.989614208 -35.4197408887 33.4701607464
116.162747731 19.9287485377 129.210501206 -42.6812969802 31.0874860944
113.591286431 18.1625836819 132.386066271 -49.2537637768 28.3762503756
109.207967259 16.3617498761 133.449731411 -54.8679733319 25.4786335874
103.334061645 14.5782024062 132.432249736 -59.3165837102 22.5241862584
96.3210107375 12.8537901633 129.456838133 -62.4653445879 19.6232172083
