q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
4.05704880721e-05 1.06345714043e-06 0.000640906576979 -0.000617626910516 1.15796693251e-07
4.10041576155e-05 1.06349389266e-06 0.000654210400692 -0.000629634675957 1.14310992721e-07
4.12766859461e-05 1.05908596059e-06 0.000664834599966 -0.000639025086154 1.12371080193e-07
4.1391081203e-05 1.05040739614e-06 0.000672721296892 -0.000645752398783 1.10016812428e-07
4.13543800431e-05 1.03775664542e-06 0.000677891831897 -0.00064984665937 1.07289561991e-07
4.11714532245e-05 1.0213713039e-06 0.000680335283515 -0.000651308081938 1.04230112e-07
4.08475160971e-05 1.00150802778e-06 0.000680051917043 -0.000650146684505 1.0087335962e-07
4.03896666825e-05 9.78479189252e-07 0.000677089573411 -0.000646418298253 9.72597203689e-08
3.98023484402e-05 9.52530419243e-07 0.000671457863671 -0.00064014282261 9.34204799203e-08
3.90915103733e-05 9.23942644689e-07 0.00066320347421 -0.000631375280257 8.93890459142e-08
3.8263392263e-05 8.9299489272e-07 0.000652392502717 -0.000620187876821 8.52005416363e-08
3.73245621041e-05 8.59961090303e-07 0.000639107788446 -0.000606670373236 8.08866338058e-08
3.62833787151e-05 8.25139109689e-07 0.000623476156142 -0.000590953086303 7.64824358435e-08
3.51505082577e-05 7.88867955442e-07 0.000605685163924 -0.000573223022072 7.2027671649e-08
3.39376768447e-05 7.51485947188e-07 0.000585951258223 -0.000553695234025 6.75611533243e-08
3.26601951386e-05 7.13401925523e-07 0.000564577438307 -0.000532664514893 6.31273347093e-08
3.13343690046e-05 6.75028020505e-07 0.000541899607631 -0.000510455342492 5.87662796215e-08
2.99794848566e-05 6.36834901524e-07 0.000518335010126 -0.000487468030672 5.45270028809e-08
2.86153811953e-05 5.99285699807e-07 0.000494324461043 -0.000464122257404 5.04520671181e-08
2.72635129568e-05 5.62881378826e-07 0.000470367187983 -0.000440890737653 4.65854837747e-08
2.59452617014e-05 5.28106441122e-07 0.000446977551455 -0.000418257197922 4.29669844382e-08
2.46803702482e-05 4.95401408659e-07 0.00042466110056 -0.000396694875367 3.96295499507e-08
2.3489366591e-05 4.65217746675e-07 0.000403955579145 -0.00037670430741 3.66056111246e-08
2.23909058699e-05 4.37953282939e-07 0.000385377869207 -0.000358762776311 3.39216670954e-08
2.14024795717e-05 4.13974339066e-07 0.000369438928319 -0.000343340044421 3.15984837873e-08
2.05398345239e-05 3.93589682933e-07 0.000356623812757 -0.000330877889631 2.96511902168e-08
1.98188585875e-05 3.77101018001e-07 0.000347432206762 -0.000321829316929 2.80944884828e-08
1.9253455647e-05 3.64751013305e-07 0.000342331949752 -0.000316614721475 2.69369262317e-08
1.88571654163e-05 3.56755765845e-07 0.000341786546999 -0.000315647701491 2.61849488299e-08
1.86427873362e-05 3.53301838575e-07 0.000346248939638 -0.000319328742645 2.58406701842e-08
1.86217756423e-05 3.5453133949e-07 0.000356144800078 -0.00032803136249 2.5903756044e-08
1.88047912329e-05 3.60555297289e-07 0.000371878654455 -0.000342105916839 2.63706487307e-08
1.9200655145e-05 3.7143405451e-07 0.000393811186618 -0.000361860518992 2.72345030687e-08
1.98167779866e-05 3.87193851481e-07 0.000422264343246 -0.000387564733404 2.84834381106e-08
2.06572604506e-05 4.0778040397e-07 0.000457472285719 -0.000419406295229 3.01018413898e-08
2.17241196486e-05 4.33098750935e-07 0.000499608180244 -0.000457513908085 3.20682167003e-08
2.30150988665e-05 4.62960684818e-07 0.000548725263992 -0.000501906586995 3.43566805287e-08
2.45239598756e-05 4.97100385435e-07 0.000604759022219 -0.00055249423352 3.6934739161e-08
2.6241433231e-05 5.35193454212e-07 0.000667547317093 -0.000609097739091 3.97656186527e-08
2.81537758911e-05 5.76828992706e-07 0.00073678715419 -0.000671409736611 4.28081851553e-08
3.024396808e-05 6.21538268158e-07 0.000812064816913 -0.000739024059159 4.6018738686e-08
3.24916899868e-05 6.68790716928e-07 0.000892846587521 -0.000811427932312 4.93500012775e-08
3.48759282935e-05 7.18054616805e-07 0.000978555209871 -0.000888070797772 5.27565906515e-08
3.73725342382e-05 7.68740195568e-07 0.00106849374909 -0.000968297336063 5.61917021465e-08
3.99579358129e-05 8.20283834601e-07 0.00116195264552 -0.00105144421227 5.96098741647e-08
4.26087065828e-05 8.72129389583e-07 0.00125819590178 -0.00113683022764 6.29717706785e-08
4.53018133332e-05 9.23745005221e-07 0.00135647530749 -0.00122376298267 6.62388955528e-08
4.80149193779e-05 9.7462143745e-07 0.00145603338555 -0.00131155205013 6.93752127587e-08
5.07271658944e-05 1.0242879975e-06 0.00155613346302 -0.00139952511763 7.23546519696e-08
5.34180017376e-05 1.07230157391e-06 0.00165602865919 -0.00148700793868 7.51484928334e-08
5.60671024025e-05 1.11823755431e-06 0.00175495506553 -0.0015733139653 7.77306493536e-08
5.86548524212e-05 1.16170414372e-06 0.00185215620106 -0.00165777048088 8.0080648416e-08
6.1159544647e-05 1.20229119229e-06 0.00194679244727 -0.00173963227913 8.21738932426e-08
6.35606155487e-05 1.23962770997e-06 0.0020380489999 -0.00181818143445 8.3993494337e-08
6.58353844089e-05 1.27332627982e-06 0.00212502664001 -0.00189263391917 8.55195610064e-08
6.79612176653e-05 1.30302341659e-06 0.00220682021845 -0.00196220051934 8.67316535325e-08
6.99148427456e-05 1.32835870701e-06 0.00228249147352 -0.00202607231774 8.7615616501e-08
7.16746056517e-05 1.34901954926e-06 0.00235114806223 -0.00208348308834 8.81592622098e-08
7.32185169098e-05 1.36470396521e-06 0.00241188127015 -0.00213366233173 8.83499011925e-08
7.45289083632e-05 1.37519666492e-06 0.00246392343865 -0.00217596550336 8.81842927625e-08
7.55905316473e-05 1.38033343448e-06 0.00250658749396 -0.00220982827206 8.76635519238e-08
7.63923258912e-05 1.38003655829e-06 0.00253934025961 -0.00223481843982 8.67911380502e-08
7.6927501554e-05 1.37431310044e-06 0.00256180340278 -0.00225065452942 8.55763902035e-08
7.71953378042e-05 1.36326071252e-06 0.00257381367549 -0.00225723688855 8.40436048381e-08
7.71978987064e-05 1.34705231333e-06 0.00257533735544 -0.00225458604617 8.22087728431e-08
7.69421128326e-05 1.32593734632e-06 0.0025665257856 -0.00224288280154 8.00994474531e-08
7.64388681324e-05 1.30023332106e-06 0.00254770042235 -0.00222245615706 7.77504468601e-08
7.57000651478e-05 1.27029682798e-06 0.00251924690769 -0.00219368830645 7.51836508043e-08
7.47406804896e-05 1.23652904672e-06 0.00248169239281 -0.00215708552924 7.24352501721e-08
7.35753866018e-05 1.199333331e-06 0.00243558360309 -0.00211316627112 6.95348842588e-08
7.22206758761e-05 1.15914785495e-06 0.00238156358966 -0.00206252814513 6.65151793361e-08
7.06921732426e-05 1.11640777563e-06 0.0023202797212 -0.00200576893789 6.33998483687e-08
6.90066158454e-05 1.071552991e-06 0.00225245185854 -0.0019435462848 6.0220703769e-08
6.71811372186e-05 1.0250295247e-06 0.00217883628459 -0.00187654363247 5.70040139426e-08
6.52336674566e-05 9.77285759918e-07 0.00210025351859 -0.00180549406569 5.37773975239e-08
6.31832198973e-05 9.28778204036e-07 0.00201759325486 -0.00173118756836 5.05650301606e-08
6.1050532968e-05 8.79967562094e-07 0.00193183046263 -0.0016544791006 4.73950942243e-08
5.88577147155e-05 8.31322421454e-07 0.00184401827605 -0.00157628690955 4.42920942995e-08
5.6628412662e-05 7.83308306323e-07 0.0017552854854 -0.00149758615656 4.12819636947e-08
5.43870726468e-05 7.3638501459e-07 0.00166681477616 -0.00141939107831 3.8389595432e-08
5.21591525633e-05 6.91008977625e-07 0.00157984069603 -0.00134275420527 3.56374298851e-08
4.99692073961e-05 6.47596757252e-07 0.00149557076115 -0.00126869487161 3.30474307865e-08
4.7841229098e-05 6.06545777221e-07 0.00141520017302 -0.00119821864185 3.06375051951e-08
4.57969805226e-05 5.68195402001e-07 0.00133983096198 -0.00113224000343 2.84237993568e-08
4.38559585701e-05 5.32846753461e-07 0.00127047559968 -0.00107159555568 2.64162529979e-08
4.20347458707e-05 5.00738070743e-07 0.00120801572976 -0.00101700146841 2.46231153554e-08
4.03470176158e-05 4.72057416079e-07 0.00115320297314 -0.000969059703766 2.30475499696e-08
3.88036851486e-05 4.46937822039e-07 0.00110666051033 -0.000928259927658 2.16920280749e-08
3.74130164545e-05 4.25465452307e-07 0.00106888366426 -0.000894978305893 2.05524429994e-08
3.61818335833e-05 4.07689365067e-07 0.00104028146247 -0.000869517565732 1.9626388952e-08
3.51150448897e-05 3.93620511908e-07 0.00102116461252 -0.000852093592646 1.89069809582e-08
3.42165608775e-05 3.83237652785e-07 0.00101177249079 -0.000842861517116 1.83878607333e-08
3.34892564954e-05 3.76492296401e-07 0.00101227292338 -0.000841914864566 1.80594810033e-08
3.29348765259e-05 3.73300276771e-07 0.00102275507181 -0.000849280285378 1.79139363089e-08
3.25540279218e-05 3.73553332691e-07 0.00104322737295 -0.000864917587144 1.79397050885e-08
3.23456412472e-05 3.77102202422e-07 0.00107358857163 -0.000888695103246 1.81266289217e-08
3.23067968824e-05 3.83766641678e-07 0.00111362321194 -0.000920388725365 1.84606382593e-08
3.24317823477e-05 3.93321534811e-07 0.00116295507265 -0.000959641332183 1.89267712099e-08
3.27124100868e-05 4.05502329586e-07 0.0012210584586 -0.00100597572885 1.95097858377e-08
3.31372070319e-05 4.2000170379e-07 0.00128722493858 -0.00105876809044 2.01913035486e-08
3.36919840092e-05 4.36478182497e-07 0.00136058269127 -0.00111726415615 2.09512164879e-08
3.43595813197e-05 4.54553639795e-07 0.00144008539061 -0.00118057161876 2.17684731784e-08
3.51210371974e-05 4.73830723439e-07 0.00152457532732 -0.0012477154043 2.26234237793e-08
3.59558288599e-05 4.93901442791e-07 0.00161279182259 -0.00131763965491 2.34940392795e-08
3.6843285777e-05 5.143591817e-07 0.00170343704227 -0.00138926936919 2.43611746853e-08
3.77629397282e-05 5.34813234389e-07 0.00179521060218 -0.00146153261709 2.52051177571e-08
3.86958254731e-05 5.54898307366e-07 0.00188686726923 -0.00153341299009 2.60098273111e-08
3.96245969219e-05 5.74281858654e-07 0.00197723518408 -0.00160395853451 2.67602026185e-08
4.05340010226e-05 5.92665044969e-07 0.00206523898952 -0.00167230495294 2.74448366989e-08
4.14108329567e-05 6.0978671631e-07 0.00214991141372 -0.00173767999425 2.80550100492e-08
4.22438481749e-05 6.25426417276e-07 0.00223039061633 -0.00179940326451 2.85832342082e-08
4.3023048616e-05 6.39397569058e-07 0.00230588238326 -0.00185685853672 2.90203619797e-08
4.37395426978e-05 6.5153156077e-07 0.00237567231903 -0.00190948986643 2.93663004745e-08
4.43848741379e-05 6.61696251582e-07 0.00243908199536 -0.00195678297688 2.96138556929e-08
4.49513554318e-05 6.69776539769e-07 0.00249549407613 -0.00199827271851 2.97628620348e-08
4.54307278291e-05 6.75672560179e-07 0.0025442881108 -0.00203349508773 2.98100265225e-08
4.58152543963e-05 6.79307076247e-07 0.00258489301718 -0.00206203155168 2.97537957715e-08
4.60971784424e-05 6.80615387321e-07 0.00261676186519 -0.00208348523776 2.95935455096e-08
4.6269440252e-05 6.79552192227e-07 0.00263941693144 -0.00209751451258 2.93301599606e-08
4.63258206001e-05 6.76094170171e-07 0.00265244999915 -0.00210384228379 2.89644641254e-08
4.62614540516e-05 6.70243002235e-07 0.00265555402554 -0.00210226735469 2.84985123078e-08
4.60736989892e-05 6.62032696916e-07 0.00264857696401 -0.00209271491068 2.79353107999e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.64973731324 1.79296283492 7.88174926491 -1.79251418487 8.2165573864
4.36802116471 2.392614933 10.9786155211 -2.61332297339 10.3519713017
6.78147914088 3.09697603669 15.066880035 -3.78889148409 12.76323982
10.0005824094 3.89677770177 20.2709177752 -5.43603130362 15.341358481
14.0994608433 4.77765485082 26.6738876976 -7.67444494047 17.9567635741
19.1017228759 5.72038852038 34.3013494036 -10.61446479 20.4713804974
24.9698491642 6.70101670714 43.1084680446 -14.3432701235 22.7521448593
31.5995589711 7.69109511662 52.9719947242 -18.9110294557 24.6831939956
38.820264075 8.65838082528 63.6886478444 -24.3188553596 26.175016431
46.4019453181 9.56805461899 74.9803354237 -30.5101213339 27.1697776297
54.0682946968 10.3846530348 86.5067255596 -37.3667896924 27.6428582493
61.5154123884 11.0744857301 97.8843123446 -44.7117432365 27.6011998349
68.4332006768 11.608171173 108.710417624 -52.3172158757 27.0789997638
74.5293872546 11.9631055446 118.590689067 -59.9193299913 26.1321141026
79.551496482 12.1254649104 127.16649952 -67.2368885189 24.8313802473
83.3058106188 12.0913655252 134.141220667 -73.9931391555 23.2562092325
85.670918397 11.8671341343 139.300328239 -79.9374093672 21.4883423152
86.6046633494 11.4686982419 142.525960635 -84.8651145095 19.6067278607
86.1434953826 10.919999636 143.802235791 -88.6328819865 17.6834234643
84.3954528127 10.2509460358 143.212213367 -91.1676943645 15.7805291184
81.5271344515 9.49481089881 140.927146897 -92.469568847 13.9486311934
77.7467313635 8.68573596949 137.18764149 -92.6064749572 12.2260055249
73.2853597455 7.8563102996 132.282383317 -91.7041597338 10.6390191921
68.3782663948 7.03560394852 126.522756288 -89.9306065215 9.2030588275
63.2484218754 6.24780617112 120.219773326 -87.478891667 7.92410010396
58.0930046688 5.51136722487 113.662148373 -84.548722535 6.80042919207
53.0746766439 4.83887686881 107.100106938 -81.3302753237 5.82455141226
48.3167106218 4.23728178479 100.734147496 -77.9911400966 4.98501649656
43.9025112481 3.70862468234 94.7096827811 -74.6666712951 4.26800895635
39.8782551896 3.2509477537 89.1166877683 -71.4552815702 3.65869746999
36.2581699696 2.85932972343 83.9945605268 -68.4178683563 3.14228282686
33.0311655229 2.52691313056 79.3395870043 -65.5803659763 2.70479754821
30.167918795 2.24581618328 75.114999785 -62.9394347564 2.33355709086
27.6276669263 2.00789878332 71.2609271865 -60.4692235369 2.01744405565
25.3643422216 1.80535522109 67.7049957369 -58.1291908977 1.74697990501
23.3313237551 1.63110937539 64.3709140398 -55.8712669762 1.51427483322
21.4851340646 1.47905121602 61.185932634 -53.6464620651 1.31289375648
19.7878198594 1.34414322935 58.0862543869 -51.4100138294 1.13766535531
18.2081506218 1.22240437849 55.0205648791 -49.1254105433 0.984489245253
16.7220604157 1.11083677141 51.9518840925 -46.766560794 0.850120799538
15.3123665806 1.00730362848 48.8578229909 -44.3189287364 0.732000386756
13.9680069828 0.910377737947 45.7298278638 -41.7794553165 0.628087078233
12.6830664256 0.819194271609 42.571670888 -39.1557551143 0.536733667307
11.4555944244 0.733304115431 39.3970796058 -36.4643670667 0.456573940803
10.2864573903 0.652543285296 36.2273439253 -33.7288327637 0.386450070177
9.17837347897 0.57692967399 33.0888182851 -30.9775936676 0.325348677477
8.13488694984 0.506566360182 30.0104672552 -28.2418035834 0.272362662131
7.15963545078 0.441576556793 27.0216315305 -25.5531401203 0.226664146906
6.25578233972 0.382055309407 24.1502135343 -22.9421874092 0.187483200548
5.42555633821 0.328035161545 21.421110251 -20.4367872033 0.154104775567
4.6700324891 0.279470421919 18.8551834452 -18.0609342674 0.125858787089
3.98901257847 0.236231693312 16.4685391151 -15.8340377671 0.102121394329
3.38104523019 0.198110939293 14.2722303236 -13.7705026835 0.0823139490293
2.84350444006 0.164829609712 12.2722238555 -11.8796177231 0.065905350817
2.37279174679 0.136055142775 10.469762373 -10.1658098203 0.0524116519217
1.96452047004 0.11141575269 8.86179516427 -8.62904366534 0.041397128369
1.61374907951 0.0905172880189 7.44164549758 -7.26540839046 0.0324728135906
1.31519445884 0.0729575599191 6.19969381527 -6.06777830764 0.0252963388577
1.06343699114 0.0583396448806 5.12409407937 -5.02652318074 0.0195684942476
0.853092818502 0.0462820714493 4.20148630643 -4.13019957074 0.0150314835092
0.678954526169 0.0364267213102 3.41761650318 -3.36619405486 0.0114650405566
0.536103620559 0.0284441692921 2.75790986695 -2.72130149287 0.00868300815531
0.419982529817 0.0220367264807 2.20790965727 -2.18220284368 0.00652947261238
0.326445535895 0.0169397825954 1.75366327616 -1.73586795783 0.0048754026643
0.251784841695 0.0129217279129 1.38201259033 -1.36987609623 0.00361486989726
0.192731231215 0.00978256837113 1.08077819134 -1.07262991844 0.0026617963314
0.146443320216 0.00735190503641 0.838888266957 -0.833505860082 0.00194681886956
0.110487251054 0.00548649418891 0.646449751738 -0.642954258525 0.00141467993589
0.0828043376747 0.00406738150567 0.49475525256 -0.492525152039 0.00102169538038
0.0616759239887 0.00299699301536 0.376255834455 -0.374859040599 0.000733703416263
0.0456865589178 0.00219633179713 0.28450460664 -0.283645820862 0.00052422700032
0.0336846159416 0.00160217951703 0.214071317009 -0.213552753733 0.000372958819298
0.0247449642317 0.00116456752001 0.160444604047 -0.16013658345 0.000264466754961
0.0181340362665 0.000844484434579 0.119929974992 -0.119749126488 0.000187150232102
0.0132771499579 0.000611832636827 0.0895410617948 -0.0894350164423 0.00013236388489
0.00972921339224 0.000443641672503 0.0668937956541 -0.0668305526076 9.37331660071e-05
0.00714966339788 0.000322586937411 0.0501096046706 -0.0500700223614 6.65982290132e-05
0.00528081917497 0.000235737944943 0.0377262922399 -0.037699383227 4.75892018918e-05
0.00392967707844 0.000173539226667 0.0286184751222 -0.0285980332657 3.42868178435e-05
0.00295314211053 0.000128995959955 0.0219294054598 -0.0219121264306 2.4970483096e-05
0.00224619020116 9.70365683108e-05 0.0170144310987 -0.0169985869397 1.84265142933e-05
0.00173234543489 7.40104180658e-05 0.0133927203347 -0.0133774791117 1.38046005455e-05
0.00135635778499 5.73087815631e-05 0.0107088176444 -0.0106937914033 1.05128128137e-05
0.00107868411873 4.50832073589e-05 0.00870300020489 -0.00868801964039 8.142130742e-06
0.00087108384106 3.60256289037e-05 0.00718593400329 -0.0071709459236 6.41058925763e-06
0.000713607416859 2.92193648722e-05 0.00602153901069 -0.00600654644643 5.1249158639e-06
0.000592117909401 2.40194374031e-05 0.00511176800651 -0.00509679532128 4.15257008787e-06
0.000496640712993 1.99734376693e-05 0.00438647245244 -0.00437156383121 3.40256478699e-06
0.000420147489753 1.67640627811e-05 0.0037956928929 -0.00378090610833 2.81253670353e-06
0.000357659377944 1.41675750913e-05 0.00330376365689 -0.00328917361608 2.3393402067e-06
0.000305656120629 1.2026372955e-05 0.00288539731718 -0.00287108853184 1.95312937535e-06
0.000261648436402 1.02294457991e-05 0.00252278727151 -0.0025088537606 1.63311175301e-06
0.00022389921727 8.69961752239e-06 0.00220372352915 -0.00219026589967 1.36483549391e-06
0.000191169641554 7.38216769568e-06 0.00191968778136 -0.00190680718084 1.137988635e-06
0.000162620953779 6.24012746702e-06 0.001665265798 -0.00165305379274 9.45311958096e-07
0.000137670779458 5.24784183269e-06 0.00143701627382 -0.00142555786719 7.81542484765e-07
0.000115912789174 4.38734248255e-06 0.00123284909799 -0.0012222049407 6.42719652587e-07
9.70585240872e-05 3.64570185124e-06 0.00105156872196 -0.00104177716626 5.25771994152e-07
8.08824467995e-05 3.01267419925e-06 0.000892412077942 -0.000883483819918 4.28159081936e-07
6.71838079387e-05 2.4790970931e-06 0.000754682649628 -0.000746596035587 3.47617330534e-07
5.57713678662e-05 2.03625797198e-06 0.000637628153418 -0.000630333533673 2.82112773554e-07
4.64476936125e-05 1.67530703618e-06 0.000540280728238 -0.000533699035665 2.29712123781e-07
3.90105655413e-05 1.38735197139e-06 0.000461467288864 -0.00045549515899 1.88616591741e-07
3.32472236297e-05 1.16328969519e-06 0.000399742028264 -0.000394256631244 1.57115167812e-07
2.89488343057e-05 9.94356931961e-07 0.000353551542105 -0.000348413910692 1.3364813009e-07
2.59093809946e-05 8.72123185522e-07 0.000321219386475 -0.000316280332912 1.16791343228e-07
2.39340002438e-05 7.88778826377e-07 0.000301048945417 -0.000296153203642 1.05276335538e-07
2.28465523917e-05 7.3737271392e-07 0.000291430621817 -0.000286419756679 9.80184249908e-08
2.24851208035e-05 7.11645974367e-07 0.000290797253574 -0.00028551366231 9.40703934685e-08
2.27063085582e-05 7.06133588676e-07 0.000297694013574 -0.000291983389361 9.2636173259e-08
2.33866988769e-05 7.16188821562e-07 0.000310816250419 -0.000304529284831 9.30609685432e-08
2.44164508424e-05 7.37746753783e-07 0.000328943297809 -0.000321938591647 9.47949195759e-08
2.57008548283e-05 7.6735415832e-07 0.000350970541218 -0.000343115533358 9.73860505221e-08
2.71592453517e-05 8.02128174162e-07 0.000375914918075 -0.000367088208818 1.00475267771e-07
2.87203513206e-05 8.39593482216e-07 0.000402857882768 -0.00039295088691 1.0376425506e-07
3.03243734377e-05 8.77743928875e-07 0.000430988938602 -0.000419906194085 1.07019833534e-07
3.19218698266e-05 9.14990022836e-07 0.000459599424065 -0.000447260557056 1.10065720139e-07
3.34693747318e-05 9.50012771193e-07 0.000488028639093 -0.000474368442252 1.12759486412e-07
3.49339725663e-05 9.81886488805e-07 0.000515741256067 -0.000500709450985 1.15007830643e-07
3.62875907001e-05 1.00987833199e-06 0.000542245160445 -0.000525808276308 1.16740146698e-07
3.7508187715e-05 1.03346668833e-06 0.000567122965445 -0.000549263223334 1.17916282608e-07
3.85830311547e-05 1.05242254933e-06 0.000590083048735 -0.000570797139007 1.18524212095e-07
3.94991862215e-05 1.06650641945e-06 0.000610823304668 -0.000590123891504 1.18561795084e-07
4.02517331441e-05 1.07571300726e-06 0.000629160617345 -0.000607073896553 1.1804176074e-07
4.08372213363e-05 1.0800570035e-06 0.000644929349688 -0.000621495656238 1.16989912807e-07
4.1256651481e-05 1.07967423828e-06 0.000658036743888 -0.000633308474229 1.1544153562e-07
4.15131744072e-05 1.07475482151e-06 0.000668428907187 -0.000642470057357 1.13435612825e-07
4.1609986672e-05 1.06548030278e-06 0.000676050495384 -0.000648937285188 1.11011186473e-07
4.15542831925e-05 1.05215677232e-06 0.000680923598514 -0.00065274197331 1.08211743571e-07
4.1351062167e-05 1.03503018849e-06 0.000683039630257 -0.000653885631926 1.05076570158e-07
4.10056280755e-05 1.01436223833e-06 0.000682399511018 -0.00065237939031 1.01642586121e-07
4.05252640423e-05 9.90473060889e-07 0.000679053650909 -0.000648281956842 9.79513623249e-08
3.99145319357e-05 9.63617090494e-07 0.00067301470782 -0.000641616069779 9.40331557559e-08
3.9179669215e-05 9.34084183103e-07 0.000664333560525 -0.000632440451879 8.99238858554e-08
3.83271569047e-05 9.02165421909e-07 0.000653081655969 -0.00062083355554 8.56577338924e-08
3.73640682546e-05 8.68145888203e-07 0.00063935150134 -0.000606892878404 8.12700322621e-08
3.62991407953e-05 8.32339253153e-07 0.000623277004533 -0.000590756539135 7.67954785355e-08
3.51435356635e-05 7.95098215604e-07 0.000605056347163 -0.000572622324124 7.22749667757e-08
3.3909447672e-05 7.56777111183e-07 0.000584916610689 -0.000552713265498 6.77467212329e-08
3.26126416246e-05 7.17794970845e-07 0.000563169513769 -0.000531333771934 6.32586441092e-08
3.12698249251e-05 6.78578389945e-07 0.000540161236876 -0.00050881771564 5.88509356438e-08
2.99005986294e-05 6.39608768041e-07 0.000516316764707 -0.000485572180938 5.4572067706e-08
2.85250308091e-05 6.01358891725e-07 0.000492083287706 -0.000462022716462 5.04653711348e-08
2.71647690209e-05 5.64336956511e-07 0.000467965556992 -0.000438647150426 4.65749620452e-08
2.58412429482e-05 5.2903417784e-07 0.000444480702671 -0.000415931445496 4.2939307724e-08
2.4574287746e-05 4.95896049977e-07 0.000422138561347 -0.000394352540292 3.95932388067e-08
2.33844139876e-05 4.65377591586e-07 0.000401477543881 -0.000374411057105 3.65683750861e-08
2.22902380655e-05 4.37880974364e-07 0.000383016276072 -0.000356585846257 3.38899400289e-08
2.13091933389e-05 4.13774064844e-07 0.000367266555899 -0.000341346797407 3.15793532979e-08
2.04570188608e-05 3.93368393127e-07 0.000354715398889 -0.000329137285284 2.96514357346e-08
1.9749533167e-05 3.76967767372e-07 0.000345862795314 -0.000320410391261 2.81199593586e-08
1.92005785602e-05 3.64815046651e-07 0.000341177515792 -0.000315586710188 2.69931800088e-08
1.88236462924e-05 3.57126479908e-07 0.000341124120578 -0.000315080373738 2.62780814012e-08
1.8631411926e-05 3.54087056813e-07 0.000346154142282 -0.000319290665509 2.5975277031e-08
1.86351756827e-05 3.55836098658e-07 0.000356692052416 -0.000328589033337 2.60842452135e-08
1.88453986963e-05 3.62479579589e-07 0.000373138725002 -0.000343322596832 2.66014371266e-08
1.92706298839e-05 3.74070999766e-07 0.000395849625358 -0.00036379362234 2.75197360471e-08
1.99179296035e-05 3.9062896868e-07 0.000425138380383 -0.0003902646859 2.88249247379e-08
2.07909708268e-05 4.12088398923e-07 0.000461229776154 -0.000422913723468 3.05014423345e-08
2.18912667067e-05 4.38340239341e-07 0.000504283891424 -0.000461857808096 3.2527600316e-08
2.32160438894e-05 4.69184591154e-07 0.000554340637244 -0.000507103535743 3.48758974808e-08
2.47584760086e-05 5.04340669939e-07 0.000611319651607 -0.00055854564584 3.75121222253e-08
2.65087026186e-05 5.43469184136e-07 0.000675042847782 -0.000615990997466 4.03988643501e-08
2.84524491916e-05 5.86142935811e-07 0.000745191247865 -0.000679117693733 4.34951982719e-08
3.05721989833e-05 6.31879913995e-07 0.000821336183001 -0.000747506371974 4.67559691495e-08
3.28471708941e-05 6.80136822063e-07 0.000902931805554 -0.000820632059488 5.01329209263e-08
3.52560709783e-05 7.30370234793e-07 0.000989389006219 -0.000897934987569 5.35805356175e-08
3.77745206854e-05 7.81984582164e-07 0.00108000358658 -0.000978753374276 5.7049643893e-08
4.03788141779e-05 8.34403862728e-07 0.00117406126285 -0.00106241959547 6.04978689759e-08
4.30454901059e-05 8.87064041049e-07 0.00127082136753 -0.00114824869208 6.38866682529e-08
4.57515232139e-05 9.39433986326e-07 0.00136953414625 -0.00123554857294 6.71738365673e-08
4.84746697433e-05 9.90998002448e-07 0.00146944160933 -0.00132362669797 7.03264620884e-08
5.11940421744e-05 1.04128186656e-06 0.00156980477949 -0.00141181076813 7.3316392387e-08
5.38891702248e-05 1.08983754522e-06 0.0016698752559 -0.00149942500553 7.61173193062e-08
5.65396779309e-05 1.13624249689e-06 0.00176888646095 -0.00158578125245 7.86994141584e-08
5.91259158745e-05 1.18009060754e-06 0.00186607682447 -0.00167020135765 8.10473954973e-08
6.16260003586e-05 1.2209718146e-06 0.00196060099026 -0.00175193738211 8.31333075412e-08
6.4019338251e-05 1.25850930206e-06 0.00205163827688 -0.00183026739376 8.49416599827e-08
6.62831139019e-05 1.29231583472e-06 0.00213828620179 -0.00190440139887 8.64493879399e-08
6.83947903237e-05 1.32201949824e-06 0.0022196337421 -0.00197354857718 8.76408744869e-08
7.03309331503e-05 1.34726086359e-06 0.00229474369634 -0.00203690048558 8.8497986998e-08
7.20700533179e-05 1.36772505529e-06 0.00236272343428 -0.00209369296259 8.90104424041e-08
7.35904632359e-05 1.3831113509e-06 0.00242267406072 -0.00214316143994 8.91677176512e-08
7.48749164775e-05 1.39321496278e-06 0.00247383589686 -0.00218467125839 8.89626790756e-08
7.59084541165e-05 1.39787306765e-06 0.00251554005047 -0.00221767279508 8.83987397001e-08
7.66807086264e-05 1.39701539589e-06 0.00254726872261 -0.00224175214253 8.74838955962e-08
7.71856405882e-05 1.39066266813e-06 0.00256866712303 -0.00225664140494 8.62255010854e-08
7.74229876741e-05 1.37892590232e-06 0.00257959253943 -0.00226226550013 8.46467190643e-08
7.73954308289e-05 1.36199007976e-06 0.00258003026329 -0.00225865933351 8.27661775524e-08
7.71104391858e-05 1.34011172151e-06 0.00257015323442 -0.00224602129432 8.06128691581e-08
7.65793542482e-05 1.31362255415e-06 0.00255029531242 -0.0022246950425 7.82202887941e-08
7.58142770678e-05 1.28288662428e-06 0.00252085569185 -0.00219507215821 7.56125090592e-08
