q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.00180932637069 0.000457035637994 0.0256855080512 -0.023826224634 0.000124269160244
0.0017800155384 0.000446365581113 0.0256950793994 -0.0238041139417 0.000120576593714
0.00175017686709 0.000435678498043 0.0256933900366 -0.0237712954477 0.000116928673132
0.00171966727688 0.000424940809205 0.0256788925928 -0.0237263033821 0.000113315487864
0.00168852556528 0.000414168890127 0.0256510604132 -0.0236686791813 0.000109740266075
0.00165692702531 0.000403415338344 0.0256102117191 -0.0235988293045 0.000106216138944
0.00162509048332 0.000392741072476 0.0255566221164 -0.0235170197346 0.00010275755909
0.00159322418477 0.000382205537367 0.02549032791 -0.0234233327371 9.93791780176e-05
0.00156150463745 0.000371855701235 0.0254109022629 -0.0233174614456 9.60909820187e-05
0.00153004245643 0.000361719233304 0.0253175743151 -0.0231987771287 9.28987450449e-05
0.0014988996955 0.000351809858254 0.0252094783116 -0.0230665406867 8.98040629398e-05
0.00146809894191 0.000342133206898 0.0250860146649 -0.0229202897367 8.68069732572e-05
0.00143761938847 0.000332678551092 0.0249465163263 -0.0227595306797 8.39027770654e-05
0.00140742934034 0.000323432491435 0.0247908776942 -0.0225842166809 8.10867325355e-05
0.00137747620118 0.000314377915196 0.0246190069393 -0.0223943932986 7.83527072002e-05
0.00134769320317 0.000305492520594 0.0244308197572 -0.0221900608704 7.56940879282e-05
0.00131802264821 0.000296757074596 0.0242263871117 -0.0219713893886 7.31043572916e-05
0.00128842928863 0.000288157360509 0.0240059721261 -0.0217386729323 7.05785725277e-05
0.00125890437721 0.000279686682068 0.0237700783784 -0.0214924291905 6.81137856512e-05
0.00122947189447 0.000271346860999 0.0235194271865 -0.0212334254624 6.57090082526e-05
0.00120019647551 0.000263149250883 0.0232552431496 -0.0209628326021 6.33658256656e-05
0.00117116541253 0.00025511116047 0.0229789150453 -0.0206819456383 6.10871755475e-05
0.00114247176006 0.000247251117674 0.0226919459312 -0.0203922023959 5.88761421269e-05
0.00111420840197 0.000239586902626 0.022395781864 -0.0200949502995 5.67357436302e-05
0.00108645970205 0.000232135132008 0.0220918782838 -0.0197915431266 5.46690230322e-05
0.00105928528949 0.000224905040199 0.0217815849631 -0.019483199083 5.26768208721e-05
0.00103273230136 0.00021790238683 0.021466354442 -0.0191712635549 5.07593976617e-05
0.00100683112028 0.000211129806351 0.0211476607005 -0.018857071707 4.89161022835e-05
0.000981604421131 0.000204587328062 0.0208271528197 -0.0185421138223 4.71460100917e-05
0.00095706635188 0.000198272060037 0.0205066131113 -0.018227970325 4.54470966685e-05
0.000933222131692 0.000192179730061 0.0201877426525 -0.0179161515395 4.38174162049e-05
0.00091007296436 0.000186305587078 0.019872131304 -0.0176080836223 4.22546912508e-05
0.000887608309295 0.000180642340923 0.0195610398963 -0.0173048455308 4.07562762747e-05
0.000865817917387 0.000175183376627 0.019255542418 -0.0170074119155 3.93195544815e-05
0.000844685912262 0.000169920372684 0.0189563171523 -0.016716309391 3.79418202295e-05
0.000824201800313 0.000164847612755 0.0186640567671 -0.0164321303222 3.66206664742e-05
0.000804357416058 0.00015995976452 0.0183790992972 -0.0161551848208 3.53541259367e-05
0.000785151942015 0.0001552537384 0.0181019826257 -0.0158858842171 3.41405290536e-05
0.000766583525485 0.000150725829061 0.0178330799422 -0.0156245576563 3.29783826418e-05
0.000748653063917 0.00014637335426 0.0175728699247 -0.0153715268351 3.18662111888e-05
0.000731355424997 0.000142193107945 0.0173216683493 -0.0151270872259 3.08026120936e-05
0.000714685177639 0.000138180855398 0.0170798434127 -0.0148915250802 2.97859561862e-05
0.000698633481195 0.000134332131231 0.0168477966669 -0.0146651094672 2.88146690194e-05
0.000683190884349 0.000130642745796 0.0166259637873 -0.0144482268172 2.78871518153e-05
0.000668347745086 0.000127107910841 0.0164147366532 -0.0142411697101 2.70017533885e-05
0.000654098000223 0.000123724636384 0.0162147334669 -0.0140443657765 2.61573321992e-05
0.000640433444704 0.000120488421351 0.0160263438485 -0.0138581672352 2.53522584161e-05
0.000627340756211 0.000117394804524 0.0158497123516 -0.0136826368616 2.45849905524e-05
0.000614801890397 0.000114437944429 0.0156847754046 -0.0135176624494 2.3853710447e-05
0.000602784311829 0.00011160967168 0.0155309327838 -0.0133626788091 2.31562513265e-05
0.000591249089174 0.000108900172951 0.0153872088496 -0.013216820255 2.24899357074e-05
0.000580150540247 0.000106298928815 0.0152523680601 -0.0130789560135 2.18521530512e-05
0.000569437265719 0.000103794384839 0.0151249407298 -0.0129478102322 2.12400795272e-05
0.000559061716786 0.000101375906643 0.0150035038147 -0.0128221189101 2.06511282028e-05
0.000548981327221 9.90346577666e-05 0.0148868263792 -0.0127008343726 2.00831883529e-05
0.000539158678836 9.67620918995e-05 0.0147738164022 -0.0125829665528 1.95342070574e-05
0.000529563908967 9.45517375037e-05 0.014663659012 -0.0124678541266 1.90025658098e-05
0.000520174610599 9.23989892206e-05 0.0145558286417 -0.0123550094051 1.84871556721e-05
0.000510974436171 9.03003290143e-05 0.0144499673723 -0.0122441224793 1.79870913134e-05
0.000501951484521 8.82530645642e-05 0.014345870587 -0.0121350130098 1.7501557104e-05
0.000493099185334 8.62555308211e-05 0.0142434179924 -0.0120275809018 1.70300773661e-05
0.000484414986228 8.43074547488e-05 0.014142575383 -0.0119217855215 1.65724278058e-05
0.000475897550606 8.24080192083e-05 0.0140432596207 -0.0118175603085 1.61282146236e-05
0.000467544940666 8.05569901235e-05 0.0139453210346 -0.0117147602584 1.56972188853e-05
0.00045935272076 7.87530806869e-05 0.013848392923 -0.0116130882395 1.52790744086e-05
0.000451310130679 7.69938734784e-05 0.0137518944886 -0.011512054786 1.4873029884e-05
0.000443399658752 7.527628202e-05 0.0136549540818 -0.0114109192378 1.4478398157e-05
0.000435597826631 7.35950670814e-05 0.0135565196417 -0.0113088287501 1.40939724605e-05
0.000427877012765 7.19449533006e-05 0.0134553950246 -0.0112047627929 1.37186024224e-05
0.000420208101987 7.03202652089e-05 0.0133503754768 -0.0110977563321 1.33511257557e-05
0.000412563600061 6.87154829507e-05 0.0132403972206 -0.0109869446289 1.29904064608e-05
0.000404919831801 6.71259545313e-05 0.0131246205783 -0.0108716332803 1.26354743619e-05
0.0003972605199 6.55483497317e-05 0.0130024675438 -0.0107513839671 1.22856799687e-05
0.000389575693807 6.39806516035e-05 0.0128736822654 -0.0106260341925 1.19405604331e-05
0.000381861994831 6.24217905452e-05 0.0127382890506 -0.0104956123239 1.15999151712e-05
0.000374121581542 6.08720302889e-05 0.0125964984558 -0.0103603210639 1.12637214811e-05
0.000366362803402 5.93325646894e-05 0.012448723818 -0.0102205290911 1.09322085404e-05
0.000358596081445 5.7805032286e-05 0.0122954207045 -0.0100766376611 1.06055779172e-05
0.000350836746383 5.62919371272e-05 0.0121371568243 -0.00992914272077 1.02842840252e-05
0.000343099643129 5.47958463708e-05 0.0119744655756 -0.00977849737427 9.96873140832e-06
0.00033539990111 5.33190783787e-05 0.0118078438265 -0.00962511825538 9.65927239938e-06
0.000327749000052 5.18633015449e-05 0.0116376239599 -0.00946932323147 9.35614597297e-06
0.000320158063773 5.04299716487e-05 0.0114641254855 -0.00931135338508 9.05951347073e-06
0.000312631051533 4.90197830217e-05 0.0112874346491 -0.00915132810786 8.76947874453e-06
0.000305170436736 4.76325621099e-05 0.0111076011443 -0.0089892708746 8.48588294212e-06
0.000297776094683 4.62679384168e-05 0.0109246147108 -0.00882520515999 8.20864103694e-06
0.000290446231526 4.49250778899e-05 0.010738453709 -0.00865911909799 7.93749953101e-06
0.000283179071732 4.36034378675e-05 0.0105491670712 -0.00849108188083 7.67233119603e-06
0.00027597522135 4.23022724398e-05 0.0103569511072 -0.00832123599643 7.41291146345e-06
0.000268837160351 4.10220041214e-05 0.0101620906166 -0.00814985397675 7.15930108749e-06
0.000261769007737 3.97626964236e-05 0.00996502667907 -0.00797728577645 6.91139320313e-06
0.000254778056612 3.85252455464e-05 0.00976627858411 -0.00780394780192 6.66931672044e-06
0.000247873154736 3.73105589151e-05 0.00956648099119 -0.00763036152742 6.43314928017e-06
0.000241063423426 3.6119942917e-05 0.00936623438716 -0.0074570109901 6.2030371738e-06
0.000234359694114 3.49548177772e-05 0.00916620021815 -0.00728441289886 5.97917079284e-06
0.000227771861753 3.38165439603e-05 0.0089669637033 -0.0071130480562 5.76169495158e-06
0.000221309512093 3.27062151583e-05 0.00876910469836 -0.00694336601685 5.55071148564e-06
0.000214981464269 3.16250221611e-05 0.00857313273184 -0.00677575593998 5.34633961803e-06
0.00020879449752 3.05737657208e-05 0.00837949910904 -0.00661057321447 5.14865030355e-06
0.000202754640748 2.9553101744e-05 0.00818858441167 -0.00644810924741 4.95766516225e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.65172262687 1.3843002166 0.0954887535037 -0.0822855350716 1.16111967228
1.14827907549 0.943780127442 0.101668854043 -0.0885472008379 0.776600797805
0.855545137369 0.690000532797 0.107763053608 -0.0947590339551 0.55734993544
0.672074667986 0.532153018255 0.113774995252 -0.100927379633 0.422197472243
0.553438037552 0.430467120435 0.119896620286 -0.107242960373 0.335648746353
0.478562552048 0.365892719674 0.12663223955 -0.114204257861 0.280601165366
0.437438756425 0.329045855829 0.134965010387 -0.122783178704 0.248423233884
0.425957976109 0.315563469277 0.146551602988 -0.134619577099 0.234798283641
0.443512143484 0.323937082468 0.163948645232 -0.1522489073 0.237783262109
0.491764901606 0.354400896648 0.19085320534 -0.179343234159 0.25681910802
0.57393497727 0.408281025183 0.232347899053 -0.22095974403 0.292159389452
0.694339217862 0.487592249012 0.295132750158 -0.283773226848 0.344521107093
0.858042233099 0.594737287254 0.387728069068 -0.376284905506 0.414842125722
1.07055882747 0.732276428555 0.520635113985 -0.508981536669 0.504104108999
1.33758771216 0.902726747906 0.706432303762 -0.694435377277 0.613193324417
1.66471765234 1.10837070717 0.95978455137 -0.947316516802 0.742776314112
2.05715427338 1.35108775704 1.29735993432 -1.28430121081 0.893205911294
2.51941763971 1.63218431899 1.73761291351 -1.72386296523 1.06443029294
3.05499900803 1.95220715599 2.30039866095 -2.28587393292 1.2558979941
3.66603634725 2.3107964823 3.00644208778 -2.9910763761 1.46650803521
4.35292534688 2.70649877827 3.87655763772 -3.86029297841 1.69451701547
5.11400248766 3.13664403798 4.93071289245 -4.91346912384 1.93751818793
5.9451740555 3.5972062607 6.18686399089 -6.16852937334 2.19240265934
6.83964323027 4.08274565858 7.65958412098 -7.63997411677 2.45536231432
7.78772489199 4.58636984123 9.3586582517 -9.33747302355 2.7219224687
8.77683979196 5.09985303682 11.2876824328 -11.264467792 2.98706246957
9.79150053127 5.61371639778 13.4425916862 -13.4166558385 3.24529316256
10.8137429982 6.11756273865 15.8106552161 -15.781136579 3.49088662946
11.8235192327 6.60036831583 18.3697553719 -18.3354307422 3.71804867247
12.799380468 7.05089546629 21.0879248755 -21.047303633 3.92118239091
13.7193362478 7.45822701042 23.9239255498 -23.8752168273 4.09513869221
14.5617870081 7.81221845752 26.8280522405 -26.7691913099 4.23546602461
15.3065125157 8.10401059652 29.7436955225 -29.6724027416 4.33862423173
15.9356228919 8.32645436187 32.6095179044 -32.5233492894 4.40218223279
16.4344887885 8.47451059608 35.3620430542 -35.2584790283 4.42493240038
16.7924805595 8.54550017198 37.9386127992 -37.8151526127 4.40697526571
17.0034602677 8.53920459772 40.2801961854 -40.1345831229 4.34967690625
17.0661969135 8.45797382028 42.3347641005 -42.1648853071 4.25565157908
16.9843187014 8.30647916405 44.0596982618 -43.8640325855 4.12857004974
16.7661885173 8.09157033915 45.4243515114 -45.2016620781 3.97302134474
16.4243530186 7.82185916153 46.4115074331 -46.1611321281 3.79426344399
15.9749983029 7.5073014203 47.0183783862 -46.7402765035 3.5979572706
15.4368971201 7.15867415651 47.2567314802 -46.951370961 3.38992907228
14.8304624927 6.78701497592 47.1516288982 -46.8198943411 3.17584067329
14.1765397416 6.40305351373 46.7397163532 -46.3829237177 2.96097355322
13.4952650812 6.01666208164 46.0659727757 -45.6857207373 2.74996798571
12.8049368256 5.63640296191 45.1804271434 -44.7784840786 2.54665188117
12.1210115891 5.26911539527 44.1337298946 -43.7118612405 2.35388864058
11.4554119892 4.91968937072 42.9731475664 -42.5331144428 2.17353864229
10.8160625789 4.59097066795 41.7388489049 -41.2823149639 2.00645335406
10.2068363361 4.28385391141 40.4607600229 -39.9893185653 1.85257643255
9.62790520916 3.99751150522 39.1571434815 -38.6723410387 1.71109370324
9.07637424224 3.72980412934 37.8343016329 -37.3377747051 1.58064823543
8.54727681494 3.47776679109 36.4881729594 -35.981646242 1.45957690891
8.03469930673 3.23814420193 35.1072621305 -34.5928169215 1.34616502862
7.53290104917 3.00789064492 33.676481401 -33.1565197437 1.23885141559
7.03736203745 2.78461001498 32.1815812366 -31.6588492542 1.13641526404
6.54547259388 2.56681939045 30.6132067192 -30.0908760376 1.03806366712
6.05697034092 2.35409250444 28.9700610104 -28.4515727543 0.943478888943
5.5738656309 2.14697432304 27.2604762881 -26.7493662251 0.852755329565
5.10005553751 1.94679946748 25.5023282096 -25.0020031799 0.766312383851
4.6406598673 1.75537384219 23.7212254278 -23.2348053405 0.684750653507
4.20115694653 1.57460822717 21.947307464 -21.4774690275 0.608697138005
3.78654419521 1.40619384963 20.2113282947 -19.7601058249 0.538676577317
3.40066743402 1.25132681477 18.5409043628 -18.1096902553 0.475008967679
3.0457322733 1.11054518661 16.95705503 -16.5466755176 0.417750572627
2.72216662145 0.983693238695 15.4724078238 -15.0832082545 0.366693123636
2.42876492839 0.87000408446 14.0906807152 -13.722705586 0.321404322514
2.16304323465 0.768248998693 12.8076185428 -12.4607792553 0.281291747489
1.92176491072 0.676955595492 11.6131356537 -11.2874085821 0.245689533576
1.70149980787 0.594616484724 10.4942155673 -10.189685615 0.21393845531
1.49909471553 0.51986584653 9.43765861331 -9.15461529694 0.185449413064
1.31203858299 0.451608575342 8.43264731746 -8.1715454203 0.159747685494
1.13864029086 0.389072708213 7.47237933414 -7.23373685024 0.136488170376
0.978023605356 0.33180108647 6.55469405006 -6.33896633106 0.115447246476
0.830000066099 0.279593666048 5.68181827428 -5.48926119788 0.0964980964874
0.694838660048 0.232420733108 4.85930472167 -4.68985901139 0.079577862492
0.573003635417 0.19032600342 4.09455207611 -3.9477412977 0.0646513813972
0.46490917041 0.153340950769 3.39517205267 -3.27008180978 0.0516814488637
0.370735206275 0.121421395281 2.76758942315 -2.66287450616 0.0406071075572
0.290304742436 0.0944091686605 2.21594879926 -2.12989793452 0.0313318127122
0.22305369477 0.07202441535 1.7415624613 -1.67218611599 0.0237220230045
0.168055101105 0.0538778205026 1.34278836667 -1.28794326474 0.0176126028332
0.124099112002 0.0394986724242 1.01534606327 -0.972842372688 0.0128169120703
0.0897917629653 0.0283701746931 0.752860898902 -0.720569625874 0.00913915986795
0.0636615971953 0.0199640897611 0.5475691865 -0.523508036265 0.00638563288843
0.0442572240017 0.0137721620449 0.391033080391 -0.373427401679 0.00437470936755
0.0302233091064 0.00932932045077 0.274782506448 -0.262098857108 0.00294370244954
0.0203517667927 0.00622814137587 0.190807798937 -0.181767672902 0.00195265959752
0.0136104829262 0.004125849797 0.131910505863 -0.12548233491 0.00128574415143
0.00915139344649 0.00274474109633 0.0919016511188 -0.087281148594 0.000850491052486
0.00630225028201 0.00186755336724 0.0656637430105 -0.0622452174558 0.000575546098811
0.00454935861875 0.00133031587823 0.049125573588 -0.0464691011445 0.000407751092253
0.00351412428009 0.0010136123148 0.0391654813129 -0.0369640847339 0.00030886356585
0.00292806957451 0.000833740872741 0.0334800565569 -0.0315289399026 0.000252392729332
0.00260865313373 0.000734433556027 0.0304377722734 -0.0286072121791 0.000220730948306
0.00243755846893 0.000679627275664 0.0289344018792 -0.0271473264374 0.000202713970703
0.00234242613811 0.00064751345506 0.028261755409 -0.026475959795 0.000191659775625
0.00228214249235 0.000625837582107 0.0279946979107 -0.0261893842671 0.000183847588199
0.00223554121236 0.000608363878366 0.0278986516067 -0.0260651752193 0.000177399026741
0.0021932720551 0.000592366629343 0.0278591007572 -0.025994841321 0.000171494785351
0.0021522432252 0.000576951659048 0.0278301330077 -0.0259348015005 0.000165861350144
0.00211207937781 0.000562004227044 0.0277994719552 -0.0258733484204 0.000160454641116
0.00207318470878 0.000547627409183 0.0277677549925 -0.0258109228403 0.000155294256256
0.00203582188677 0.000533876029923 0.0277371905421 -0.025749502814 0.000150387585014
0.0019998240794 0.000520689277262 0.027707238198 -0.0256885932135 0.000145709586574
0.00196472480383 0.000507920249131 0.0276744142664 -0.0256248965389 0.000141212793635
0.00192989633986 0.000495387250791 0.0276331449005 -0.0255532433761 0.000136842313651
0.00189477936386 0.0004829332019 0.0275777944759 -0.0254684043946 0.000132551630762
0.00185898168401 0.000470450240806 0.0275037263261 -0.0253661290024 0.000128309325131
0.00182234092647 0.000457898510156 0.027408062216 -0.0252438442075 0.000124103092651
0.00178488619307 0.000445288461341 0.0272896509316 -0.0251005182858 0.000119934541132
0.00174679619041 0.000432674039249 0.0271490061655 -0.0249366760338 0.000115818067265
0.00170834455786 0.000420130603118 0.0269877659507 -0.0247539672576 0.000111772149778
0.00166982001634 0.000407734683236 0.026808231965 -0.0245545594265 0.000107815641823
0.00163149323362 0.000395556629224 0.026612904591 -0.0243409066847 0.000103965777618
0.00159358209333 0.000383650972078 0.0264042439582 -0.0241152633877 0.000100234546864
0.00155622597208 0.000372049040677 0.02618406369 -0.023879420229 9.66281804351e-05
0.00151950641985 0.000360765856123 0.0259538150532 -0.0236347366005 9.31481445959e-05
0.00148344665 0.000349800467741 0.0257143269028 -0.0233820788771 8.97916972481e-05
0.00144802401605 0.000339141026587 0.0254658925983 -0.023121755055 8.65535264109e-05
0.00141320522757 0.000328771605245 0.0252085511166 -0.0228538869088 8.34269518714e-05
0.001378958025 0.000318676866922 0.0249422998664 -0.0225784987408 8.04059646403e-05
0.00134525747266 0.000308843263803 0.0246670219059 -0.0222955461208 7.74848786866e-05
0.00131208680103 0.00029926078058 0.02438257584 -0.0220049768062 7.46589190226e-05
0.00127944697196 0.00028992344132 0.0240890065467 -0.0217068714368 7.1924998502e-05
0.00124734532644 0.000280828728135 0.0237864109502 -0.0214013620796 6.92808431672e-05
0.00121579737491 0.000271973800595 0.0234750505213 -0.0210887449381 6.6724067479e-05
0.00118482553463 0.000263360184234 0.0231554854532 -0.0207695861063 6.42537681735e-05
0.00115446837663 0.0002549925891 0.0228288876415 -0.0204449248444 6.18699842803e-05
0.00112476950648 0.000246875572016 0.0224968262497 -0.0201162250139 5.9572430509e-05
0.00109578484405 0.000239017619202 0.022161438716 -0.0197854342309 5.73619019745e-05
0.00106756687546 0.000231425013488 0.0218250880023 -0.0194546439535 5.5238549391e-05
0.00104016335911 0.000224103530607 0.021490235118 -0.0191260911206 5.32026092159e-05
0.00101360725246 0.000217054924679 0.0211590996292 -0.0188017055374 5.12529482477e-05
0.000987908645184 0.000210276060816 0.0208334358268 -0.018483084222 4.93876315476e-05
0.000963068878235 0.000203761291443 0.0205146134357 -0.0181713701177 4.76038176125e-05
0.00093906619112 0.000197501082028 0.0202034101748 -0.0178672291013 4.58980877645e-05
0.000915883057273 0.00019148588329 0.0199003444177 -0.0175711150533 4.4266995916e-05
0.000893495005164 0.000185706455207 0.019605658652 -0.0172831949349 4.27071195461e-05
0.000871886989611 0.00018015495108 0.0193196604521 -0.017003717888 4.12155960423e-05
0.000851042645387 0.000174824425795 0.0190425082307 -0.0167327716552 3.9789701785e-05
0.000830953555016 0.000169709247697 0.0187744485878 -0.0164705586914 3.84271759345e-05
0.000811604669521 0.000164802833384 0.0185156915046 -0.0162172103458 3.7125593105e-05
0.00079298284369 0.000160099390319 0.0182664077301 -0.0159728388968 3.58828561904e-05
0.000775068572923 0.000155592078849 0.0180267704834 -0.015737597214 3.46965467406e-05
0.000757847687017 0.000151273872836 0.0177971081992 -0.0155116849158 3.35643349988e-05
0.000741302715493 0.000147139079585 0.0175777204256 -0.0152953402103 3.24842582885e-05
0.000725421758154 0.000143182209176 0.0173690655394 -0.015088903 3.14543375782e-05
0.000710189103063 0.000139397059007 0.0171714100709 -0.0148925699352 3.04723837746e-05
0.000695589591924 0.000135778389537 0.0169849697723 -0.0147065096976 2.95366635822e-05
0.000681599000011 0.000132318091868 0.0168096611815 -0.0145305491879 2.86446929689e-05
0.00066818287005 0.000129007366337 0.0166448905077 -0.0143641939291 2.77938488961e-05
0.000655302252137 0.000125835461292 0.0164898340841 -0.0142066395943 2.69811557792e-05
0.000642904460556 0.000122790182191 0.0163431820456 -0.0140567406659 2.62034894387e-05
0.000630935996193 0.000119859162049 0.0162034903555 -0.0139132206423 2.54576366438e-05
0.000619345283926 0.000117029639098 0.0160693361311 -0.0137748231713 2.47403557545e-05
0.000608081834647 0.000114290708421 0.0159393018937 -0.0136403124171 2.40489516149e-05
0.000597102864946 0.000111632821557 0.0158122587648 -0.0135087042193 2.33810137842e-05
0.000586375366607 0.000109048549988 0.0156873748627 -0.0133793162508 2.27346600969e-05
0.000575869966864 0.000106531237886 0.0155639483708 -0.0132514952883 2.21082299874e-05
0.000565565588978 0.00010407626385 0.015441581341 -0.0131249125303 2.15004727552e-05
0.000555448397627 0.000101680759536 0.0153200501097 -0.0129993967269 2.09105671503e-05
0.000545508621947 9.93422459082e-05 0.0151992979833 -0.0128748546107 2.03377766472e-05
0.000535742232862 9.70597413114e-05 0.0150792894761 -0.0127512969473 1.97816689319e-05
0.000526146813467 9.48325891578e-05 0.0149600729713 -0.0126287397582 1.92419034434e-05
0.000516720856532 9.26601183177e-05 0.0148415955905 -0.0125071350123 1.87180321339e-05
0.000507461298364 9.05415959004e-05 0.014723658366 -0.0123863304491 1.82097868479e-05
0.000498359647873 8.84748931701e-05 0.0146058591122 -0.0122659700057 1.77163919304e-05
0.000489399152906 8.6456608937e-05 0.0144875107653 -0.0121454880768 1.72370464382e-05
0.000480559854259 8.44817729249e-05 0.0143676933464 -0.0120241218703 1.67704305703e-05
0.00047181223475 8.25449956259e-05 0.0142453191095 -0.0119009597589 1.6315389294e-05
0.000463128865601 8.06400563846e-05 0.0141192915555 -0.0117751126257 1.58705338908e-05
0.000454479584623 7.87607270519e-05 0.0139885694797 -0.0116457024699 1.54344382341e-05
0.000445840762917 7.69020397897e-05 0.0138523288964 -0.0115121084543 1.50060399626e-05
0.000437193561864 7.50601180002e-05 0.0137100592614 -0.0113738895839 1.45845292793e-05
0.000428525473896 7.32320943045e-05 0.013561470798 -0.011230848559 1.41692292878e-05
0.000419833524146 7.14167296757e-05 0.0134066387373 -0.0110830798892 1.37598375619e-05
0.000411119004701 6.96139319983e-05 0.0132458221819 -0.0109308194207 1.33562746835e-05
0.000402390428355 6.7825135373e-05 0.0130795185681 -0.0107745058865 1.29587386242e-05
0.000393658822117 6.60518453637e-05 0.0129082772407 -0.0106146106056 1.25674876168e-05
0.000384940411756 6.42966394318e-05 0.012732768249 -0.0104517122033 1.21828776881e-05
0.000376252090361 6.25620386359e-05 0.0125536083414 -0.0102863331884 1.18053116226e-05
0.000367610800134 6.08510674106e-05 0.0123714168854 -0.0101190044837 1.14352780999e-05
0.000359032261813 5.91660118554e-05 0.0121866886362 -0.00995012686295 1.10731173019e-05
0.000350529329812 5.75085402483e-05 0.0119997939069 -0.00978002923524 1.07190186002e-05
0.000342108865056 5.58796883217e-05 0.0118109401112 -0.00960888664452 1.03730911739e-05
0.000333776635193 5.42795849854e-05 0.0116202163738 -0.00943678772758 1.00352211423e-05
0.000325532291789 5.27077842988e-05 0.0114276265139 -0.00926372290385 9.70524917334e-06
0.000317375135339 5.11636105184e-05 0.0112331117581 -0.00908966685248 9.38297405323e-06
0.000309303790148 4.96460053972e-05 0.0110366924503 -0.00891463977163 9.06810289188e-06
0.000301316952205 4.81543359394e-05 0.0108384174313 -0.00873870292328 8.76043903441e-06
0.000293416254899 4.66881825618e-05 0.0106385186065 -0.00856203798475 8.45983542062e-06
0.000285605374251 4.52474770953e-05 0.010437315459 -0.00838490314386 8.16616044787e-06
0.000277890418068 4.38331594696e-05 0.0102352493997 -0.00820767099066 7.87956058159e-06
0.000270279215265 4.2445708666e-05 0.0100328144212 -0.00803073249657 7.60001104316e-06
0.000262781153335 4.10863388314e-05 0.00983056922872 -0.00785453800172 7.32765264341e-06
0.000255406587667 3.97564318333e-05 0.00962908795353 -0.00767954361195 7.06262698484e-06
0.000248165786609 3.84572540759e-05 0.00942888374945 -0.00750616248633 6.80508688408e-06
0.000241068505543 3.71901337494e-05 0.00923044808111 -0.00733476625499 6.55517728324e-06
0.000234123720848 3.59562494766e-05 0.00903423636243 -0.00716572439455 6.3130144272e-06
0.000227339369895 3.47565029423e-05 0.00884061873125 -0.00699929704133 6.07866605767e-06
0.000220720896293 3.35914170341e-05 0.00864987017816 -0.00683572712403 5.85211519055e-06
0.000214272307513 3.24614493305e-05 0.0084622295033 -0.0066751629788 5.63337748049e-06
0.000207995421306 3.13665040465e-05 0.00827786823612 -0.00651772743813 5.42234123283e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
