q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
23.872089908 1.29586939621 105.99199411 -88.4937758339 2.93167482651
21.638896881 1.15699440691 97.8464287783 -82.631417823 2.4613138298
19.7258009476 1.05139405808 90.2023067549 -76.9967657753 2.06883833042
18.0898979143 0.97129402909 83.1034848041 -71.6541334427 1.74224705127
16.6821785825 0.909422630274 76.5545211165 -66.6332854179 1.47063372008
15.4531104246 0.859451723029 70.5303972487 -61.9365801673 1.24439164248
14.356893422 0.816232567117 64.9869448079 -57.5465258228 1.0553108083
13.3543326734 0.775871306908 59.870095872 -53.4337541001 0.896548882077
12.4143784824 0.73568891959 55.1232809916 -49.5634736029 0.762516529632
11.5144616026 0.694075583815 50.6930767733 -45.9007308374 0.648722480252
10.6400078493 0.650305595678 46.5331245899 -42.4144583455 0.551605933792
9.78335686656 0.604329231095 42.6059599267 -39.0796213966 0.468359508847
8.94236648424 0.556564037262 38.8837127769 -35.8783743344 0.396773495862
8.11896239758 0.507726068367 35.3475920205 -32.8000300083 0.335101752648
7.31771793397 0.458666332673 31.9868697223 -29.8405072319 0.281951887549
6.5446428184 0.41026768488 28.7971858555 -27.0010671006 0.23619008665
5.80617454521 0.363355717391 25.7790586329 -24.2870664317 0.196877383634
5.10840860831 0.318645484243 22.9360279353 -21.7064472232 0.163219623716
4.45657544924 0.276712867999 20.2732144761 -19.26837818 0.134527364783
3.85469366956 0.23797996792 17.7959861396 -16.9820457319 0.110194963708
3.30538826323 0.202717735363 15.5087965997 -14.8555387584 0.0896809373985
2.80988454842 0.171056948898 13.4144101348 -12.8951161605 0.0724964532256
2.3680447728 0.14300449602 11.5133384574 -11.1045956424 0.0582005105989
1.97852336184 0.118463651428 9.80347862269 -9.48501223256 0.046393734484
1.63895898386 0.097256672265 8.28010693851 -8.03455224932 0.0367161233743
1.34618722881 0.079145975549 6.9359502354 -6.74863233913 0.0288451257268
1.09646495234 0.0638546824409 5.76152265598 -5.62018072252 0.0224942743839
0.885694734528 0.05108497587 4.74549739448 -4.64003055116 0.0174110322322
0.709616436611 0.0405332772475 3.87519780333 -3.79739364738 0.0133751569431
0.563984499636 0.0319028367875 3.13710571495 -3.08037348657 0.0101969984138
0.444701614904 0.0249129225751 2.51733813461 -2.47645541648 0.00771474586146
0.347924484124 0.0193052533523 2.00209114794 -1.97298382776 0.00579193299636
0.270130499778 0.0148476880479 1.57799510876 -1.55752298741 0.00431463701468
0.208160527717 0.011335797466 1.23241882546 -1.21819627918 0.00318912323425
0.159234004823 0.00859299381046 0.953676140681 -0.943915641476 0.00233873938402
0.120942901221 0.0064690045432 0.731149534471 -0.724532084727 0.00170171441878
0.0912329021585 0.00483789032832 0.555354698349 -0.550919419515 0.00122855464935
0.068376988772 0.00359551368598 0.417959098331 -0.415017231254 0.000880186552148
0.0509404877127 0.00265678901709 0.311741344245 -0.309806953267 0.000625921140187
0.0377464874846 0.00195298793898 0.230532128341 -0.229267907953 0.000441981596192
0.0278411705497 0.00142925879823 0.16913753063 -0.168312791766 0.000310077811204
0.0204599196298 0.00104225416879 0.123240548133 -0.122700364093 0.000216307257621
0.0149971882803 0.000758118706608 0.0893065921044 -0.0889485439393 0.000150199553332
0.0109789328504 0.000550691960687 0.064483202962 -0.0642408369278 0.000103960056958
0.00803850121716 0.000399991480065 0.0465044562957 -0.0463351148135 7.18485112097e-05
0.00589550908947 0.000290912192945 0.0335977655637 -0.0334746559522 4.96852798507e-05
0.00433806123696 0.000212160945822 0.0243995597846 -0.0243059072569 3.44620588113e-05
0.00320784341967 0.000155383573893 0.0178784672692 -0.0178039303056 2.4039761879e-05
0.00238767339369 0.000114451605163 0.013266768267 -0.0132049730552 1.69132861719e-05
0.00179165875204 8.49084142349e-05 0.0100027929589 -0.00994980884856 1.20353454996e-05
0.0013573014085 6.35341198452e-05 0.00768179116553 -0.00763518151225 8.68430608207e-06
0.00103938349766 4.80132732606e-05 0.00601657238022 -0.00597481466829 6.3673134498e-06
0.000805311893409 3.66857661695e-05 0.0048058116805 -0.0047679290397 4.75000241788e-06
0.000631711906651 2.83666021578e-05 0.00391042248329 -0.00387578541178 3.60720671344e-06
0.000501786180775 2.2207910515e-05 0.00323499088811 -0.00320316985731 2.78766042345e-06
0.000403536167518 1.76065135511e-05 0.00271473262902 -0.0026854410288 2.19014478955e-06
0.000328351130758 1.41312853478e-05 0.00230572397089 -0.00227875292041 1.74672321523e-06
0.000270059741327 1.14744582829e-05 0.00197818743872 -0.00195337121584 1.41171859834e-06
0.000224237470078 9.41629497658e-06 0.00171170363687 -0.00168890871832 1.15418146166e-06
0.000187696103771 7.79908419881e-06 0.00149202769223 -0.00147113370164 9.52885245202e-07
0.000158132776255 6.50939447248e-06 0.00130890256337 -0.00128979190587 7.93098963661e-07
0.000133874780928 5.46514241631e-06 0.00115468180215 -0.00113724101854 6.64426072354e-07
0.000113713483496 4.60728728658e-06 0.00102350393403 -0.00100761937142 5.59483450499e-07
9.67527988299e-05 3.89238931276e-06 0.000910676226115 -0.000896232633229 4.72855285005e-07
8.23538246489e-05 3.28966867607e-06 0.000812587757642 -0.000799471505501 4.00671512985e-07
7.00528101293e-05 2.77706549184e-06 0.00072643186437 -0.000714531927302 3.4009629993e-07
5.95220452782e-05 2.339213611e-06 0.000650192675726 -0.000639400492241 2.89089785131e-07
5.05324036212e-05 1.96559173754e-06 0.00058252735516 -0.000572736231209 2.46168170818e-07
4.2923138271e-05 1.64898417098e-06 0.000522665888214 -0.000513770680716 2.10252873012e-07
3.65707059896e-05 1.38400396428e-06 0.000470214224124 -0.000462107777999 1.80490447059e-07
3.13727592988e-05 1.16627669816e-06 0.000425017688464 -0.000417591411414 1.56186452015e-07
2.7228629605e-05 9.91541903848e-07 0.000386966812472 -0.000380109304715 1.36687289006e-07
2.40348910906e-05 8.55418302108e-07 0.00035591391736 -0.00034951172651 1.21382217188e-07
2.16779762179e-05 7.53107490091e-07 0.000331544563031 -0.000325483453549 1.0965283364e-07
2.00404804209e-05 6.79631525985e-07 0.000313407257427 -0.000307573619751 1.00902057093e-07
1.90034405587e-05 6.29961539167e-07 0.000300900833314 -0.000295185025512 9.4566592226e-08
1.84533403277e-05 5.99317634838e-07 0.000293335689094 -0.000287632636481 9.01304937497e-08
1.82883893819e-05 5.83415441871e-07 0.000290023847296 -0.000284235117289 8.71590557923e-08
1.84191504836e-05 5.78533549312e-07 0.000290278068552 -0.000284312107584 8.52772445809e-08
1.87709196705e-05 5.81590377519e-07 0.000293469760672 -0.000287242453551 8.41880951732e-08
1.92840923848e-05 5.90171102947e-07 0.000299055481426 -0.000292489652823 8.36547917678e-08
1.99104939505e-05 6.02369364854e-07 0.000306543005544 -0.000299568012 8.34956603959e-08
2.06126631583e-05 6.16753180942e-07 0.000315516040791 -0.000308067864295 8.35658516635e-08
2.13604025241e-05 6.32222394494e-07 0.000325594859441 -0.000317615794511 8.3753162275e-08
2.21288001798e-05 6.47913341097e-07 0.000336426319828 -0.000327865350915 8.3965765581e-08
2.28968523084e-05 6.63138934156e-07 0.000347684422806 -0.000338498016273 8.41273424104e-08
2.36471106993e-05 6.77350239806e-07 0.000359075059285 -0.000349227083011 8.41847515454e-08
2.43635649872e-05 6.90069605628e-07 0.000370316278819 -0.000359778728763 8.40892758186e-08
2.50337446465e-05 7.00943644571e-07 0.000381187026767 -0.000369939633175 8.38128415879e-08
2.56480785985e-05 7.09715106125e-07 0.000391508386081 -0.000379537012704 8.33397912571e-08
2.61995075396e-05 7.16218148634e-07 0.000401155563356 -0.000388452358217 8.2666214459e-08
2.6685737393e-05 7.20428969441e-07 0.000410094636805 -0.000396655514445 8.18061504032e-08
2.71041447981e-05 7.22332908195e-07 0.000418291112624 -0.000404115452652 8.07697106493e-08
2.74553303852e-05 7.22008953023e-07 0.000425772733988 -0.000410861365337 7.95757840051e-08
2.77392739351e-05 7.19521743585e-07 0.000432553315453 -0.000416908386738 7.82424717839e-08
2.79558265127e-05 7.14944828839e-07 0.000438642016113 -0.000422268745286 7.67803769815e-08
2.81040281315e-05 7.08334791719e-07 0.000444022531206 -0.00042692784994 7.51995259398e-08
2.81817721612e-05 6.9972131944e-07 0.000448632528779 -0.00043082920503 7.35037448336e-08
2.81873504448e-05 6.89161497901e-07 0.000452408428184 -0.000433913079007 7.16944966585e-08
2.81176093432e-05 6.76681111088e-07 0.000455237750919 -0.00043607490485 6.97696378527e-08
2.79702491732e-05 6.62331247399e-07 0.000457002679706 -0.000437204262718 6.77290529532e-08
2.77447943157e-05 6.4622028916e-07 0.000457612381077 -0.000437218663103 6.55763362834e-08
2.7440206339e-05 6.28441040457e-07 0.000456959379989 -0.000436019022084 6.33147407627e-08
2.70581078609e-05 6.09145985468e-07 0.000454985935374 -0.000433553843049 6.0953701939e-08
2.66012779129e-05 5.88509356686e-07 0.000451668563234 -0.000429805702169 5.85073286833e-08
2.60743594693e-05 5.6673814697e-07 0.000447021569791 -0.000424793290926 5.59935860295e-08
2.5484184497e-05 5.44079261934e-07 0.000441119013529 -0.00041859116153 5.3433552637e-08
2.48388069284e-05 5.20789552189e-07 0.000434080212359 -0.000411316930907 5.08535010018e-08
2.41473882051e-05 4.9713657469e-07 0.000426055932603 -0.000403117894934 4.82787465702e-08
2.34211077378e-05 4.73417344915e-07 0.000417253762106 -0.000394194108725 4.57395197132e-08
2.26704864907e-05 4.49900567182e-07 0.000407880452553 -0.000384744120702 4.3257696058e-08
2.19071493391e-05 4.26868088752e-07 0.000398186848319 -0.000375006851128 4.0862895363e-08
2.11426514261e-05 4.04590394835e-07 0.000388422558462 -0.000365218305224 3.85769338045e-08
2.03884349764e-05 3.83333752732e-07 0.000378861339166 -0.000355637447859 3.64215003784e-08
1.96559254111e-05 3.63357229169e-07 0.00036978531547 -0.000346527821602 3.44167471319e-08
1.89557981428e-05 3.44904203003e-07 0.00036147682183 -0.000338152993566 3.25783294015e-08
1.82995194552e-05 3.28228853935e-07 0.000354255047064 -0.000330808978451 3.09236689985e-08
1.769799024e-05 3.13567411612e-07 0.000348447138611 -0.000324797320643 2.94672652675e-08
1.71617049153e-05 3.01138956993e-07 0.000344395585535 -0.000320432555163 2.82238816395e-08
1.67011675273e-05 2.91151351647e-07 0.000342458873467 -0.000318042148509 2.72028898578e-08
1.63267877058e-05 2.8379228588e-07 0.00034301873875 -0.000317972763359 2.64171314661e-08
1.60482010361e-05 2.79219828849e-07 0.000346457736383 -0.000320570576124 2.58749576284e-08
1.58747831215e-05 2.77564286941e-07 0.000353163656058 -0.000326184559462 2.55849766585e-08
1.58152572742e-05 2.78928825953e-07 0.000363522048112 -0.000335159122453 2.55505229914e-08
1.58769938387e-05 2.8336884584e-07 0.000377889439241 -0.000347810666062 2.57741173537e-08
1.60661493388e-05 2.90899095097e-07 0.000396592363921 -0.000364424990257 2.62547151567e-08
1.63870337847e-05 3.01485995726e-07 0.000419904421106 -0.000385237892332 2.69860793005e-08
1.68419539155e-05 3.15049407024e-07 0.000448034647214 -0.000410424556442 2.79572939717e-08
1.74305457242e-05 3.31446838208e-07 0.000481108031212 -0.000440081473211 2.91539737078e-08
1.81505314953e-05 3.50501644666e-07 0.000519176200674 -0.000474236696941 3.05576548049e-08
1.8996801909e-05 3.71981777234e-07 0.000562192872345 -0.000512828440401 3.21459541592e-08
1.99619424499e-05 3.95619664527e-07 0.00061002044893 -0.000555711176127 3.38901080842e-08
2.10377944188e-05 4.21138076177e-07 0.000662480882076 -0.000602703065924 3.57653274152e-08
2.22142152127e-05 4.48230042317e-07 0.000719308615677 -0.00065354323773 3.77417993658e-08
2.34806914782e-05 4.76588142299e-07 0.000780203161189 -0.000707940200068 3.97927743108e-08
2.48261758218e-05 5.05900928382e-07 0.000844822508729 -0.000765566024999 4.18902955169e-08
2.62409210873e-05 5.35886804061e-07 0.000912841716664 -0.000826110241487 4.40120816649e-08
2.77143720407e-05 5.66256064613e-07 0.00098388218262 -0.00088921555381 4.61326103851e-08
2.9236907868e-05 5.96735968728e-07 0.00105756209304 -0.000954524967149 4.82331868326e-08
3.07995410034e-05 6.27073795075e-07 0.00113350105662 -0.00102168125113 5.02952295762e-08
3.23926529775e-05 6.57018004751e-07 0.00121125236856 -0.00109027384602 5.22977983675e-08
3.4006364219e-05 6.86311382372e-07 0.0012903444292 -0.00115986912272 5.42249270275e-08
3.56301074483e-05 7.14705607476e-07 0.00137024796857 -0.00122998601421 5.60588156543e-08
3.72518237858e-05 7.41934515021e-07 0.00145034970417 -0.00130006965458 5.77808950164e-08
3.88577524001e-05 7.67728135831e-07 0.00152995558356 -0.00136949662219 5.93670644383e-08
4.0433126502e-05 7.91801047024e-07 0.00160831889022 -0.00143759957725 6.08029128791e-08
4.19605430848e-05 8.13855697918e-07 0.00168456895947 -0.00150360450325 6.2061569708e-08
4.34229724606e-05 8.33606731363e-07 0.0017578411265 -0.00156674844797 6.31270744773e-08
4.48019831132e-05 8.5077149451e-07 0.00182720972224 -0.00162621638276 6.39754791107e-08
4.60802767681e-05 8.650911391e-07 0.00189176928438 -0.00168121672786 6.45935597545e-08
4.724139409e-05 8.76341402308e-07 0.00195065057486 -0.0017309985121 6.49660365891e-08
4.82722299638e-05 8.84361211647e-07 0.00200311296783 -0.00177492487056 6.50865473851e-08
4.91612959622e-05 8.89025622552e-07 0.00204846129718 -0.0018124071646 6.4951274282e-08
4.99020573831e-05 8.90301511462e-07 0.00208622753475 -0.00184305824979 6.45629133641e-08
5.04905170279e-05 8.88200729104e-07 0.00211603642833 -0.00186657983612 6.39314614199e-08
5.09262655623e-05 8.82803888227e-07 0.00213766672467 -0.00188280783327 6.30667640751e-08
5.12111306409e-05 8.74235863028e-07 0.00215102233818 -0.00189168975651 6.19848142485e-08
5.13497498392e-05 8.6267013963e-07 0.00215613731076 -0.00189329168259 6.07058550145e-08
5.13468219173e-05 8.48300557808e-07 0.0021530883636 -0.00188771201531 5.92454622389e-08
5.12080483894e-05 8.31340799755e-07 0.00214202304032 -0.00187511322058 5.76235698208e-08
5.0939619796e-05 8.12020622283e-07 0.00212316729513 -0.00185572860411 5.58626070239e-08
5.05463890063e-05 7.90570934804e-07 0.00209672386962 -0.00182976203254 5.3974497406e-08
5.00339985904e-05 7.67227845608e-07 0.00206300808417 -0.00179752128129 5.19810472416e-08
4.94067739003e-05 7.42218060509e-07 0.00202230677496 -0.00175928220151 4.98970121073e-08
4.86701615314e-05 7.15781312424e-07 0.0019750208306 -0.0017154211408 4.77388385346e-08
4.78294321955e-05 6.8815228379e-07 0.00192159938986 -0.00166635227723 4.55223588122e-08
4.68915511131e-05 6.59576568716e-07 0.00186260186695 -0.00161258355964 4.32658228748e-08
4.58650180149e-05 6.30314005068e-07 0.00179870815829 -0.00155472313528 4.0987745607e-08
4.47602716346e-05 6.00635455611e-07 0.00173071245734 -0.00149347567998 3.87085892678e-08
4.3589836373e-05 5.70829938096e-07 0.00165954038167 -0.00142965351623 3.64471629565e-08
4.23683203138e-05 5.41193672347e-07 0.00158622853685 -0.00136415838068 3.4226603495e-08
4.11113839165e-05 5.12026216241e-07 0.00151189720052 -0.00129796307586 3.20684573153e-08
3.98356012635e-05 4.8361975217e-07 0.00143770656685 -0.00123206250326 2.9993475961e-08
3.85570049032e-05 4.56248440074e-07 0.00136480894317 -0.00116744371691 2.80196000226e-08
3.72910124152e-05 4.30165498477e-07 0.001294338479 -0.00110506925071 2.61622593961e-08
3.60512117681e-05 4.05584842678e-07 0.00122733255171 -0.00104581343748 2.44356773772e-08
3.48495550713e-05 3.82695904193e-07 0.00116475932652 -0.000990486352334 2.28493186131e-08
3.36961698044e-05 3.61650984234e-07 0.00110747446014 -0.000939796332985 2.14110823428e-08
3.25994528468e-05 3.42580355995e-07 0.00105625964656 -0.000894384993631 2.01242212057e-08
3.15665829828e-05 3.25586434364e-07 0.00101180798949 -0.000854812641515 1.89917169676e-08
3.06038628403e-05 3.1075435164e-07 0.000974750067355 -0.000821584882914 1.80137660745e-08
2.97169908836e-05 2.98148720036e-07 0.000945655850803 -0.000795151713705 1.71909201412e-08
2.89112047723e-05 2.87816372851e-07 0.000925036937199 -0.00077590995596 1.65217048673e-08
2.81918544426e-05 2.79791322082e-07 0.000913359776406 -0.000764216962243 1.60037985645e-08
2.75637242136e-05 2.74082764345e-07 0.00091101483131 -0.000760364432984 1.56346368612e-08
2.70313411386e-05 2.70680109008e-07 0.000918315398304 -0.000764577397326 1.54105133145e-08
2.65982940878e-05 2.69546022791e-07 0.00093546728476 -0.00077698896847 1.53254446149e-08
2.62669727839e-05 2.70608598276e-07 0.000962546713812 -0.000797625119773 1.53743279664e-08
2.6037992089e-05 2.73763624933e-07 0.000999467631342 -0.000826375562074 1.55469470919e-08
2.59096982475e-05 2.78862328103e-07 0.00104595631616 -0.000862976599767 1.58345913675e-08
2.58780770718e-05 2.85722842476e-07 0.00110154873385 -0.000907006177646 1.62228282377e-08
2.59363275781e-05 2.94120837506e-07 0.00116555929055 -0.000957862644356 1.66975115396e-08
2.60756494431e-05 3.03808994949e-07 0.00123713544113 -0.00101481140184 1.72415929182e-08
2.62854119132e-05 3.14519606972e-07 0.00131526321406 -0.0010769869534 1.78388834071e-08
2.65542257622e-05 3.2598749613e-07 0.00139883363266 -0.00114345255981 1.84707007465e-08
2.68704059054e-05 3.37949421177e-07 0.00148666347443 -0.00121321551703 1.91212211137e-08
2.722328038e-05 3.50171462287e-07 0.00157760026566 -0.00128531496722 1.97745315603e-08
2.76031373468e-05 3.62438858183e-07 0.0016705041599 -0.00135880559626 2.04179384863e-08
2.8001916619e-05 3.74566919371e-07 0.00176429758251 -0.00143280106457 2.10409249759e-08
2.841289003e-05 3.86402742472e-07 0.00185797262485 -0.00150647479125 2.16320551062e-08
2.8830618483e-05 3.9780931913e-07 0.00195057212225 -0.00157905063315 2.21843527497e-08
2.92502951359e-05 4.08667697129e-07 0.00204117950544 -0.00164978837439 2.26904110159e-08
2.96674353731e-05 4.18862823635e-07 0.00212890388501 -0.00171797509095 2.31457559901e-08
3.00772724938e-05 4.28288253024e-07 0.00221286339124 -0.00178290727728 2.35432850098e-08
3.04743726153e-05 4.36826619589e-07 0.00229215419227 -0.00184387440204 2.38810126222e-08
3.08523899741e-05 4.44367799848e-07 0.00236586028402 -0.00190015450365 2.41491073397e-08
3.12038567721e-05 4.50782969457e-07 0.0024330411454 -0.00195101384427 2.43453031689e-08
3.1520324963e-05 4.55948779513e-07 0.00249274419093 -0.00199571432208 2.44626903948e-08
3.17931103125e-05 4.59740403487e-07 0.00254406231192 -0.00203355793192 2.44990765465e-08
3.20131514212e-05 4.62049335249e-07 0.00258611775668 -0.00206387921136 2.44480359881e-08
3.21723163444e-05 4.62784039497e-07 0.00261815538446 -0.00208610616511 2.43082598367e-08
3.22637999845e-05 4.61886584333e-07 0.0026395583648 -0.00209978875512 2.40767041263e-08
3.2282939568e-05 4.59332411888e-07 0.00264991718601 -0.00210463927195 2.37556021809e-08
3.22273955901e-05 4.5513531339e-07 0.00264903037209 -0.00210054432365 2.33493944831e-08
3.20972850568e-05 4.49354486804e-07 0.00263692487069 -0.00208756633804 2.28601361602e-08
3.1895180853e-05 4.42080286939e-07 0.0026138525856 -0.00206594865713 2.22952591778e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.53601457423 1.15761206427 3.39427343375 -1.58095173723 3.43075094506
2.41889971954 1.45840115512 5.01572154511 -2.35101974689 4.49855013963
3.61875628367 1.78696042348 7.27776184466 -3.41583582253 5.78114061589
5.18689186748 2.13714768923 10.3055241451 -4.8534431921 7.23745443828
7.16328606256 2.50273086685 14.2098657253 -6.74580824233 8.8075062094
9.57034720622 2.87769542146 19.0760062981 -9.17346021401 10.417968401
12.4073993167 3.25612610718 24.9527316868 -12.2086590066 11.9896250718
15.6463965509 3.63170570336 31.8425909966 -15.907499945 13.4449419835
19.229400076 3.99713939947 39.6942515905 -20.3015044625 14.7147101436
23.0683940261 4.34367415335 48.3974423379 -25.389511985 15.7429418004
27.0475986327 4.66099934102 57.781823294 -31.1308258387 16.4899179649
31.0285198733 4.93750172821 67.6201078254 -37.4405244155 16.9334136491
34.8577335632 5.16102238311 77.6357053748 -44.1879977326 17.0684014352
38.3764918258 5.3198602702 87.5153729441 -51.1993789974 16.9055311748
41.4321411421 5.40409468401 96.9255547638 -58.2640984005 16.4687125547
43.8895715122 5.40673831317 105.532723533 -65.1462842675 15.7923386609
45.6422386884 5.32477024262 113.024602447 -71.5988817088 14.9180855237
46.6209916014 5.15980832647 119.132178966 -77.3812593761 13.8918359792
46.8000447662 4.91826325057 123.648563836 -82.2769172869 12.7606792201
46.1990332378 4.61098748321 126.444003612 -86.1104937072 11.5702825146
44.8811366365 4.2524804244 127.475471402 -88.7618513285 10.3627444418
42.946980476 3.8596591018 126.787937585 -90.1750155531 9.174846142
40.5255509732 3.4504855678 124.509337924 -90.3617625846 8.03696191491
37.7625571828 3.04246441254 120.83833862 -89.3985822714 6.97241936089
34.8080921254 2.65132515109 116.026138316 -87.417976568 5.99750587904
31.8047255361 2.28996870782 110.355396756 -84.5945220831 5.121776628
28.8775051824 1.96775402366 104.117633438 -81.128419001 4.34883770564
26.1263393994 1.69023445611 97.591923276 -77.2274291417 3.6773176046
23.6218890189 1.45925094482 91.0270830115 -73.0903725549 3.10196832204
21.4047800244 1.27338471098 84.6280723298 -68.8930332095 2.61484284348
19.4874769481 1.1286320148 78.5488307962 -64.7780375089 2.20631131492
17.8588224938 1.0191995541 72.8901090159 -60.8496886478 1.86604291749
16.4897355567 0.938315446457 67.7025403444 -57.1727528983 1.58374598834
15.3395822417 0.878981755749 62.993351223 -53.7756691227 1.34973701715
14.3623300608 0.834575039975 58.7359199478 -50.6562999719 1.15529715414
13.5118702717 0.799291293332 54.8800304048 -47.7894922847 0.992887248629
12.7460579286 0.768397193245 51.3621582342 -45.1352671885 0.856195104523
12.0294965541 0.738340894184 48.1143294078 -42.6465088243 0.740091815596
11.3350110318 0.706720266278 45.0716978528 -40.2757814076 0.640525865765
10.6438670136 0.672159707935 42.1773223829 -37.9802091899 0.554357614479
9.94529077042 0.634137703064 39.3857600314 -35.7249852055 0.479205127715
9.23532793119 0.592781586804 36.6640713122 -33.4852914438 0.413277902482
8.51538641628 0.548674463611 33.9920259169 -31.2467486812 0.355235119163
7.79077162535 0.502675196365 31.3607491651 -29.0047792929 0.304065121012
7.06919870241 0.455771083529 28.7709403736 -26.7634039005 0.258984727594
6.35957725582 0.408963707181 26.2308746869 -24.5334714414 0.219368142266
5.67096306564 0.363184408691 23.7539795153 -22.3307061477 0.184690927822
5.01179242192 0.31924171266 21.3567579282 -20.1738390596 0.154494762667
4.38935266399 0.277791852697 19.0568831766 -18.0827840972 0.128360380093
3.80944477854 0.239324822242 16.8715703857 -16.0770993038 0.105897235248
3.2762210752 0.204168606116 14.8162325489 -14.1746635929 0.0867322240229
2.79218722482 0.172500292556 12.9035887668 -12.3907631894 0.0705088678795
2.35828052023 0.14436456688 11.142995481 -10.737334202 0.0568876149888
1.97403050679 0.119693778059 9.54012374005 -9.22264376087 0.0455469317609
1.63777862904 0.0983326097849 8.09691219136 -7.85113859107 0.0361854254493
1.34691879616 0.0800598658823 6.81178366095 -6.6236082318 0.0285244448713
1.09814300781 0.0646102104079 5.67995688488 -5.53750337211 0.0223095262433
0.887681834782 0.0516934370436 4.69400341706 -4.58738512654 0.0173115044476
0.711518831813 0.0410103846213 3.84437491108 -3.76550184726 0.0133270114203
0.56558271071 0.032266310626 3.12004522431 -3.06238204439 0.0101782385157
0.445896815116 0.0251809265134 2.50906589799 -2.46741256517 0.00771132192381
0.348696888279 0.0194951558456 1.99911794907 -1.96939439537 0.00579538215975
0.270509059759 0.0149752937618 1.57794499559 -1.55699378343 0.00432013209892
0.208200789553 0.0114150436955 1.23373039985 -1.21914499448 0.00319410031812
0.159002726491 0.00863573218253 0.955372962524 -0.945344140767 0.00234208889634
0.120508350946 0.00648509929841 0.732666205062 -0.725853626263 0.00170313586131
0.0906585133938 0.00483531473751 0.556400851671 -0.551826970656 0.00122820376814
0.0677180971498 0.0035805700106 0.418425200413 -0.415387233225 0.000878400714862
0.0502429543878 0.00263431669617 0.311628934049 -0.30962996937 0.000623114821031
0.0370463973315 0.00192661094726 0.229906801713 -0.228600516849 0.000438537704239
0.0271654430869 0.00140158804416 0.168095079326 -0.167244370601 0.00030632861467
0.0198273795346 0.00101509426137 0.121886865642 -0.121332057657 0.000212511860767
0.0144197367491 0.000732640203846 0.0877439768999 -0.0873792216562 0.000146545992256
0.0104628713696 0.000527583345294 0.0628032156473 -0.0625595623823 0.000100573381538
0.00758580567298 0.0003795844477 0.0447844481448 -0.0446175862032 6.88016807367e-05
0.00550492092043 0.00027328410335 0.0318996831088 -0.0317815597088 4.7011604033e-05
0.00400609605753 0.000197219564354 0.022770486373 -0.0226835239964 3.21654449038e-05
0.00292960504812 0.000142929649851 0.016352160136 -0.0162854061756 2.21040329892e-05
0.00215752042205 0.000104228635981 0.0118656071833 -0.0118122642736 1.53094931414e-05
0.00160367301922 7.66356061743e-05 0.00873959083469 -0.00869541932342 1.07278717515e-05
0.00120565656453 5.6930863228e-05 0.00656186993244 -0.00652418681176 7.63482493353e-06
0.000918564412595 4.28131790838e-05 0.00503926240035 -0.00500635704186 5.53771270999e-06
0.00071026472554 3.26461218119e-05 0.00396604568541 -0.00393679461549 4.10433619975e-06
0.000557915237828 2.52721687828e-05 0.00319990933796 -0.00317355755146 3.1127741444e-06
0.000445273049404 1.98720871437e-05 0.00264320489481 -0.00261923370301 2.41547150364e-06
0.00036089384602 1.58709561037e-05 0.00222984228587 -0.00220788301952 1.91518720084e-06
0.000296687591504 1.28638287607e-05 0.00191524588084 -0.00189503471572 1.54783717806e-06
0.000246963432972 1.05666584933e-05 0.00166954585712 -0.00165088502938 1.27129945994e-06
0.000207731487594 8.78075901841e-06 0.00147271810539 -0.00145545799582 1.05788708848e-06
0.000176183512413 7.36647738968e-06 0.00131123201006 -0.00129525121742 8.89236605145e-07
0.000150345707524 6.22566558662e-06 0.00117579471241 -0.00116099179873 7.5305679612e-07
0.000128822074283 5.28884682646e-06 0.00105986493389 -0.00104615222859 6.41015355408e-07
0.00011063382014 4.50721022908e-06 0.000958778864496 -0.000946078204875 5.47422297703e-07
9.50699725684e-05 3.84533880434e-06 0.000869026986809 -0.00085726871751 4.6823394565e-07
8.16379548956e-05 3.27867155696e-06 0.000788130648202 -0.000777247278794 4.0065040558e-07
6.99883274054e-05 2.78986962439e-06 0.000714339727123 -0.000704271374665 3.42669488049e-07
5.98802061212e-05 2.36708288175e-06 0.0006465808904 -0.000637268832186 2.92881879772e-07
5.11501532127e-05 2.00238126688e-06 0.000584339563373 -0.00057572587763 2.50276748881e-07
4.36867577679e-05 1.69047154067e-06 0.000527567078882 -0.00051959214343 2.14121487773e-07
3.74031208844e-05 1.42736563625e-06 0.000476474897708 -0.000469074722461 1.83814350198e-07
3.22244347884e-05 1.20973923367e-06 0.000431423033423 -0.000424527437854 1.58830696723e-07
2.80704107972e-05 1.03409243553e-06 0.000392725007145 -0.000386255451668 1.38639726127e-07
2.48524700742e-05 8.96598575961e-07 0.000360573088456 -0.000354444671184 1.22704766166e-07
2.24674911726e-05 7.9283615347e-07 0.000334918532553 -0.000329040096505 1.10451478393e-07
2.08048051463e-05 7.18062661983e-07 0.000315501667903 -0.000309778584379 1.01303451048e-07
1.97492936773e-05 6.67375429409e-07 0.000301852106582 -0.000296188980019 9.46977102405e-08
1.9189209944e-05 6.36043646379e-07 0.000293359206227 -0.000287661712419 9.01089540163e-08
