q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
2.43228703925e-10 1.90265117302e-12 7.69545119938e-09 -6.64646906311e-09 1.69591200462e-13
2.3971027865e-10 1.81271797903e-12 7.56254266046e-09 -6.52352899012e-09 1.63004487885e-13
2.34688443479e-10 1.72489159187e-12 7.37115239288e-09 -6.3506997448e-09 1.55469003746e-13
2.27615549817e-10 1.63756162058e-12 7.10693509028e-09 -6.1153075314e-09 1.46754370421e-13
2.18580338861e-10 1.55412163715e-12 6.77601505558e-09 -5.82247718308e-09 1.37051856358e-13
2.08994454657e-10 1.48765427786e-12 6.43682348685e-09 -5.52240159304e-09 1.27558128959e-13
2.00053916758e-10 1.44600683874e-12 6.13811600309e-09 -5.25686530929e-09 1.19199655331e-13
1.92603850355e-10 1.42994947577e-12 5.91486326813e-09 -5.05578132017e-09 1.12554990486e-13
1.86601722551e-10 1.42958367322e-12 5.76257396168e-09 -4.91528869168e-09 1.07434040693e-13
1.81772757069e-10 1.43158148642e-12 5.66349442668e-09 -4.8203324448e-09 1.03404871347e-13
1.76905767814e-10 1.41795506105e-12 5.56119078502e-09 -4.72303223613e-09 9.94069546888e-14
1.71259164894e-10 1.37947111281e-12 5.42000743324e-09 -4.5934306115e-09 9.48268575883e-14
1.64718230418e-10 1.31627105298e-12 5.2295551042e-09 -4.42310818432e-09 8.95373007047e-14
1.57627207238e-10 1.23689120623e-12 5.00281701071e-09 -4.22338476245e-09 8.38209744177e-14
1.50479873179e-10 1.1522598927e-12 4.7645709633e-09 -4.0153580704e-09 7.81267352284e-14
1.4371940622e-10 1.07167466433e-12 4.53656372891e-09 -3.81730761855e-09 7.2823093343e-14
1.37448776455e-10 1.00059775779e-12 4.32778375694e-09 -3.63655108024e-09 6.80411157853e-14
1.31495985766e-10 9.40968629755e-13 4.13534580827e-09 -3.47031917262e-09 6.37219044338e-14
1.25688045287e-10 8.93330252859e-13 3.95605132077e-09 -3.31558178559e-09 5.97903554693e-14
1.20138573315e-10 8.59271338224e-13 3.79636564967e-09 -3.17745921361e-09 5.63224380091e-14
1.15078393834e-10 8.41883914982e-13 3.67196032744e-09 -3.06882968942e-09 5.35111160861e-14
1.11109374747e-10 8.44632460977e-13 3.60938724129e-09 -3.01164977665e-09 5.16858212451e-14
1.08460625694e-10 8.67062925969e-13 3.62175225106e-09 -3.01662242273e-09 5.09559233278e-14
1.07185004579e-10 9.04538424977e-13 3.70797754926e-09 -3.08265194522e-09 5.12367687171e-14
1.06881590306e-10 9.48676666997e-13 3.84580741485e-09 -3.19111554547e-09 5.21577399483e-14
1.06954327136e-10 9.90197859223e-13 4.00201389144e-09 -3.31442654262e-09 5.3240374792e-14
1.06867381721e-10 1.0216573449e-12 4.14542023782e-09 -3.42685593917e-09 5.40697170675e-14
1.06193801234e-10 1.03913801623e-12 4.25448238347e-09 -3.51076886788e-09 5.43938964349e-14
1.05098260854e-10 1.04490701e-12 4.33410843225e-09 -3.57041059096e-09 5.43112439468e-14
1.0403615154e-10 1.04557120192e-12 4.40930745811e-09 -3.62650541705e-09 5.41566926141e-14
1.03633976825e-10 1.0485753874e-12 4.51143300065e-09 -3.70478687339e-09 5.43205770054e-14
1.04206968502e-10 1.05784369542e-12 4.66167405613e-09 -3.82243200079e-09 5.50411961122e-14
1.06120295784e-10 1.07754089827e-12 4.88128086119e-09 -3.99656281097e-09 5.65404266595e-14
1.09706291593e-10 1.11130163197e-12 5.1899520094e-09 -4.24286079693e-09 5.89976298453e-14
1.1469897644e-10 1.15642997583e-12 5.57779411333e-09 -4.5527698687e-09 6.22495846643e-14
1.21554188904e-10 1.21745020712e-12 6.06883277451e-09 -4.94543436038e-09 6.65011580457e-14
1.30265357861e-10 1.29418668669e-12 6.66380845055e-09 -5.42094546143e-09 7.16950814496e-14
1.40767643597e-10 1.38542568928e-12 7.35979289e-09 -5.976452299e-09 7.77332372637e-14
1.53117476669e-10 1.49127835624e-12 8.15785629716e-09 -6.61238844342e-09 8.45737953813e-14
1.66776050408e-10 1.60570319757e-12 9.02661458645e-09 -7.30298354722e-09 9.18333774779e-14
1.81034790173e-10 1.72162577698e-12 9.92535560097e-09 -8.0150842537e-09 9.90856080765e-14
1.95442028721e-10 1.83459109774e-12 1.08266461955e-08 -8.72651767057e-09 1.06048082563e-13
2.09790612027e-10 1.94280341932e-12 1.17169526242e-08 -9.42642771309e-09 1.12608474086e-13
2.23910898024e-10 2.04486178865e-12 1.25862580311e-08 -1.01068438999e-08 1.18693565005e-13
2.38022898075e-10 2.14260852365e-12 1.34474327158e-08 -1.07781810923e-08 1.24453099582e-13
2.52612020234e-10 2.2397425898e-12 1.43291289731e-08 -1.14634219332e-08 1.30162139e-13
2.68212225535e-10 2.3398529042e-12 1.5264852394e-08 -1.21892249727e-08 1.36127070489e-13
2.85368809889e-10 2.44631712611e-12 1.62867908002e-08 -1.29810495343e-08 1.42607931318e-13
3.04434121731e-10 2.56052866363e-12 1.74179310287e-08 -1.385681707e-08 1.49779436666e-13
3.25521612333e-10 2.68225472808e-12 1.86669783981e-08 -1.48229545714e-08 1.5768070838e-13
3.48542391254e-10 2.81026340691e-12 2.00276239643e-08 -1.58739508156e-08 1.66200518042e-13
3.7372338606e-10 2.94669304852e-12 2.1514201756e-08 -1.70206256556e-08 1.7540949069e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.80974917907 0.56170571699 5.3478187266 -1.56365341222 5.61883116962
1.52639756874 0.770805932345 7.39241248928 -2.32996391078 7.38983094475
2.69364259567 1.06328142314 10.2289059462 -3.34520397441 9.56365210124
4.43525364091 1.42965498508 13.9671513202 -4.69425171285 12.0194531643
6.84700436814 1.85574916702 18.6885421481 -6.46438792894 14.6219142808
9.97710236785 2.32188489094 24.425857702 -8.73580214733 17.2227786331
13.8119699615 2.80409346432 31.1471314693 -11.5701132551 19.671205735
18.2693479849 3.27603611708 38.7458225758 -14.9986325794 21.8266895628
23.1999353829 3.71117490102 47.0386143119 -19.0121755467 23.5713853112
28.397238843 4.08490279121 55.7716361655 -23.5541802058 24.8193372746
33.6148010106 4.37648862515 64.6347645043 -28.5186215921 25.5218044944
38.5882612225 4.57064320016 73.2826434225 -33.7535865464 25.6681545898
43.0598253655 4.65858604185 81.360422905 -39.0702405104 25.2829698013
46.8018732968 4.63856620374 88.5311619955 -44.2568185806 24.4201446639
49.6371492715 4.51571037534 94.5026406418 -49.0959393516 23.155229847
51.4528727882 4.3012846771 99.0498146133 -53.3832136478 21.5770958959
52.2079066263 4.01145341516 102.031144333 -56.9450053824 19.7797346569
51.932079822 3.66568093308 103.396951881 -59.6529822972 17.8550706406
50.7186856867 3.28494265082 103.189495566 -61.4342025442 15.8872388482
48.7114403473 2.89004371175 101.534550998 -62.2751601115 13.9484730464
46.0877662365 2.50004827562 98.6263091374 -62.219890703 12.0967128576
43.0408910013 2.13112041446 94.7078622799 -61.3626065989 10.3747866665
39.7627126501 1.79572979592 90.0487880587 -59.8360770881 8.81088701916
36.4289449069 1.50232269255 84.9232651968 -57.7973036606 7.41998518948
33.1883214175 1.2553713533 79.5900075167 -55.4122934107 6.2059201756
30.1556098732 1.05574674063 74.2767084065 -52.8421348264 5.16378027553
27.4091993609 0.90132870671 69.1684391863 -50.2308439872 4.28229461457
24.9920853424 0.787741796705 64.4021377101 -47.6967882139 3.54611354224
22.9158875277 0.709118865474 60.0654987925 -45.3275064494 2.93774813199
21.166620254 0.658818222528 56.19992036 -43.1782510049 2.43911875309
19.7114385204 0.630051627059 52.8067598246 -41.2733754065 2.03273601129
18.5054329716 0.616366077812 49.8553638738 -39.6102963693 1.70247203426
17.4978592805 0.61199640992 47.2919557476 -38.1648786012 1.43403166411
16.6373454 0.612076405366 45.0484463594 -36.8976261622 1.21515260179
15.8759224747 0.612735302756 43.0503768439 -35.7598642279 1.03560850407
15.1718012567 0.611102154612 41.2237305646 -34.699590311 0.887083988911
14.4910401816 0.605244602237 39.5002334637 -33.6662751849 0.762962145444
13.8081588261 0.594052309546 37.8210013661 -32.6147864668 0.658086469382
13.1060590625 0.577109693104 36.1390009609 -31.5080427408 0.568504287839
12.3753882561 0.55455234466 34.4200962361 -30.3188434514 0.491228207259
11.6134200089 0.526923812675 32.642966838 -29.030331875 0.424027842685
10.8228522842 0.495049575055 30.7983642105 -27.6359681718 0.365239489909
10.0104796127 0.459921567103 28.8876974781 -26.1386992191 0.313622815339
9.18585240339 0.422599352022 26.9211422196 -24.5496061391 0.268239054689
8.36008445231 0.384132205896 24.9156073082 -22.8862222084 0.228361117336
7.54480297147 0.345500804178 22.8926234378 -21.170769457 0.193403027686
6.75123384519 0.307571795907 20.8762643353 -19.4282151037 0.162873956699
5.98955524154 0.271073502914 18.8913109852 -17.6846047825 0.136343931989
5.26841675583 0.236582335141 16.9616244098 -15.965422122 0.113422011466
4.5946222008 0.204520924831 15.1088730633 -14.2942850264 0.0937450379895
3.97305260647 0.175167500069 13.35165398 -12.6920269193 0.076970004477
3.40666135668 0.148669484903 11.7048362218 -11.1759666481 0.0627724137808
2.89661597421 0.125061809077 10.1793304227 -9.75954010443 0.0508457058441
2.44252119459 0.104288407584 8.78207013481 -8.45226273839 0.0409024766263
2.04266569148 0.0862222131717 7.51625623624 -7.25982684017 0.0326763200129
1.69430493451 0.0706851543548 6.38170197837 -6.18442616943 0.0259233134345
1.39393486314 0.0574657984639 5.37534455218 -5.22520891379 0.0204223234246
1.13754847985 0.0463342708405 4.49174959942 -4.3787485836 0.015976101247
0.920861817329 0.0370547697944 3.7236786152 -3.63957952087 0.0124102157103
0.739502219856 0.0293948677682 3.062586196 -3.00071986822 0.00957269411786
0.589160230743 0.0231326114769 2.49909345224 -2.45411824495 0.00733224304475
0.465709379155 0.018061432704 2.02340885671 -1.99110924506 0.00557715750257
0.365289122104 0.0139931751791 1.62568228057 -1.60277387621 0.00421303225297
0.284361047873 0.0107596219056 1.29628599197 -1.28024562738 0.00316108232897
0.219739068847 0.0082128825593 1.02603667585 -1.01495264393 0.00235616838584
0.168603796149 0.00622499678359 0.806366108087 -0.798810182916 0.00174505945014
0.128499923873 0.0046869233229 0.629438766797 -0.624358900207 0.00128464646207
0.0973195129086 0.00350698936372 0.488208156943 -0.484841282111 0.000940373004009
0.0732799697255 0.00260921764639 0.376449642529 -0.374250355897 0.000684810707983
0.0548950295383 0.00193148216063 0.288754952637 -0.287339456012 0.000496442656158
0.0409418249172 0.00142363112266 0.22049312595 -0.219595452348 0.000358518680852
0.0304276793091 0.00104568977466 0.167759579089 -0.167198421589 0.000258161751567
0.0225573490527 0.000766199175653 0.127310126971 -0.126964076252 0.000185555145484
0.0167010545308 0.000560671990198 0.0964836066994 -0.0962725368421 0.000133292279176
0.0123661562522 0.000410270950741 0.0731268232235 -0.0729989233459 9.58339736268e-05
0.00917141230233 0.00030065044171 0.0555178006839 -0.0554401565545 6.90776504175e-05
0.00682501549619 0.00022100011163 0.0422967776049 -0.0422489007404 5.00118224566e-05
0.00510561351024 0.000163240924417 0.0324001927849 -0.0323695159589 3.6440414706e-05
0.00384689959444 0.000121388665069 0.0250052909953 -0.0249843369865 2.67767020016e-05
0.00292501173147 9.10464835965e-05 0.019481784754 -0.0194661540566 1.98823869994e-05
0.00224834282805 6.90032012058e-05 0.015350606232 -0.0153377996136 1.49443202327e-05
0.00174967104494 5.29298121934e-05 0.0122509302004 -0.0122395463567 1.1386527435e-05
0.00137997828557 4.11459724297e-05 0.00991295069589 -0.00990222547507 8.80211857417e-06
0.00110367339521 3.24428506703e-05 0.00813600006772 -0.00812552875002 6.90515471105e-06
0.000895032166081 2.59539500496e-05 0.00677167744254 -0.00676125473959 5.49498151945e-06
0.000735502133409 2.10586731524e-05 0.0057106168721 -0.00570014700696 4.43093064273e-06
0.000611703982715 1.73123391735e-05 0.00487230261818 -0.00486175003151 3.61465451136e-06
0.00051402742811 1.43974647117e-05 0.00419789462699 -0.00418725810883 2.97714156568e-06
0.000435542423873 1.20866135416e-05 0.00364426802701 -0.00363358011055 2.47011953296e-06
0.000371271406841 1.02177767134e-05 0.00318010257851 -0.00316941169471 2.05965436337e-06
0.000317658332441 8.67623821745e-06 0.00278289947852 -0.00277226930269 1.72197555351e-06
0.000272179522864 7.38149943065e-06 0.00243672505372 -0.00242623580875 1.44039869621e-06
0.00023306144565 6.277654811e-06 0.00213055458185 -0.00212029425298 1.20317065286e-06
0.000199079450098 5.32652545477e-06 0.0018570378816 -0.00184709729377 1.00200672564e-06
0.000169375979286 4.50161131516e-06 0.00161127145468 -0.00160173972089 8.30880329896e-07
0.000143357282071 3.7846364839e-06 0.00139015121162 -0.00138111015443 6.85311459194e-07
0.00012059198794 3.16225441643e-06 0.00119161690646 -0.00118313697869 5.61810972467e-07
0.000100746605148 2.62406161258e-06 0.00101419148568 -0.00100632887314 4.57505310152e-07
8.35407600075e-05 2.1612272558e-06 0.00085663294201 -0.000849425301289 3.69926658489e-07
6.87190299959e-05 1.76574250344e-06 0.000717716220084 -0.00071118631831 2.96859802215e-07
5.60440463875e-05 1.43020996068e-06 0.000596199255392 -0.000590353101913 2.36337687723e-07
4.52843052529e-05 1.14754813622e-06 0.000490721671952 -0.00048555203185 1.86551336728e-07
3.62210216789e-05 9.11209299713e-07 0.000399895696668 -0.00039538293061 1.45897307144e-07
2.86470791908e-05 7.15128063767e-07 0.000322310084145 -0.000318424800759 1.12941351474e-07
2.23727785581e-05 5.53865243653e-07 0.000256607610821 -0.000253312097131 8.6437873412e-08
1.7225637236e-05 4.22561757813e-07 0.000201501166676 -0.000198751230884 6.5313299035e-08
1.30513051319e-05 3.16928193098e-07 0.000155798466364 -0.000153544757892 4.86468969692e-08
9.71250286786e-06 2.33182362627e-07 0.000118406894037 -0.000116595771689 3.56611563481e-08
7.08515106059e-06 1.67928551339e-07 8.82998981493e-05 -8.68751049521e-05 2.56890497189e-08
5.0569806102e-06 1.18109614144e-07 6.45105640846e-05 -6.34151112767e-05 1.8162392441e-08
3.52655584224e-06 8.09772411971e-08 4.61277881701e-05 -4.53053837715e-05 1.25949652275e-08
2.40099989217e-06 5.40385162201e-08 3.22754355875e-05 -3.16727067424e-05 8.56977829364e-09
1.59669082754e-06 3.5076481768e-08 2.21259713419e-05 -2.16942446254e-05 5.73208474115e-09
1.04056781381e-06 2.2181595203e-08 1.4923865011e-05 -1.46203755189e-05 3.78764711673e-09
6.69622345889e-07 1.37378173965e-08 9.98774169128e-06 -9.77655521128e-06 2.49453644535e-09
4.31998812418e-07 8.43988781849e-09 6.73338408208e-06 -6.58563717119e-06 1.66162675421e-09
2.86730048255e-07 5.27968974877e-09 4.68055674819e-06 -4.57405337169e-06 1.14268529383e-09
2.02484867374e-07 3.50381780969e-09 3.44714092058e-06 -3.3656993269e-06 8.29098824006e-10
1.56525598527e-07 2.57915662957e-09 2.74472828102e-06 -2.67719197936e-06 6.43797953428e-10
1.33010673493e-07 2.14431498273e-09 2.36414986275e-06 -2.30337854556e-06 5.34131405321e-10
1.21468564645e-07 1.96655753014e-09 2.16157306133e-06 -2.1034387875e-06 4.6592377859e-10
1.15392661343e-07 1.90456422671e-09 2.04392221285e-06 -1.98642007606e-06 4.18317745948e-10
1.11002740073e-07 1.87765730226e-09 1.95500224022e-06 -1.89753501779e-06 3.79528814928e-10
1.06407409375e-07 1.84463065383e-09 1.86558292777e-06 -1.80836376505e-06 3.43829767471e-10
1.00732876479e-07 1.78553541871e-09 1.7616828971e-06 -1.70537976433e-06 3.08773605761e-10
9.3794617009e-08 1.69448591452e-09 1.63997494602e-06 -1.58542427885e-06 2.7390689209e-10
8.56739801015e-08 1.57166552521e-09 1.50141869208e-06 -1.44950005707e-06 2.39507916629e-10
7.66536892179e-08 1.42219938614e-09 1.35010646965e-06 -1.30162582388e-06 2.06214510314e-10
6.70982408039e-08 1.25394611252e-09 1.19136987078e-06 -1.1469946445e-06 1.74719609108e-10
5.74571306358e-08 1.07719742573e-09 1.03185542778e-06 -9.92035087208e-07 1.45734638506e-10
4.8171704809e-08 9.02482588825e-10 8.78125848097e-07 -8.43055929951e-07 1.19814883025e-10
3.96891952832e-08 7.40236806763e-10 7.37009788549e-07 -7.06587505334e-07 9.74456742678e-11
3.23033792193e-08 5.9753726102e-10 6.13006614945e-07 -5.86891092201e-07 7.87540901887e-11
2.6168387702e-08 4.7825456407e-10 5.0852963059e-07 -4.86209134411e-07 6.36018515309e-11
2.12530014829e-08 3.82338516428e-10 4.23041526968e-07 -4.03950097204e-07 5.15458132907e-11
1.7383462419e-08 3.06808622718e-10 3.53708473577e-07 -3.37334013135e-07 4.19619085009e-11
1.43232043316e-08 2.47437751247e-10 2.96731334363e-07 -2.82671613938e-07 3.42206053393e-11
1.18278311805e-08 1.99786346425e-10 2.48262313979e-07 -2.36245809836e-07 2.7778090202e-11
9.72609950034e-09 1.60725024066e-10 2.05811762603e-07 -1.95649133619e-07 2.22990751271e-11
7.92241674862e-09 1.28378205145e-10 1.68235005408e-07 -1.59765157045e-07 1.76181524138e-11
6.37984246428e-09 1.01818955084e-10 1.35433440298e-07 -1.28477733719e-07 1.36854506968e-11
5.0880971146e-09 8.04935862543e-11 1.07663294478e-07 -1.02011323602e-07 1.04801713787e-11
4.04534156381e-09 6.39338138051e-11 8.51669227828e-08 -8.05803308642e-08 7.97143822787e-12
3.2309143915e-09 5.1404004917e-11 6.76756777957e-08 -6.39176365912e-08 6.08110479852e-12
2.6125128976e-09 4.20254599863e-11 5.45639775274e-08 -5.14225177468e-08 4.70342833666e-12
2.15410727013e-09 3.49914325683e-11 4.50581610863e-08 -4.23571024314e-08 3.7283719758e-12
1.82284369774e-09 2.96443091978e-11 3.84135184057e-08 -3.60133130803e-08 3.05903929147e-12
1.59183471293e-09 2.55504033504e-11 3.39972386855e-08 -3.17894880036e-08 2.61551221831e-12
1.43952905784e-09 2.24171489352e-11 3.12825532531e-08 -2.91849167639e-08 2.33446400863e-12
1.34050801251e-09 1.99663565837e-11 2.96651879925e-08 -2.76269661988e-08 2.15382026213e-12
1.26680145746e-09 1.7921229695e-11 2.84922539647e-08 -2.64991024104e-08 2.01537057714e-12
1.19455104331e-09 1.60616385646e-11 2.72101652084e-08 -2.52797132389e-08 1.87518342778e-12
1.10922382321e-09 1.43096924065e-11 2.54922202683e-08 -2.36606951293e-08 1.71026604801e-12
1.01183292414e-09 1.27794685578e-11 2.33902539057e-08 -2.16875836648e-08 1.52538875558e-12
9.16132283192e-10 1.16764451283e-11 2.12759711113e-08 -1.97036134873e-08 1.3462718533e-12
8.38528929239e-10 1.1165890594e-11 1.95923148703e-08 -1.81174469817e-08 1.20018789917e-12
7.90906874228e-10 1.12553236391e-11 1.86705476343e-08 -1.72337616124e-08 1.10541905863e-12
7.72851652553e-10 1.17751066913e-11 1.85262446197e-08 -1.70651180824e-08 1.05964066533e-12
7.70722075573e-10 1.23460853583e-11 1.88272487486e-08 -1.73041194531e-08 1.04145076743e-12
7.67661005918e-10 1.26326791347e-11 1.91319010459e-08 -1.75445435929e-08 1.02517412325e-12
7.46978855754e-10 1.23689380949e-11 1.89875959906e-08 -1.73724103561e-08 9.87256333082e-13
7.02835391547e-10 1.15173911974e-11 1.8210068693e-08 -1.6622090811e-08 9.20215505717e-13
6.40774938682e-10 1.0250510144e-11 1.69155448791e-08 -1.54039176324e-08 8.32169868733e-13
5.71185162782e-10 8.81045521808e-12 1.53579308671e-08 -1.39531019559e-08 7.36928902197e-13
5.07980488547e-10 7.48127289133e-12 1.3896545366e-08 -1.25992874066e-08 6.51664297432e-13
4.55654792776e-10 6.37289231406e-12 1.26531176734e-08 -1.14526823989e-08 5.80755599556e-13
4.17617584553e-10 5.56504421018e-12 1.17249029305e-08 -1.06000993596e-08 5.27005238993e-13
3.88624934992e-10 4.98710651669e-12 1.09839219423e-08 -9.9222674031e-09 4.8324295375e-13
3.65547722125e-10 4.5884873205e-12 1.03624187969e-08 -9.35518249642e-09 4.45763917473e-13
3.44926247671e-10 4.3030079137e-12 9.78893769692e-09 -8.83177648686e-09 4.11316827825e-13
3.28626852382e-10 4.12991051784e-12 9.34330380466e-09 -8.42278398525e-09 3.83194617647e-13
3.17783157445e-10 4.05135568481e-12 9.07836689025e-09 -8.17464138753e-09 3.63273844655e-13
3.13592498452e-10 4.04844044838e-12 9.03999882663e-09 -8.12790427168e-09 3.52866635848e-13
3.15041142796e-10 4.08171330596e-12 9.19741085695e-09 -8.25444330032e-09 3.50171038204e-13
3.18552731609e-10 4.08840797796e-12 9.43501874578e-09 -8.45045600469e-09 3.50356958956e-13
3.20636516295e-10 4.02060235968e-12 9.63001401209e-09 -8.60648816951e-09 3.48789075739e-13
3.19587263511e-10 3.87344493749e-12 9.71744245687e-09 -8.66565979315e-09 3.43284275936e-13
3.15898609322e-10 3.671663588e-12 9.70246572476e-09 -8.63404639167e-09 3.34363784911e-13
3.12924922663e-10 3.47869747586e-12 9.68488850295e-09 -8.60206895639e-09 3.25658486281e-13
3.12727836976e-10 3.33535525958e-12 9.72856126141e-09 -8.62713785437e-09 3.19253177257e-13
3.16258857076e-10 3.26055633305e-12 9.87010288703e-09 -8.74168150878e-09 3.16156105116e-13
3.21782665544e-10 3.23308614254e-12 1.00559803641e-08 -8.89737732756e-09 3.14469992078e-13
3.25847316682e-10 3.20962724116e-12 1.01795454223e-08 -8.9986582977e-09 3.1083851462e-13
3.25973290687e-10 3.1588601851e-12 1.01643521647e-08 -8.97712829153e-09 3.0315731485e-13
3.20268617877e-10 3.06059954937e-12 9.95435790627e-09 -8.7827364475e-09 2.90091393586e-13
3.09819208005e-10 2.92925935538e-12 9.59267575674e-09 -8.45354303042e-09 2.73258263515e-13
2.97489495884e-10 2.79669334347e-12 9.18194997982e-09 -8.08012833893e-09 2.55766819254e-13
2.85967118093e-10 2.68866100621e-12 8.81678644998e-09 -7.74583290892e-09 2.40202269028e-13
2.77589757951e-10 2.62112073162e-12 8.5778758097e-09 -7.52159555983e-09 2.28531086846e-13
2.72155369468e-10 2.57859354947e-12 8.45266362643e-09 -7.39644148694e-09 2.20144582475e-13
2.6879408708e-10 2.54236612886e-12 8.40302066118e-09 -7.33718811117e-09 2.13843863994e-13
2.65778886842e-10 2.48767211949e-12 8.35953951997e-09 -7.28354507984e-09 2.07799720431e-13
2.62347615048e-10 2.40662868385e-12 8.28866022304e-09 -7.20680700479e-09 2.01216636539e-13
2.58626256403e-10 2.30638716187e-12 8.19081225441e-09 -7.10790340078e-09 1.9418656762e-13
2.54833655568e-10 2.19833715305e-12 8.07654659074e-09 -6.99636187867e-09 1.87038673422e-13
2.51310112238e-10 2.09453660552e-12 7.96061051937e-09 -6.88507634366e-09 1.8014227688e-13
2.48268157299e-10 2.00334331444e-12 7.85507579952e-09 -6.78432018245e-09 1.73777507768e-13
2.44596049969e-10 1.91686231976e-12 7.7188474188e-09 -6.65809849581e-09 1.67011182646e-13
2.3929550719e-10 1.82884836417e-12 7.5179972349e-09 -6.47674440004e-09 1.59158630581e-13
2.31865078064e-10 1.73733251834e-12 7.24013014799e-09 -6.2293264822e-09 1.50049751964e-13
2.22414772518e-10 1.64558992408e-12 6.89261205023e-09 -5.92205615384e-09 1.39902088317e-13
2.12378555821e-10 1.56740251989e-12 6.53516971741e-09 -5.6062363227e-09 1.29961546285e-13
2.02978544992e-10 1.51193095128e-12 6.21768438731e-09 -5.32460081883e-09 1.21177868652e-13
1.95094836508e-10 1.48164075347e-12 5.97633381897e-09 -5.10808114525e-09 1.14148623384e-13
1.88736703629e-10 1.46859308557e-12 5.80858147057e-09 -4.95446628306e-09 1.08708960283e-13
1.83681106755e-10 1.46127167195e-12 5.6989014538e-09 -4.85055652103e-09 1.04461072093e-13
1.78730252788e-10 1.44232371761e-12 5.59195024531e-09 -4.74935882829e-09 1.00349911854e-13
1.73119329695e-10 1.40238463569e-12 5.45187209683e-09 -4.62069905623e-09 9.57566521822e-14
1.66682504197e-10 1.34073897209e-12 5.26673097539e-09 -4.45481784407e-09 9.05235186111e-14
1.59702264305e-10 1.26456906832e-12 5.04718448537e-09 -4.26104502922e-09 8.48928570552e-14
1.52617220806e-10 1.18350611397e-12 4.81531970738e-09 -4.05821626058e-09 7.92721790285e-14
1.45850796366e-10 1.10586204466e-12 4.59132660132e-09 -3.86333007291e-09 7.40015937755e-14
1.39515142722e-10 1.03648321425e-12 4.38378586458e-09 -3.6834047326e-09 6.92101058447e-14
1.33464786948e-10 9.76964711015e-13 4.19041111326e-09 -3.51621726692e-09 6.48443222481e-14
1.27559390747e-10 9.27861071981e-13 4.0092317731e-09 -3.35979395817e-09 6.08511058524e-14
1.21928534301e-10 8.90875463181e-13 3.84756538795e-09 -3.21997526655e-09 5.73214254392e-14
1.16809441266e-10 8.69402724595e-13 3.72168634042e-09 -3.11013757953e-09 5.44611598086e-14
1.12798704785e-10 8.67427877799e-13 3.65816835313e-09 -3.05222914114e-09 5.26019376998e-14
1.10121923212e-10 8.85156385354e-13 3.67012743828e-09 -3.05694371059e-09 5.18559275667e-14
1.08834815671e-10 9.18748928552e-13 3.75668895225e-09 -3.12332595421e-09 5.21299005685e-14
1.08543713107e-10 9.60424107735e-13 3.89606093713e-09 -3.23311716132e-09 5.30618995888e-14
1.08660031362e-10 1.0012254676e-12 4.05563651533e-09 -3.35922319558e-09 5.41787938146e-14
1.08647924714e-10 1.03368029489e-12 4.20457733035e-09 -3.4761788484e-09 5.5066860777e-14
1.08069561635e-10 1.05347408517e-12 4.32120762101e-09 -3.56623258423e-09 5.54708625846e-14
1.0707657809e-10 1.06232106345e-12 4.40987865976e-09 -3.63316541136e-09 5.54840161486e-14
1.06120595127e-10 1.06633026751e-12 4.49533156384e-09 -3.69749006313e-09 5.54405338498e-14
1.05832526932e-10 1.07258055719e-12 4.60870777726e-09 -3.78478007216e-09 5.57268822031e-14
1.06543775286e-10 1.08491463394e-12 4.77144367334e-09 -3.91243685194e-09 5.65809821021e-14
1.08637822737e-10 1.10752438433e-12 5.00533815765e-09 -4.09803840286e-09 5.8232965343e-14
1.1247542157e-10 1.14434182024e-12 5.33127359383e-09 -4.35823817131e-09 6.08727714747e-14
1.17789244252e-10 1.19279881216e-12 5.73935253029e-09 -4.68445928292e-09 6.43311257519e-14
1.25037349147e-10 1.25770421925e-12 6.25391659132e-09 -5.09608387454e-09 6.88232641428e-14
1.34186940957e-10 1.33894487023e-12 6.87465702409e-09 -5.59232292261e-09 7.42728288693e-14
1.45148148066e-10 1.43539780042e-12 7.59752416263e-09 -6.16938463585e-09 8.05785750779e-14
1.57952136447e-10 1.54718489878e-12 8.42243047851e-09 -6.82674737245e-09 8.76699166571e-14
1.72037559026e-10 1.66813486783e-12 9.31689092437e-09 -7.53773225238e-09 9.51654941262e-14
1.86685235854e-10 1.79098278631e-12 1.02396786288e-08 -8.26878619014e-09 1.02630204091e-13
2.01442931489e-10 1.91104405225e-12 1.11634453284e-08 -8.99779932426e-09 1.09779978903e-13
2.16110882266e-10 2.02627278901e-12 1.20751531112e-08 -9.71432894063e-09 1.1651052202e-13
2.30530315232e-10 2.1350016481e-12 1.29653923836e-08 -1.04108949797e-08 1.22749814779e-13
2.44937065149e-10 2.23889571841e-12 1.38478032785e-08 -1.10985707385e-08 1.28674440267e-13
2.5984224198e-10 2.34178329835e-12 1.47522291601e-08 -1.1801270056e-08 1.345505456e-13
2.75811746702e-10 2.44756390809e-12 1.57136334798e-08 -1.25468398691e-08 1.40703084674e-13
2.93412510754e-10 2.55994152184e-12 1.6765193504e-08 -1.33615050311e-08 1.47408465809e-13
3.13021047815e-10 2.68083577457e-12 1.79310767846e-08 -1.42641202051e-08 1.54837782091e-13
3.34758025546e-10 2.81037616507e-12 1.92204399525e-08 -1.52614475747e-08 1.63042015117e-13
