q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
0.0295760035064 0.0030655881918 0.216809903526 -0.216687104495 0.000503728667664
0.0184224011055 0.00189445350781 0.137887348149 -0.137793607607 0.000306440682231
0.0112110115139 0.00114432100083 0.0856487640358 -0.0855755360483 0.000182196263248
0.00666455818705 0.000675559958274 0.0519576024169 -0.0519008729817 0.0001058553869
0.00387375598494 0.000390165039887 0.0308193124935 -0.0307763530762 6.01554401606e-05
0.00220849704483 0.000221126473299 0.0179411719032 -0.0179093867264 3.35427975301e-05
0.0012442325218 0.000123867051508 0.0103378817374 -0.0103147506404 1.84890335437e-05
0.000703124805418 6.95616581758e-05 0.0059954577476 -0.0059786072935 1.0225579518e-05
0.000408835853108 4.01224661548e-05 0.00359764690913 -0.00358507465602 5.82003032526e-06
0.000253066566505 2.45555335791e-05 0.00231292923739 -0.00230307497966 3.52631763401e-06
0.000171701931933 1.6412978454e-05 0.00163566686423 -0.001627432777 2.34139090449e-06
0.000128350231822 1.20637137272e-05 0.00127168125059 -0.00126436520776 1.7123857184e-06
0.000103382218738 9.56010762004e-06 0.00105888569783 -0.00105210128284 1.34934008792e-06
8.68909175249e-05 7.92076968196e-06 0.000914288987005 -0.000907860671404 1.10957717913e-06
7.42988400068e-05 6.6894731925e-06 0.000799566846702 -0.000793441538905 9.2841834967e-07
6.37563470271e-05 5.6772626111e-06 0.00069984384755 -0.000694025522859 7.7972261774e-07
5.46484784381e-05 4.81643724139e-06 0.000610991503649 -0.000605494021973 6.54223570607e-07
4.68173743951e-05 4.0852561893e-06 0.000532744352264 -0.00052757089353 5.48740397994e-07
4.01919929712e-05 3.4724046124e-06 0.000465297515897 -0.000460437364631 4.61309168326e-07
3.46501305175e-05 2.96368230675e-06 0.000407999432879 -0.000403431189814 3.89520731332e-07
3.00158439192e-05 2.5413229678e-06 0.000359395027238 -0.000355095220726 3.30530855605e-07
2.60904549858e-05 2.18638340588e-06 0.000317601793931 -0.000313553313533 2.81466749241e-07
2.27003914239e-05 1.88271819578e-06 0.000280896170106 -0.00027709020884 2.39928204435e-07
1.97231939531e-05 1.61891541149e-06 0.000248063821358 -0.000244497818751 2.04239418769e-07
1.70898291559e-05 1.3883295142e-06 0.000218471178566 -0.000215145259364 1.73393956201e-07
1.47756049503e-05 1.1881276444e-06 0.000191994059283 -0.000188903460891 1.46898286952e-07
1.27714636126e-05 1.01681109892e-06 0.000168685741662 -0.000165819774126 1.24445975571e-07
1.10686620127e-05 8.72920074714e-07 0.000148592585549 -0.000145933030119 1.05742201506e-07
9.64049173459e-06 7.53574167077e-07 0.000131518290928 -0.000129043465672 9.0336597814e-08
8.44645023885e-06 6.5485855579e-07 0.000117065355794 -0.000114753870515 7.76733768202e-08
7.4354661568e-06 5.72137965545e-07 0.000104669956359 -0.000102505075054 6.71380091501e-08
6.55693114717e-06 5.00974177127e-07 9.37444295057e-05 -9.17168422129e-05 5.8160677585e-08
5.77204998355e-06 4.38004932218e-07 8.38287701157e-05 -8.19350358489e-05 5.03176026741e-08
5.05693213142e-06 3.81156439443e-07 7.4640768077e-05 -7.28815984607e-05 4.33421258997e-08
4.40026974382e-06 3.29427252991e-07 6.60533149266e-05 -6.44307743976e-05 3.70945520002e-08
3.80100535541e-06 2.82646159157e-07 5.80726640959e-05 -5.6587424639e-05 3.15295723316e-08
3.26113197435e-06 2.40895196743e-07 5.07446500244e-05 -4.93946791237e-05 2.66293418927e-08
2.78252401339e-06 2.04237891232e-07 4.41162268152e-05 -4.28965759854e-05 2.23762995838e-08
2.36284519214e-06 1.72408919538e-07 3.8177476872e-05 -3.70817811298e-05 1.8720346639e-08
1.99734164707e-06 1.44950666529e-07 3.28873085453e-05 -3.19083444943e-05 1.55958524088e-08
1.67799823301e-06 1.21168099317e-07 2.81567789898e-05 -2.72882726423e-05 1.29168278973e-08
1.39741360902e-06 1.00423981872e-07 2.3903236488e-05 -2.31397867743e-05 1.06072500657e-08
1.14841880573e-06 8.21242549419e-08 2.00409461476e-05 -1.93786523954e-05 8.59767997536e-09
9.27017270918e-07 6.59299744271e-08 1.65273750911e-05 -1.59626090825e-05 6.84602769759e-09
7.3118588439e-07 5.16686487718e-08 1.33456308796e-05 -1.28743564554e-05 5.32690652062e-09
5.60969380685e-07 3.93291900035e-08 1.0511313258e-05 -1.01279463123e-05 4.03143759413e-09
4.17302680586e-07 2.89684618023e-08 8.05725184872e-06 -7.75389021769e-06 2.95755285828e-09
3.01036235154e-07 2.06331525835e-08 6.01940367822e-06 -5.78555328435e-06 2.10308208647e-09
2.11880523866e-07 1.42826749391e-08 4.41767142652e-06 -4.24061708918e-06 1.45809763047e-09
1.47820711781e-07 9.75053692235e-09 3.24174947565e-06 -3.10772907578e-06 1.00136295631e-09
1.05198323044e-07 6.75500756825e-09 2.44758736275e-06 -2.34321644061e-06 7.01400516411e-10
7.90868585626e-08 4.9317256701e-09 1.96018463323e-06 -1.87400983861e-06 5.19591996714e-10
6.41940257369e-08 3.89972704016e-09 1.68851027241e-06 -1.61206894101e-06 4.16589385295e-10
5.57870958863e-08 3.3250044441e-09 1.54423159611e-06 -1.47235221689e-06 3.58473766527e-10
5.03219642975e-08 2.9613298748e-09 1.45670869637e-06 -1.38709202804e-06 3.2061437928e-10
4.56665332082e-08 2.66160981176e-09 1.38174743215e-06 -1.31401468755e-06 2.88650866193e-10
4.09548251599e-08 2.36477627353e-09 1.30113806251e-06 -1.23575284027e-06 2.56940321785e-10
3.61384932759e-08 2.06415330017e-09 1.21494249989e-06 -1.15237260311e-06 2.2526782546e-10
3.15727538969e-08 1.7796464303e-09 1.132148902e-06 -1.07240297099e-06 1.95859181581e-10
2.75674315241e-08 1.52924904441e-09 1.06074168246e-06 -1.00339436918e-06 1.70525211132e-10
2.42705781678e-08 1.32214995193e-09 1.00365865476e-06 -9.48087884982e-07 1.49940639684e-10
2.16860439746e-08 1.15946485595e-09 9.59488158269e-07 -9.05108494492e-07 1.33823170102e-10
1.96951086066e-08 1.03539338073e-09 9.23611629297e-07 -8.70056450468e-07 1.21211594179e-10
1.81562157303e-08 9.4211671546e-10 8.91986539663e-07 -8.39100400667e-07 1.1113286127e-10
1.69287165672e-08 8.70846482545e-10 8.62090416353e-07 -8.09844038247e-07 1.02756471519e-10
1.58774098203e-08 8.12046864869e-10 8.32908380637e-07 -7.81326220407e-07 9.5403177195e-11
1.48641531989e-08 7.55485116665e-10 8.04091371364e-07 -7.53214761178e-07 8.84376549255e-11
1.37857784137e-08 6.93509981108e-10 7.75150368168e-07 -7.25051897735e-07 8.13978136817e-11
1.25957389016e-08 6.22955530334e-10 7.45527321725e-07 -6.96324890358e-07 7.40669706713e-11
1.13359474896e-08 5.47124547327e-10 7.151028078e-07 -6.6693016825e-07 6.66176443668e-11
1.01230631591e-08 4.74308150372e-10 6.84848070863e-07 -6.37779264871e-07 5.95617754568e-11
9.0917836562e-09 4.13720877033e-10 6.56303502204e-07 -6.10304184079e-07 5.34859932445e-11
8.32673518204e-09 3.70828751478e-10 6.30910519564e-07 -5.85833193423e-07 4.87519835206e-11
7.82767338188e-09 3.45163237739e-10 6.09282218605e-07 -5.6491828423e-07 4.5342471592e-11
7.50000695893e-09 3.30233988184e-10 5.90359654493e-07 -5.46559851554e-07 4.28129179034e-11
7.21528521064e-09 3.17587382079e-10 5.7225821498e-07 -5.29004679596e-07 4.05794136308e-11
6.85926325413e-09 3.00160530486e-10 5.52734669448e-07 -5.10180545484e-07 3.81226514584e-11
6.39497180873e-09 2.75997805781e-10 5.30637930143e-07 -4.89037949523e-07 3.52693368517e-11
5.86273988648e-09 2.47969272463e-10 5.0640448842e-07 -4.65991319653e-07 3.21837682699e-11
5.35009635378e-09 2.21630499076e-10 4.81680822728e-07 -4.42562727433e-07 2.92377081618e-11
4.93507430345e-09 2.01577809017e-10 4.585854101e-07 -4.20697783033e-07 2.67637494569e-11
4.64775382527e-09 1.89232625961e-10 4.38514391401e-07 -4.0166596696e-07 2.48908463374e-11
4.45598349289e-09 1.82207251564e-10 4.21663176473e-07 -3.85632120015e-07 2.34890019516e-11
4.29589216138e-09 1.76372175332e-10 4.07161948465e-07 -3.71789316338e-07 2.22946245077e-11
4.10761504696e-09 1.6815220324e-10 3.93656689438e-07 -3.58893748266e-07 2.10578399643e-11
3.87083665684e-09 1.56565946848e-10 3.80159074074e-07 -3.46043141784e-07 1.96833542143e-11
3.60754773288e-09 1.43242315526e-10 3.66397399155e-07 -3.32992446637e-07 1.82426751114e-11
3.36529719477e-09 1.31233402472e-10 3.52808226474e-07 -3.20138627699e-07 1.69069313717e-11
3.18361899356e-09 1.22953223095e-10 3.39963543828e-07 -3.07998364292e-07 1.58188579571e-11
3.07066012079e-09 1.1880031244e-10 3.28196008263e-07 -2.96867337732e-07 1.50085182677e-11
3.00055775338e-09 1.17136512244e-10 3.17196710651e-07 -2.86460976354e-07 1.43806147685e-11
2.92940625593e-09 1.1531665916e-10 3.06289997119e-07 -2.76165921949e-07 1.37751941615e-11
2.82217397639e-09 1.11302683483e-10 2.94753369036e-07 -2.6533295817e-07 1.30668139877e-11
2.6691924917e-09 1.04594246794e-10 2.82347016924e-07 -2.53750987609e-07 1.22209772623e-11
2.49043934263e-09 9.64169574591e-11 2.69316883469e-07 -2.41646164645e-07 1.13058454547e-11
2.3193932256e-09 8.87076642629e-11 2.56417723068e-07 -2.29697600203e-07 1.04366139773e-11
2.18536656154e-09 8.30885981494e-11 2.44409802582e-07 -2.18583954018e-07 9.71356510223e-12
2.09622141788e-09 7.99151694458e-11 2.33703513682e-07 -2.0866784715e-07 9.16241063444e-12
2.03995991593e-09 7.84090097804e-11 2.24334092488e-07 -1.9997369236e-07 8.74355321998e-12
1.99366617135e-09 7.72339988795e-11 2.15950382286e-07 -1.92182790061e-07 8.38048197837e-12
1.93854189607e-09 7.53419720629e-11 2.08154684569e-07 -1.84938063146e-07 8.01082340793e-12
1.87120324332e-09 7.26031947572e-11 2.00700432982e-07 -1.78018890449e-07 7.6208748119e-12
1.80270090755e-09 6.96990686574e-11 1.93589239016e-07 -1.7142643265e-07 7.24181461375e-12
1.74744462731e-09 6.74987201018e-11 1.86853272174e-07 -1.65187097033e-07 6.91389317758e-12
1.71325174537e-09 6.64714723918e-11 1.80483922808e-07 -1.59291458656e-07 6.65696826523e-12
1.69523346295e-09 6.63584973336e-11 1.74290760144e-07 -1.53569178087e-07 6.45310301661e-12
1.67624744002e-09 6.62303076218e-11 1.6786764554e-07 -1.47661664052e-07 6.24927742755e-12
1.63866285872e-09 6.51191538003e-11 1.60909370795e-07 -1.41301688151e-07 5.99394686822e-12
1.57218733579e-09 6.24679819249e-11 1.53264613814e-07 -1.34359124379e-07 5.65989027707e-12
1.48060850399e-09 5.84776613533e-11 1.45127646795e-07 -1.27008295285e-07 5.26138456665e-12
1.37994591298e-09 5.39945133318e-11 1.36941129742e-07 -1.19638624737e-07 4.84759183003e-12
1.28927009792e-09 5.00129594522e-11 1.29243708639e-07 -1.12720689039e-07 4.47431341629e-12
1.22177352579e-09 4.72020400345e-11 1.22406504207e-07 -1.06575422942e-07 4.17786214283e-12
1.17925107632e-09 4.56339742747e-11 1.1655830909e-07 -1.01309963522e-07 3.96224557017e-12
1.15384549438e-09 4.48770851337e-11 1.11553000596e-07 -9.67931160315e-08 3.80368988734e-12
1.13456095104e-09 4.43455063666e-11 1.07156649609e-07 -9.28181242634e-08 3.67074530078e-12
1.11191206376e-09 4.35553025536e-11 1.03109251845e-07 -8.91577096715e-08 3.5362613134e-12
1.08402291338e-09 4.24312758353e-11 9.92683852552e-08 -8.56876237502e-08 3.3941909178e-12
1.05457670178e-09 4.11907808618e-11 9.56183220425e-08 -8.23937821829e-08 3.25344435219e-12
1.02896403201e-09 4.01377488505e-11 9.21446904446e-08 -7.92631330335e-08 3.12647105897e-12
1.00991387426e-09 3.94283742174e-11 8.88080133893e-08 -7.62607397525e-08 3.0187092667e-12
9.94522441005e-10 3.89258167033e-11 8.54715480107e-08 -7.32683392951e-08 2.92161187596e-12
9.76045988728e-10 3.82958956797e-11 8.19648575175e-08 -7.01396298256e-08 2.81789357875e-12
9.47636618546e-10 3.71939493919e-11 7.81574866619e-08 -6.67639099053e-08 2.69107227114e-12
9.07712033534e-10 3.5527106755e-11 7.41085415329e-08 -6.31932552168e-08 2.53877341913e-12
8.58954696497e-10 3.34247305346e-11 6.99559638885e-08 -5.95465559363e-08 2.36907807398e-12
8.08599093004e-10 3.12386247972e-11 6.59334921968e-08 -5.60231173013e-08 2.20060078202e-12
7.64388629027e-10 2.93407292505e-11 6.22753696556e-08 -5.28212073806e-08 2.05213666061e-12
7.30712011129e-10 2.79388213581e-11 5.90921704999e-08 -5.00327037734e-08 1.93341998343e-12
7.06737521973e-10 2.6990814758e-11 5.63654011304e-08 -4.76396020391e-08 1.84161630721e-12
6.88488948756e-10 2.62987279036e-11 5.39876203438e-08 -4.55488422797e-08 1.76660903447e-12
6.7063395511e-10 2.56038232512e-11 5.18095638063e-08 -4.36331391594e-08 1.69542000476e-12
6.5017649719e-10 2.47642179503e-11 4.97581231103e-08 -4.1830183265e-08 1.62126994284e-12
6.26804104017e-10 2.37714632154e-11 4.77853983373e-08 -4.00995437581e-08 1.54319474178e-12
6.03024780618e-10 2.27489742732e-11 4.59133964134e-08 -3.84593446374e-08 1.46652474656e-12
5.80863402425e-10 2.18064347492e-11 4.41247077519e-08 -3.68948041336e-08 1.39532879675e-12
5.61863171097e-10 2.1018242825e-11 4.24171559764e-08 -3.54035567258e-08 1.33234352647e-12
5.44541700466e-10 2.03239906717e-11 4.07109000718e-08 -3.39184836256e-08 1.27399680297e-12
5.26924285907e-10 1.96240344641e-11 3.89784153763e-08 -3.24165605635e-08 1.21596799539e-12
5.06871094823e-10 1.88154404835e-11 3.72035639055e-08 -3.08845211834e-08 1.15401441454e-12
4.84516745394e-10 1.78956594929e-11 3.54592657381e-08 -2.93829600145e-08 1.08908269756e-12
4.61921529327e-10 1.69525612444e-11 3.38604119596e-08 -2.80069479225e-08 1.0258923002e-12
4.41552919102e-10 1.60998131286e-11 3.24912860903e-08 -2.68255808792e-08 9.69653516814e-13
4.26232853078e-10 1.54629736404e-11 3.14285212602e-08 -2.59009531019e-08 9.2587166305e-13
4.15901860672e-10 1.50453179089e-11 3.06336108433e-08 -2.51999441451e-08 8.93818548382e-13
4.09527722284e-10 1.47965028742e-11 3.00470292468e-08 -2.46723438469e-08 8.7064374113e-13
4.04513754621e-10 1.46026670578e-11 2.9575595624e-08 -2.42406513775e-08 8.50834972076e-13
3.98212242853e-10 1.43451569496e-11 2.91320046581e-08 -2.38329101441e-08 8.28958085481e-13
3.9003787444e-10 1.39945595314e-11 2.87093294748e-08 -2.34434811538e-08 8.0396444e-13
3.80695024067e-10 1.3585495676e-11 2.83316355087e-08 -2.3092045468e-08 7.77564598211e-13
3.72250411239e-10 1.32044200748e-11 2.80565716065e-08 -2.28254268322e-08 7.53649932867e-13
3.66818250567e-10 1.29459649651e-11 2.79395232756e-08 -2.26882316368e-08 7.36267902283e-13
3.65608048896e-10 1.28610915513e-11 2.80124269796e-08 -2.27055954307e-08 7.2749813402e-13
3.68926407385e-10 1.29589202542e-11 2.83001968213e-08 -2.28967426138e-08 7.27756467547e-13
3.7619477412e-10 1.32102848671e-11 2.88215854298e-08 -2.32757308222e-08 7.35925646631e-13
3.87282242077e-10 1.36006492642e-11 2.96264115519e-08 -2.38816950228e-08 7.5175900285e-13
4.01893798766e-10 1.41137613572e-11 3.07464700073e-08 -2.47388727437e-08 7.74682231752e-13
4.20081635663e-10 1.4750711466e-11 3.21991560758e-08 -2.58599850288e-08 8.04640849594e-13
4.42294166262e-10 1.55296486338e-11 3.39905552146e-08 -2.72484293639e-08 8.42044121769e-13
4.67983632094e-10 1.6431324233e-11 3.60614509306e-08 -2.88552002864e-08 8.8541386921e-13
4.96167019108e-10 1.74179344856e-11 3.83335211328e-08 -3.06166196161e-08 9.32448651116e-13
5.25016752106e-10 1.84162596662e-11 4.0700409373e-08 -3.24467439556e-08 9.79544501945e-13
5.52898979456e-10 1.9359382616e-11 4.30904903028e-08 -3.4288214573e-08 1.02371403745e-12
5.79152554564e-10 2.02190470731e-11 4.54888829303e-08 -3.6129100706e-08 1.06393678168e-12
6.04116182913e-10 2.10068217491e-11 4.79264563048e-08 -3.79939874935e-08 1.10104831585e-12
6.29422334444e-10 2.17866732382e-11 5.04975871304e-08 -3.99575060494e-08 1.13814695907e-12
6.56951214113e-10 2.26336628469e-11 5.32888862865e-08 -4.20875968025e-08 1.1785970306e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
11.7987264156 4.33647000636 20.8966439653 -7.23151099265 15.748313053
14.8825867341 4.7935331577 26.4260766923 -9.87135193565 16.8716898016
18.4798920965 5.34908109591 33.0204014926 -13.2220305671 17.9709820698
22.5975413987 6.01000370469 40.7616078515 -17.3913730054 19.013063042
27.2246274375 6.77874711463 49.7061646223 -22.4794915823 19.9686082838
32.3304214519 7.65236489083 59.877174497 -28.5710687846 20.8119178189
37.8630033055 8.62190656844 71.2565887151 -35.7270306046 21.5209079609
43.7488674397 9.67235473967 83.7788577625 -43.9760937606 22.0772681994
49.8937339579 10.7828887365 97.3263924762 -53.3067889143 22.4667223661
56.1843039398 11.9276288393 111.726660268 -63.6610829367 22.6792479289
62.491621189 13.0766890423 126.753456883 -74.9296306278 22.7092816892
68.6757414117 14.1977404376 142.130287943 -86.9502257854 22.5560044084
74.5912044081 15.2575693637 157.539375358 -99.5098680816 22.2232262635
80.0940434158 16.2240391248 172.633019639 -112.350664608 21.7195426644
85.0494792013 17.0680204608 187.050276526 -125.180693551 21.0581422816
89.3392525474 17.7651635949 200.435518741 -137.688558408 20.256323717
92.8698676327 18.2976808287 212.46115286 -149.561721327 19.3352105543
95.5782360203 18.6553860777 222.848993974 -160.507753636 18.3188030827
97.4371763304 18.8364147656 231.392110064 -170.275149547 17.2331875542
98.4569831136 18.8475667701 237.97098528 -178.674329919 16.1053463926
98.6853835609 18.7032305527 242.563768304 -185.591597528 14.9619768388
98.2028061643 18.424239757 245.250922875 -190.999954017 13.8282427957
97.1150950226 18.0360150291 246.205079889 -194.95797523 12.7264753159
95.5437979322 17.5658705419 245.675308248 -197.601670227 11.6752138086
93.6139881801 17.040622163 243.960295605 -199.125817116 10.6883359795
91.4419816062 16.4840358426 241.374801035 -199.75664497 9.77469733152
89.1245460125 15.914790271 238.215503912 -199.722723451 8.93808075383
86.730494161 15.3453005373 234.72723603 -199.222778883 8.17764110591
84.2961979327 14.7811642723 231.077516851 -198.398594166 7.48863432588
81.8260096225 14.2217407992 227.341048484 -197.319628197 6.86354472266
79.2972367079 13.6614679861 223.498962159 -195.974758509 6.2932834146
76.6683457719 13.0918843219 219.451859574 -194.280194204 5.76836598045
73.8905119171 12.5038264439 215.044036361 -192.099796934 5.28009295681
70.9192207214 11.8895791915 210.096666197 -189.271712144 4.82125208549
67.7240566135 11.2446520396 204.44323192 -185.641276378 4.38670651389
64.2965603603 10.568770527 197.961663786 -181.091154045 3.97343714232
60.6532267072 9.86620652363 190.597177247 -175.565263068 3.58042333996
56.8344724207 9.14524823277 182.374752734 -169.080940168 3.20815811225
52.8999590142 8.41711319006 173.396020855 -161.730277579 2.85810210241
48.9213749374 7.69450271605 163.826641974 -153.668415386 2.53208313165
44.9735430594 6.99005695617 153.873382867 -145.093559384 2.23173722449
41.1260469489 6.31495083823 143.757202158 -136.221777477 1.95814013406
37.437073572 5.67796907545 133.687878757 -127.261899001 1.71156238587
33.9487412343 5.08491765334 123.842328682 -118.394564606 1.49142703074
30.6861176877 4.5386139513 114.351178951 -109.75766354 1.29637936049
27.6580547997 4.03923221304 105.294439292 -101.441063509 1.12448549731
24.8605145455 3.58488722344 96.7045391275 -93.4890395641 0.973461757262
22.2804253958 3.17239576092 88.5764960054 -85.9079471592 0.840906349306
19.900192905 2.79796603345 80.8805238986 -78.6793948412 0.724493789487
17.7013020142 2.45780443238 73.5756942411 -71.7729505127 0.622112195503
15.6672648827 2.14848650638 66.6225320183 -65.1581529681 0.531945583422
13.7850594167 1.8672144757 59.9912555033 -58.8128340424 0.452488585357
12.0457837642 1.61182643174 53.6665266209 -52.7282816427 0.382521993729
10.4441012215 1.38072340329 47.6482847855 -46.9102980029 0.321071344371
8.9773836133 1.17272066034 41.9498175646 -41.3769404321 0.267336884539
7.64437072503 0.986855869221 36.5930137107 -36.1548180025 0.220641913108
6.44401597319 0.82223653682 31.6038572023 -31.2739305331 0.180378259983
5.37452356688 0.677905132022 27.0071622443 -26.7629696609 0.145976201824
4.43265406453 0.552772055008 22.822774496 -22.6453471636 0.116880725913
3.61341897296 0.4455716205 19.0625687795 -18.9361872771 0.0925440044028
2.91005770959 0.35488131963 15.7290083769 -15.6408569656 0.0724246908224
2.31427392124 0.279154620055 12.814904366 -12.7548061964 0.0559954104247
1.81655689309 0.216768181783 10.3039724639 -10.2639732367 0.0427492227752
1.4066498294 0.166079473717 8.1721663139 -8.14624591844 0.03220990305
1.07396356086 0.125479361732 6.38953876359 -6.37319018189 0.0239382708631
0.807989435334 0.093435163319 4.92194995826 -4.91193561986 0.0175379939775
0.598631229703 0.0685264169478 3.73299338858 -3.72703413015 0.0126581197307
0.436471039029 0.0494677610559 2.7856449381 -2.78219227761 0.00899418247785
0.312955743122 0.0351232608446 2.04372961794 -2.04177099612 0.00628695440233
0.220499537248 0.0245102618307 1.47302095646 -1.47191542451 0.00431985385351
0.15253859102 0.0167972414996 1.04213361333 -1.04149483437 0.0029153708476
0.103522578403 0.0112956431216 0.723096821334 -0.722705113439 0.00193085824166
0.0688640224383 0.0074473011111 0.491628172803 -0.491366293886 0.00125387695443
0.0448601117539 0.00480977700295 0.327224999414 -0.327033640665 0.000797658186366
0.0285924260798 0.00304033383868 0.213025692631 -0.212877339051 0.000496649891461
0.017815496894 0.00187950686182 0.135527402362 -0.135410138721 0.000302405055306
0.0108446842138 0.00113562117828 0.0842093921872 -0.0841176491965 0.000179950032772
0.00644811484324 0.000670561910032 0.0510977134506 -0.0510275159242 0.000104632264875
0.00374823019405 0.000387302229076 0.030313514645 -0.0302612560466 5.94993593276e-05
0.00213662812011 0.00021946794722 0.0176451863845 -0.0176073189941 3.31908024918e-05
0.00120317120777 0.000122876316154 0.0101625543395 -0.0101355984159 1.82958992979e-05
0.000679284933515 6.89406913837e-05 0.00588768126958 -0.00586846348713 1.01135792486e-05
0.000394395924871 3.97077790289e-05 0.00352685081956 -0.00351279153009 5.74928991868e-06
0.000243691914418 2.42610416709e-05 0.0022623592961 -0.00225152362751 3.47723292755e-06
0.000165080603265 1.61932860951e-05 0.00159654621186 -0.0015876033824 2.30468804304e-06
0.000123290132299 1.18938364908e-05 0.00123956094099 -0.00123168145219 1.68361876939e-06
9.92963771827e-05 9.4262639906e-06 0.00103164968406 -0.00102438308092 1.32638376585e-06
8.3482797198e-05 7.81355578564e-06 0.000890835003343 -0.000883976530585 1.09111414193e-06
7.14152059607e-05 6.60258234645e-06 0.000779285964874 -0.00077277271143 9.1355897814e-07
6.12997651362e-05 5.6056820076e-06 0.000682250504958 -0.000676082436432 7.67703622983e-07
5.25508427908e-05 4.7568034418e-06 0.000595691722039 -0.00058988352959 6.44461530079e-07
4.50256836645e-05 4.03545363281e-06 0.000519406072415 -0.000513958184565 5.4080436891e-07
3.86582173995e-05 3.43079628472e-06 0.000453589535369 -0.000448487025664 4.54838780025e-07
3.33389757219e-05 2.92956561229e-06 0.000397704670756 -0.000392922104677 3.84296899361e-07
2.88960619254e-05 2.51391799741e-06 0.000350328339373 -0.000345838783636 3.26366530584e-07
2.5136927233e-05 2.16498024311e-06 0.000309642608252 -0.000305425211898 2.78208644081e-07
2.18909135873e-05 1.86641051473e-06 0.000273953424421 -0.000269996527772 2.37431113714e-07
1.90350025768e-05 1.60647146158e-06 0.000242027242903 -0.000238326629021 2.0233193373e-07
1.65045002596e-05 1.37876645297e-06 0.000213261736677 -0.000209815826417 1.71942338394e-07
1.42735598297e-05 1.18037859919e-06 0.000187486715331 -0.000184290350237 1.45760343597e-07
1.23389775979e-05 1.01034679798e-06 0.000164793484877 -0.00016183370081 1.23540961583e-07
1.06918934311e-05 8.67241014555e-07 0.000145195830875 -0.000142453631464 1.04992777962e-07
9.31106798561e-06 7.48604080699e-07 0.000128543519835 -0.000125995770236 8.97160271917e-08
8.15690920904e-06 6.50509847344e-07 0.000114438612115 -0.00011206257083 7.7158378582e-08
7.17899680809e-06 5.68258877832e-07 0.000102321909909 -0.000100100008448 6.67009718833e-08
6.3293211525e-06 4.97496148773e-07 9.16373833086e-05 -8.95592940835e-05 5.77893856282e-08
5.5703198798e-06 4.34865985844e-07 8.19397312714e-05 -8.00016260827e-05 5.00013827072e-08
4.87786773788e-06 3.78239562757e-07 7.29382706335e-05 -7.11406961416e-05 4.30640982229e-08
4.24253099162e-06 3.26744267741e-07 6.45265382323e-05 -6.2871166311e-05 3.68517647903e-08
3.66320712195e-06 2.80221499349e-07 5.67055171992e-05 -5.51926407087e-05 3.13183713545e-08
3.14283660108e-06 2.38833074715e-07 4.95354080286e-05 -4.81622065563e-05 2.64558343612e-08
2.68197279169e-06 2.02540888645e-07 4.30484152526e-05 -4.18096598362e-05 2.22370117674e-08
2.27875594778e-06 1.71100448538e-07 3.72495228261e-05 -3.61378982006e-05 1.86165172676e-08
1.92677551341e-06 1.43909690643e-07 3.20794009122e-05 -3.10874446814e-05 1.55156845347e-08
1.61896397367e-06 1.20323103863e-07 2.74656266081e-05 -2.65863550386e-05 1.28549076746e-08
1.34718043435e-06 9.96375864319e-08 2.33102126021e-05 -2.25382283422e-05 1.05510943599e-08
1.10601355519e-06 8.13813672901e-08 1.95472094052e-05 -1.88779316301e-05 8.54665319554e-09
8.91753400933e-07 6.52395907518e-08 1.6128245708e-05 -1.5557695628e-05 6.80008210137e-09
7.02956773687e-07 5.10833025207e-08 1.30384530676e-05 -1.2562190768e-05 5.28968726306e-09
5.39523799542e-07 3.88926394898e-08 1.02881461068e-05 -9.90033028186e-06 4.00531962573e-09
4.02020774188e-07 2.8695721398e-08 7.90587984267e-06 -7.59849504437e-06 2.94293661969e-09
2.90741536869e-07 2.04953126974e-08 5.92264751213e-06 -5.68521458388e-06 2.09708779174e-09
2.05029689762e-07 1.42196534407e-08 4.35614229174e-06 -4.17611818097e-06 1.45585111652e-09
1.42980848743e-07 9.70443795522e-09 3.19951888439e-06 -3.06320582911e-06 9.98715558201e-10
1.01260295111e-07 6.68559597476e-09 2.41271014185e-06 -2.30673917258e-06 6.95761274651e-10
7.54849783331e-08 4.83099596876e-09 1.92644353855e-06 -1.83925626576e-06 5.10850849245e-10
6.08638279826e-08 3.78723471594e-09 1.65482395225e-06 -1.57774920282e-06 4.06625273821e-10
5.29170175479e-08 3.22999766926e-09 1.51169579025e-06 -1.43935890729e-06 3.4966448995e-10
4.80700549942e-08 2.90308640412e-09 1.42657048273e-06 -1.35653760182e-06 3.14408196295e-10
4.40197224544e-08 2.64106514236e-09 1.35434735686e-06 -1.28619518686e-06 2.85082038697e-10
3.96963309724e-08 2.36495146957e-09 1.27579812769e-06 -1.21001359114e-06 2.54771275056e-10
3.50224233375e-08 2.06467148326e-09 1.19173424918e-06 -1.12877662291e-06 2.2316148363e-10
3.03758033638e-08 1.76298408167e-09 1.11130707154e-06 -1.05116498332e-06 1.92700424151e-10
