q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
27.5347159023 6.85602094235 63.9450589293 -53.1285381785 3.49485508803
29.0819020026 7.14798982419 69.4038025397 -58.412878695 3.51023541612
30.4571938576 7.38729667366 74.6628521587 -63.6037897338 3.49978263184
31.6280911648 7.56803057902 79.6078925712 -68.5896458694 3.46343575431
32.566282401 7.68578543308 84.1255960673 -73.2562943955 3.40179615255
33.2493981248 7.73792907567 88.1091714879 -77.4929315084 3.31612890253
33.6622420854 7.72379709332 91.4639250241 -81.1973867416 3.20834748935
33.7979778682 7.64485503964 94.1132662471 -84.2824446725 3.0809835348
33.6589536245 7.50467507428 96.0035474244 -86.6815569488 2.93708086277
33.2567172391 7.30879928201 97.1083814646 -88.3533573671 2.78010614946
32.6116256949 7.06447984365 97.4308895205 -89.284692971 2.61376431182
31.7517322965 6.78027426053 97.0036578239 -89.4916817222 2.44184524545
30.7108960628 6.46551884464 95.8869194315 -89.0184584963 2.26803297513
29.526711475 6.12978557533 94.1632702638 -87.9332329594 2.09572705296
28.23781797 5.78226500872 91.9316739587 -86.3221288276 1.92787914774
26.8814457541 5.43126492974 89.2989655232 -84.2819568414 1.76688574875
25.4909647491 5.08375468108 86.3711255769 -81.9109987989 1.6145014286
24.0941992898 4.74509550974 83.2451562853 -79.3017452398 1.47183133853
22.7121718621 4.41892546475 80.0023978082 -76.5329997132 1.33936312723
21.3588612894 4.10723638982 76.7039493273 -73.6656260386 1.21704767674
20.0415769951 3.81057355945 73.3884106594 -70.739714518 1.10442449789
18.7621197052 3.52839384706 70.073434464 -67.7751526082 1.00074783461
17.518275898 3.25943871875 66.7587784846 -64.7745859975 0.905129822964
16.3057774829 3.00216776661 63.4317526686 -61.728480888 0.816664808393
15.1198077289 2.75508579555 60.073383253 -58.6207985205 0.734525194574
13.9567152694 2.51704023681 56.6650232613 -55.4353715525 0.658026710423
12.8148624869 2.28737947496 53.1933058829 -52.1612643245 0.586662097922
11.6952296057 2.06600647887 49.6545290159 -48.7966103068 0.520097053021
10.6013970308 1.85333626423 46.05647199 -45.3508294429 0.458152221986
9.5391917638 1.65019332449 42.4187327962 -41.8451152337 0.400758187629
8.51593458739 1.45763736545 38.7712149582 -38.3107440149 0.347912456086
7.53960738818 1.27681091453 35.1513578086 -34.7867164812 0.29963166609
6.6180322327 1.10876038523 31.6008263606 -31.3161637867 0.255917148492
5.75810455922 0.954328025284 28.1619352735 -27.9430877463 0.2167248978
4.96522244199 0.814049130086 24.8744854065 -24.7089114238 0.181950464959
4.24295690133 0.688126427228 21.7730852577 -21.6498669131 0.1514238594
3.59293600346 0.57641867986 18.8854193155 -18.7953131897 0.124914573939
3.01488171595 0.47847142767 16.2312465427 -16.1665289497 0.102140516332
2.5068139387 0.393567474902 13.8222262794 -13.7765835538 0.0827829012347
2.06536108822 0.320792414327 11.6623991838 -11.6307819507 0.066501534212
1.68606325202 0.259094413258 9.74894076244 -9.72741469937 0.052948370592
1.36373290031 0.207347228045 8.07335705653 -8.05891050765 0.0417807796186
1.09275760572 0.164402663967 6.62270092315 -6.61309914212 0.0326711220746
0.867379944562 0.129135477316 5.38081447682 -5.37443089348 0.0253142716308
0.681906887522 0.100472699495 4.32940214691 -4.32509539178 0.0194320451127
0.530883577399 0.0774192512003 3.44905876542 -3.44605394413 0.0147757591029
0.409218593494 0.0590707496223 2.72010602234 -2.71789838828 0.0111271292885
0.312252806994 0.044620552671 2.12322440203 -2.12149617707 0.00829714154606
0.235809478033 0.0333615867294 1.63997450934 -1.63853850536 0.00612484732513
0.176207820655 0.0246840922407 1.25318171245 -1.25193823538 0.00447495557106
0.130255333977 0.0180695666215 0.947160576071 -0.946059541012 0.00323523288854
0.0952278749779 0.0130838031043 0.7078750514 -0.706896670039 0.00231387448183
0.0688358907021 0.0093684169724 0.522994883965 -0.522131842273 0.00163672185851
0.0491832984052 0.00663161893778 0.381870453383 -0.38112003183 0.00114467830989
0.0347236338028 0.00463931087573 0.275464678653 -0.274824317836 0.000791259213076
0.0242143929866 0.00320635607267 0.196238598662 -0.195703473024 0.000540406379408
0.0166717061071 0.00218836585464 0.138003607609 -0.137566099457 0.000364507474759
0.0113279173548 0.00147431448961 0.0957616893415 -0.0954117967586 0.000242707404457
0.00759277818123 0.000980052999049 0.0655405463209 -0.0652666719782 0.00015946607447
0.00501871243312 0.000642641163337 0.0442296741063 -0.0440198600355 0.000103352379277
0.00327115914673 0.000415653246528 0.0294299932689 -0.0292724996115 6.6071005184e-05
0.00210356731917 0.000265320531487 0.0193190045788 -0.019203015176 4.16827920752e-05
0.00133668290279 0.000167400794457 0.0125312749917 -0.0124472221373 2.59900184473e-05
0.000842108249425 0.000104742833357 0.0080595209371 -0.00799933056929 1.60683066739e-05
0.000529260169977 6.53910035815e-05 0.00517209648384 -0.00512918342132 9.91004308783e-06
0.000335262777774 4.11432317492e-05 0.00334626648195 -0.00331547957775 6.15855904963e-06
0.000217263059064 2.64725539416e-05 0.0022154761745 -0.00219292403556 3.91332553762e-06
0.000146657320225 1.77294513146e-05 0.00152806594496 -0.00151092910333 2.58853557052e-06
0.000104800864174 1.25594813658e-05 0.00111541658398 -0.00110173343808 1.81180287588e-06
7.98722266043e-05 9.48372583081e-06 0.000867708541329 -0.000856178785304 1.35263354976e-06
6.4611117456e-05 7.60134785839e-06 0.000715739200725 -0.00070554111753 1.07263109884e-06
5.4719324778e-05 6.38242200937e-06 0.000617536373773 -0.000608180786235 8.9151885214e-07
4.77558029307e-05 5.52707205809e-06 0.000548728431914 -0.000539942837171 7.64476448479e-07
4.23940575852e-05 4.87235884663e-06 0.000495816987442 -0.000487459135662 6.67430351769e-07
3.79460208956e-05 4.33324542946e-06 0.000451693621157 -0.00044369815326 5.87936143723e-07
3.40672010348e-05 3.86666580787e-06 0.00041277057611 -0.000405111913974 5.19703682371e-07
3.05902844275e-05 3.45128488035e-06 0.00037731647312 -0.000369988378325 4.59584799273e-07
2.7428216319e-05 3.07583930604e-06 0.00034444830048 -0.000337454458497 4.05870594369e-07
2.45340007227e-05 2.73419707898e-06 0.000313723455406 -0.000307070856922 3.57580382026e-07
2.1878507827e-05 2.42259465925e-06 0.000284898646846 -0.000278595689115 3.14068509782e-07
1.94409964074e-05 2.1383904532e-06 0.00025782959792 -0.000251884115106 2.74857836221e-07
1.72035380078e-05 1.87934321297e-06 0.000232397936296 -0.000226817407194 2.39539438985e-07
1.51533333406e-05 1.64379111875e-06 0.000208544187909 -0.000203334019593 2.07794244849e-07
1.32775167286e-05 1.43005072564e-06 0.000186192820547 -0.000181357399543 1.79314431162e-07
1.15650135114e-05 1.23662975723e-06 0.000165281759199 -0.000160823609748 1.53826232387e-07
1.00040627269e-05 1.06195044489e-06 0.000145728822486 -0.000141649633898 1.31058102472e-07
8.58484792725e-06 9.04640707467e-07 0.000127474654415 -0.000123774439761 1.10774281449e-07
7.29717470759e-06 7.63299153034e-07 0.000110453601884 -0.000107131608847 9.27447813854e-08
6.1341360487e-06 6.36884276752e-07 9.46507967623e-05 -9.17033572173e-05 7.67916380051e-08
5.08890533107e-06 5.24385234903e-07 8.00542220263e-05 -7.74749893084e-05 6.27469018727e-08
4.15902077514e-06 4.2526008045e-07 6.67200388834e-05 -6.44974323908e-05 5.05040178464e-08
3.34156347055e-06 3.38943285319e-07 5.46949961707e-05 -5.28123643392e-05 3.99560932713e-08
2.63503397142e-06 2.65030994488e-07 4.40449349804e-05 -4.24794613953e-05 3.10177915138e-08
2.03692333078e-06 2.03028996913e-07 3.48146902028e-05 -3.3537724862e-05 2.35957460247e-08
1.54314785932e-06 1.52298417674e-07 2.7019313638e-05 -2.59971025752e-05 1.7581935442e-08
1.1468140703e-06 1.11933493484e-07 2.06222456979e-05 -1.98179699041e-05 1.28414362972e-08
8.38387742086e-07 8.07862969355e-08 1.55359113021e-05 -1.4911595543e-05 9.2157748815e-09
6.0589982658e-07 5.74989010763e-08 1.16218522917e-05 -1.11408819879e-05 6.52764405601e-09
4.36205729675e-07 4.06331137383e-08 8.70904772951e-06 -8.33803875419e-06 4.59605139401e-09
3.1592015033e-07 2.8767359782e-08 6.60714486949e-06 -6.31754451378e-06 3.24696392346e-09
2.32822810233e-07 2.06312555718e-08 5.13114885191e-06 -4.8998550227e-06 2.32785234618e-09
1.76505685019e-07 1.51628532399e-08 4.11511234704e-06 -3.92444259822e-06 1.71318465396e-09
1.38654172211e-07 1.15270303365e-08 3.42028883512e-06 -3.25748859092e-06 1.30557197091e-09
1.13134943135e-07 9.11312701903e-09 2.94164671951e-06 -2.79789611014e-06 1.03469870894e-09
9.55146108428e-08 7.48355665985e-09 2.60205473278e-06 -2.47159458035e-06 8.50863328554e-10
8.28188869027e-08 6.34415584039e-09 2.35025749112e-06 -2.22943469178e-06 7.21172285121e-10
7.3030145372e-08 5.49570348362e-09 2.15172873219e-06 -2.0383682918e-06 6.23723808073e-10
6.49292470389e-08 4.81649772562e-09 1.98592746445e-06 -1.87875400162e-06 5.45331553348e-10
5.78483575385e-08 4.23901807914e-09 1.84068739518e-06 -1.7389672178e-06 4.7870772332e-10
5.14133780113e-08 3.72571637446e-09 1.70798772385e-06 -1.61135971033e-06 4.19739265237e-10
4.55050026965e-08 3.26354319008e-09 1.58349579314e-06 -1.49181081381e-06 3.66875029658e-10
4.00688591561e-08 2.84593745137e-09 1.46451223647e-06 -1.37775799467e-06 3.1927568276e-10
3.50434518704e-08 2.46579356815e-09 1.34902405739e-06 -1.26730023481e-06 2.76106747403e-10
3.03532456765e-08 2.11443481487e-09 1.23587045543e-06 -1.15934026703e-06 2.36467593141e-10
2.59333652311e-08 1.78400559889e-09 1.12528619466e-06 -1.05409226557e-06 1.99603534495e-10
2.17425773735e-08 1.469403614e-09 1.01802463885e-06 -9.52247113709e-07 1.65045350584e-10
1.78342763086e-08 1.17434764097e-09 9.16497786587e-07 -8.56042181751e-07 1.33159207947e-10
1.43187619081e-08 9.08316205089e-10 8.23440506039e-07 -7.68003117333e-07 1.04799762236e-10
1.13272341521e-08 6.8302317824e-10 7.41533297812e-07 -6.9059356931e-07 8.09753530101e-11
8.95206538683e-09 5.06900675808e-10 6.72388152591e-07 -6.25269294265e-07 6.23400996157e-11
7.18850069898e-09 3.7982919519e-10 6.1586238843e-07 -5.71848525534e-07 4.87334658584e-11
5.94943860456e-09 2.94451574937e-10 5.70561955272e-07 -5.2899047516e-07 3.93478188527e-11
5.08729595708e-09 2.38221105556e-10 5.34028713726e-07 -4.94371803583e-07 3.29270764933e-11
4.45095560471e-09 1.98399389899e-10 5.03678299198e-07 -4.65565929001e-07 2.82400021053e-11
3.92702453227e-09 1.65703783115e-10 4.77361476993e-07 -4.40561575418e-07 2.43929996426e-11
3.46668294395e-09 1.36530375962e-10 4.53764850099e-07 -4.18130956575e-07 2.10181786805e-11
3.07040535397e-09 1.11497010217e-10 4.32321744032e-07 -3.97742957397e-07 1.81273500476e-11
2.7608225206e-09 9.30131184224e-11 4.12809026058e-07 -3.79187418246e-07 1.58929496318e-11
2.55122189403e-09 8.24402640628e-11 3.95180946411e-07 -3.62418026607e-07 1.44035002223e-11
2.43011734572e-09 7.88766788367e-11 3.7918239799e-07 -3.47195327135e-07 1.35611648834e-11
2.36323677526e-09 7.93664174571e-11 3.64454627158e-07 -3.33185714779e-07 1.31032768114e-11
2.31187753253e-09 8.05635627001e-11 3.50648684071e-07 -3.20062891431e-07 1.27449828555e-11
2.24834806881e-09 8.01339665237e-11 3.37470336129e-07 -3.07553197034e-07 1.22911949859e-11
2.16879928614e-09 7.78072827627e-11 3.24868248014e-07 -2.95605191173e-07 1.17185478208e-11
2.08487724864e-09 7.47019023279e-11 3.1281298049e-07 -2.84188354157e-07 1.11143366803e-11
2.01358456123e-09 7.24019880534e-11 3.01298228192e-07 -2.7329475559e-07 1.05980688399e-11
1.96247449736e-09 7.17081675308e-11 2.90163448535e-07 -2.6277708392e-07 1.02247069078e-11
1.92738314363e-09 7.23349651519e-11 2.79313520893e-07 -2.52548246452e-07 9.96566781434e-12
1.89329028639e-09 7.30706066767e-11 2.68561364985e-07 -2.42438145149e-07 9.72290767012e-12
1.84608765523e-09 7.26950126138e-11 2.57910261887e-07 -2.32448140968e-07 9.40338323538e-12
1.78191011933e-09 7.07844005355e-11 2.47469520845e-07 -2.22676257279e-07 8.98146022402e-12
1.70832172868e-09 6.78523385784e-11 2.37499461115e-07 -2.13355261641e-07 8.50377320612e-12
1.63883432406e-09 6.49798508704e-11 2.28061709516e-07 -2.04539202995e-07 8.0541639028e-12
1.58664578881e-09 6.32237194765e-11 2.19269552343e-07 -1.96328555321e-07 7.7114411639e-12
1.55745600829e-09 6.30713980356e-11 2.11004472668e-07 -1.88615995598e-07 7.50649171501e-12
1.54421265651e-09 6.40423476269e-11 2.03018264202e-07 -1.81178372965e-07 7.39540177498e-12
1.53338945306e-09 6.50970267746e-11 1.95115741213e-07 -1.73840967762e-07 7.29568377746e-12
1.51230479823e-09 6.52629909751e-11 1.87183687607e-07 -1.66501772631e-07 7.13397859899e-12
1.47494415473e-09 6.40640797372e-11 1.79282858688e-07 -1.59213643745e-07 6.87779201009e-12
1.42464037676e-09 6.17523168825e-11 1.7156585148e-07 -1.52110921423e-07 6.54930441654e-12
1.37142879709e-09 5.90971187981e-11 1.64221745568e-07 -1.45359764238e-07 6.2077022644e-12
1.32478216616e-09 5.68705918556e-11 1.5732883706e-07 -1.39027825251e-07 5.90888739318e-12
1.29037463552e-09 5.55361554498e-11 1.5090451174e-07 -1.33128591438e-07 5.68458683243e-12
1.26738325641e-09 5.50516202584e-11 1.44873262953e-07 -1.27594074792e-07 5.52896149263e-12
1.24918490462e-09 5.49240981143e-11 1.39126628927e-07 -1.22326905846e-07 5.40474195528e-12
1.22959568598e-09 5.46580686655e-11 1.33608208845e-07 -1.17276619456e-07 5.27636279797e-12
1.20364263488e-09 5.38671865562e-11 1.28272968378e-07 -1.1240214538e-07 5.1171268108e-12
1.17182285742e-09 5.2562961957e-11 1.23148269212e-07 -1.07726971203e-07 4.92893743114e-12
1.13780808385e-09 5.10167570525e-11 1.18226754343e-07 -1.03244139738e-07 4.73102657327e-12
1.10622982842e-09 4.95789432138e-11 1.13504439898e-07 -9.8949509762e-08 4.5471207142e-12
1.0790213053e-09 4.84245768059e-11 1.08908165606e-07 -9.47791696618e-08 4.38719021998e-12
1.05552288183e-09 4.75206760193e-11 1.04403005071e-07 -9.07027030302e-08 4.24782465268e-12
1.03139361504e-09 4.65799603192e-11 9.99278322585e-08 -8.66665977364e-08 4.10819387531e-12
1.00463057146e-09 4.54313903162e-11 9.55395802134e-08 -8.27196741194e-08 3.95756872658e-12
9.73504717431e-10 4.39484037772e-11 9.13040666831e-08 -7.8918045632e-08 3.78850530376e-12
9.39827948911e-10 4.22439603791e-11 8.73031951262e-08 -7.53311950015e-08 3.60980457596e-12
9.0669582319e-10 4.0542668078e-11 8.36015821221e-08 -7.20136632533e-08 3.4372569784e-12
8.77065154404e-10 3.9071838982e-11 8.01869124179e-08 -6.89532763923e-08 3.28524098441e-12
8.52944587406e-10 3.79803968887e-11 7.70357407995e-08 -6.61288589784e-08 3.16265192633e-12
8.32973105841e-10 3.71938354019e-11 7.40678805249e-08 -6.34706473348e-08 3.06319580326e-12
8.14609595091e-10 3.65351778865e-11 7.12339231492e-08 -6.0935674741e-08 2.97445869028e-12
7.94490393149e-10 3.57740272883e-11 6.84828262381e-08 -5.84796639573e-08 2.88100844457e-12
7.72164357777e-10 3.48494662592e-11 6.58557732852e-08 -5.61373912476e-08 2.77969758485e-12
7.4708618795e-10 3.37248472129e-11 6.33340380667e-08 -5.38923257272e-08 2.66821090963e-12
7.21067201878e-10 3.25177482783e-11 6.09300245308e-08 -5.1754748191e-08 2.55438559608e-12
6.96249253518e-10 3.13703986978e-11 5.86431177478e-08 -4.97238274429e-08 2.44709403776e-12
6.7412002713e-10 3.03847676884e-11 5.6465988401e-08 -4.7793072012e-08 2.35248878907e-12
6.5455140271e-10 2.95572674574e-11 5.43901924994e-08 -4.59550648896e-08 2.269863203e-12
6.36988911134e-10 2.88440234673e-11 5.24340998872e-08 -4.42248240574e-08 2.1964412678e-12
6.20712975269e-10 2.81879251312e-11 5.06411848494e-08 -4.26382840865e-08 2.1289146252e-12
6.05961400701e-10 2.75853866039e-11 4.90876799581e-08 -4.12585881485e-08 2.06774309616e-12
5.93651497098e-10 2.70896293482e-11 4.78214538069e-08 -4.01245665103e-08 2.01648920803e-12
5.85642497803e-10 2.68155978857e-11 4.68873869708e-08 -3.92724253356e-08 1.98238831384e-12
5.82381097724e-10 2.6804399463e-11 4.62443841236e-08 -3.86662416779e-08 1.96716201187e-12
5.84625315932e-10 2.7104625258e-11 4.58813346151e-08 -3.82954857213e-08 1.97319617985e-12
5.91226356741e-10 2.76519850049e-11 4.57275572228e-08 -3.80999666866e-08 1.99555725493e-12
6.00588387275e-10 2.83460038681e-11 4.57424828847e-08 -3.80450825652e-08 2.02757966585e-12
6.10786789513e-10 2.90623552072e-11 4.58822317307e-08 -3.80936113786e-08 2.06132093431e-12
6.21135618622e-10 2.97469416496e-11 4.61473124942e-08 -3.82453672007e-08 2.09358396508e-12
6.31629737811e-10 3.03908213088e-11 4.65335632901e-08 -3.84963564086e-08 2.12388846849e-12
6.42409502423e-10 3.10079980573e-11 4.70156440302e-08 -3.88252299917e-08 2.1528880745e-12
6.55666007917e-10 3.17209424957e-11 4.76462989384e-08 -3.92751427251e-08 2.18825078183e-12
6.71429940339e-10 3.25359776512e-11 4.83977932982e-08 -3.98228225737e-08 2.22996143464e-12
6.9141202257e-10 3.3541939971e-11 4.93509482921e-08 -4.05341230324e-08 2.28370624885e-12
7.1622545627e-10 3.47665003855e-11 5.0568358073e-08 -4.14595763675e-08 2.35136947072e-12
7.45721928633e-10 3.61908961259e-11 5.2084758609e-08 -4.26263199503e-08 2.43193193527e-12
7.80860062793e-10 3.78543448568e-11 5.39904998956e-08 -4.41067407491e-08 2.52803529799e-12
8.22253882029e-10 3.97889035308e-11 5.63176636596e-08 -4.59251420302e-08 2.64155604227e-12
8.7034737233e-10 4.20147958884e-11 5.90806594074e-08 -4.80912424055e-08 2.77329925021e-12
9.25407794043e-10 4.45483542041e-11 6.22615053777e-08 -5.05884204263e-08 2.92372412595e-12
9.86663699959e-10 4.73504914255e-11 6.58014891207e-08 -5.33671740875e-08 3.08976575905e-12
1.05298866769e-09 5.03573136053e-11 6.96443241457e-08 -5.63803861153e-08 3.26709786045e-12
1.1226758939e-09 5.34727842022e-11 7.37225588419e-08 -5.95720660582e-08 3.44964807385e-12
1.19493280161e-09 5.66475890698e-11 7.80250439294e-08 -6.2932204666e-08 3.63453242887e-12
1.26861263308e-09 5.98161954955e-11 8.25110260138e-08 -6.64268837263e-08 3.8176682886e-12
1.34303575399e-09 6.29409869121e-11 8.7148998817e-08 -7.00302354813e-08 3.99689095028e-12
1.41920377267e-09 6.60749623856e-11 9.19755181757e-08 -7.37707520749e-08 4.17535955537e-12
1.49755924933e-09 6.92440457058e-11 9.69960576047e-08 -7.76522435787e-08 4.35461596083e-12
1.57940236443e-09 7.25148088973e-11 1.02267768959e-07 -8.17195751559e-08 4.53857976621e-12
1.66534257364e-09 7.59178241048e-11 1.07837461163e-07 -8.6009246837e-08 4.72913751081e-12
1.755822476e-09 7.94703179885e-11 1.137585137e-07 -9.05623208594e-08 4.92738997876e-12
1.85162527851e-09 8.32047390256e-11 1.20107812366e-07 -9.54384085213e-08 5.1355065524e-12
1.95310130799e-09 8.71329447575e-11 1.26935594997e-07 -1.00675653422e-07 5.35421225031e-12
2.06066007868e-09 9.12708727311e-11 1.34277834287e-07 -1.06300170595e-07 5.58432054305e-12
2.17386043724e-09 9.55959516813e-11 1.42104890323e-07 -1.12286196657e-07 5.82415954397e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.939131536864 0.261273036154 1.09277857028 -0.491827006434 0.536424949163
1.20846449794 0.3393940676 1.44935553222 -0.689134747817 0.618914513898
1.53678342168 0.435171462619 1.90342570266 -0.952031727133 0.710862658459
1.93274321936 0.550969120463 2.47522213319 -1.29733995478 0.812543239328
2.40537275532 0.689130324374 3.18747111791 -1.7446808921 0.924094454594
2.9638466269 0.851885802051 4.06524100918 -2.31652259522 1.04547916254
3.61717582487 1.041252081 5.13562339077 -3.03806400588 1.17644027336
4.37382531567 1.2589082522 6.42720084517 -3.93694637385 1.31646675457
5.24125782371 1.50606833867 7.96929821734 -5.04273687371 1.46475548852
6.22544982476 1.78333706836 9.79103923054 -6.38617581549 1.6201927499
7.33035857227 2.0905988129 11.9201614726 -7.9981682081 1.78134002873
8.55737239924 2.42687957548 14.3816028484 -9.90852352288 1.94643723984
9.90483063666 2.79026617188 17.1959906782 -12.1444536247 2.11342301841
11.3675761049 3.17784467332 20.3780091438 -14.7289247081 2.27995821691
12.9365750927 3.58565549758 23.9346754607 -17.6788026533 2.44348589556
14.5987134632 4.00872943102 27.8637229335 -21.0030776691 2.60127621742
16.3366473253 4.44112031857 32.1520646173 -24.7009444977 2.75050943256
18.1289049671 4.8760267259 36.7744494218 -28.7601628846 2.88834006712
19.9500399796 5.30590784913 41.6924176172 -33.1555915636 3.01198497907
21.7710664194 5.72269698094 46.8536976417 -37.8479625497 3.11879968234
23.5600482714 6.11799190574 52.1919896983 -42.7834500655 3.20637526026
25.2828495821 6.48333252127 57.6276179066 -47.8935829368 3.2726114357
26.9041472823 6.81047715516 63.0685736521 -53.0958280516 3.31578664918
28.3885652799 7.09171137918 68.412776817 -58.2953367837 3.33468218234
29.7021088865 7.3202076508 73.550979018 -63.3877171431 3.32859096406
30.8135031347 7.49030801297 78.3705990665 -68.2623376531 3.29741576232
31.6958725218 7.59785201213 82.7606680541 -72.8068766386 3.24169535251
32.3281569292 7.64049806346 86.616971045 -76.9128117705 3.16262123437
32.6964401912 7.6178129045 89.8478131815 -80.4811598476 3.06203384965
32.7951433157 7.5315012063 92.3798727884 -83.4283675242 2.94235984653
32.6275208724 7.3853114184 94.162946801 -85.6918895721 2.80655281191
32.2057975 7.18491917458 95.1738409833 -87.2342612768 2.65795014118
31.5507498336 6.93767046898 95.4184613076 -88.0463601644 2.50014720251
30.690328675 6.65210687111 94.9315683442 -88.1478507678 2.33680159004
29.6580150266 6.33748899098 93.7746758873 -87.585418547 2.17147853221
28.4905979852 6.00326632786 92.0308289095 -86.4290895891 2.00745090981
27.2256323957 5.65843188039 89.7982566455 -84.765459663 1.84756986281
25.8990207152 5.31105063154 87.1819202598 -82.6906564877 1.69413415304
24.5427303471 4.9678676273 84.28521074 -80.3016251603 1.54882367166
23.1831568877 4.63398944911 81.2020440105 -77.688146498 1.41269277067
21.8400254959 4.31283323312 78.0103014164 -74.9262434099 1.28620139897
20.5262679879 4.00620734094 74.7675416903 -72.0736968196 1.169298834
19.2483893729 3.71454465103 71.5097234725 -69.167752914 1.06154003866
18.0077623573 3.43721900768 68.2522937735 -66.2261612001 0.962216888107
16.8020426479 3.17296345476 64.9938234914 -63.2502494614 0.870492110277
15.6269680522 2.92024861454 61.7212698834 -60.2298094472 0.785515533017
14.4780796376 2.67764002621 58.4163190859 -57.1492340128 0.706516275332
13.3519859505 2.44403814916 55.0613455774 -53.9933578602 0.632866018318
12.2473506522 2.21884926609 51.6446400959 -50.7524153097 0.564103025795
11.1654032375 2.002012496 48.1640514451 -47.4260857619 0.499934079618
10.1097958538 1.79396911754 44.6287741585 -44.0251394623 0.440206038797
9.08627212075 1.59553166276 41.0593903603 -40.5716024972 0.384871015742
8.10192423042 1.40773788082 37.4861299227 -37.0971206518 0.333935068759
7.16436595619 1.23166971498 33.9462443902 -33.6403121852 0.287421829694
6.28098648472 1.06832101307 30.4806749375 -30.2436382724 0.245333549585
5.45817894246 0.918457204632 27.130487306 -26.9497046649 0.207626304568
4.70086754979 0.782554959699 23.9339187315 -23.7983133996 0.174195179552
4.01221531851 0.660757759068 20.9239529962 -20.8239496098 0.144871761323
3.39348669059 0.552876934961 18.1265167336 -18.0540634285 0.119427874627
2.8441471446 0.458424478522 15.5598116683 -15.5082701805 0.0975868520901
2.36207998382 0.376668946795 13.2341888053 -13.1981509286 0.0790376464564
1.94384567834 0.306688242779 11.1525472352 -11.1277708318 0.0634485299613
1.5850207363 0.247437564222 9.31128480582 -9.29449020271 0.050481801883
1.28051641981 0.197806217815 7.70140412393 -7.69011669024 0.0398057276062
1.02488235996 0.156669730029 6.30975842918 -6.30215994408 0.0311038307292
0.812549892497 0.122928299067 5.12013800641 -5.11494843815 0.0240817383149
0.63804395789 0.0955388352523 4.11444210652 -4.11077721353 0.01847153834
0.496141042216 0.0735361017658 3.27361476683 -3.27088794232 0.0140342337764
0.381973819133 0.0560449187175 2.57838823728 -2.57623047355 0.0105599645307
0.291104145913 0.0422864623823 2.0099461143 -2.00813870359 0.00786750714298
0.219563120722 0.0315797446032 1.55040203602 -1.5488259521 0.00580259423653
0.163858486398 0.0233380484562 1.18312135433 -1.18171608529 0.00423564606922
0.120969114849 0.0170635036655 0.892968239818 -0.891710478276 0.00305934350927
0.0883217186797 0.0123400884783 0.666433096181 -0.665314934526 0.00218594543713
0.0637571901302 0.00882469082116 0.491668203215 -0.490688142157 0.00154467585783
0.0454911035327 0.00623858161585 0.358467421321 -0.357624430231 0.00107916842751
0.0320709178917 0.0043584767134 0.258192240984 -0.257481144662 0.000745161491449
0.0223314020956 0.00300806350643 0.183647811033 -0.183060775633 0.000508340515303
0.0153515755648 0.002050038216 0.128941363866 -0.128467024188 0.000342465818137
0.010414317746 0.0013790387607 0.0893253671323 -0.0889501895808 0.000227744546262
0.00696892468659 0.000915283866955 0.0610315489503 -0.060741035614 0.000149438941979
0.0045985932496 0.000599204732159 0.0411155138176 -0.0408951468962 9.67230197743e-05
0.00299234724787 0.000386942943475 0.0273115151101 -0.0271476185866 6.17512658593e-05
0.00192126346447 0.000246624046785 0.0179000008088 -0.0177803264738 3.89099586266e-05
0.00121925613393 0.00015541070218 0.0115958066793 -0.0115097575148 2.42379168191e-05
0.000767557220311 9.71713840952e-05 0.00745253617735 -0.00739132120901 1.49790593893e-05
0.000482516272728 6.06781129775e-05 0.00478393835575 -0.00474052944617 9.24348742447e-06
0.000306192027747 3.82436858258e-05 0.003100835587 -0.00306980103033 5.756321496e-06
0.000199187206256 2.46992291345e-05 0.00206102426123 -0.00203831987015 3.67292416809e-06
0.000135274033211 1.66405476413e-05 0.00143021435909 -0.00141294246476 2.44504399357e-06
9.74074627646e-05 1.18774406859e-05 0.00105191379987 -0.00103808622536 1.72505540197e-06
7.48181966524e-05 9.0389194104e-06 0.000824578759336 -0.000812888448777 1.29842702381e-06
6.09199967712e-05 7.29314635086e-06 0.000684499220129 -0.000674130480522 1.03681688984e-06
5.18325932643e-05 6.15303403726e-06 0.000593231171431 -0.00058370414627 8.66089434176e-07
4.53636570464e-05 5.34432503522e-06 0.0005285662946 -0.000519614581701 7.45027248148e-07
4.0329926988e-05 4.71888955416e-06 0.00047828508202 -0.000469773774914 6.51617456591e-07
3.61207801151e-05 4.19983426264e-06 0.000435985591707 -0.000427851383516 5.74522883386e-07
