q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
0.00972815895898 0.00102268090475 0.0702651437961 -0.070217364974 0.0001659328266
0.00637529273241 0.000664485327936 0.0470976555223 -0.0470592752571 0.000106180611181
0.00412437219093 0.000426364113093 0.0311648307537 -0.0311331430918 6.70908352747e-05
0.00263809204949 0.000270595911512 0.0203905251299 -0.0203642644881 4.19220443135e-05
0.00167364458542 0.000170400398948 0.0132327717999 -0.0132111781008 2.5983832626e-05
0.00105902668208 0.000107059877907 0.00856504555296 -0.00854742572031 1.60622874226e-05
0.000674414527376 6.77053951176e-05 0.00557816147714 -0.00556383587601 9.98995582698e-06
0.000437858955339 4.36454154546e-05 0.00370171610968 -0.0036899959964 6.33128285315e-06
0.000294428912552 2.9124367688e-05 0.00254169811329 -0.00253194544283 4.15330881896e-06
0.000208141472339 2.04145956223e-05 0.00183222605559 -0.0018238895116 2.86316151881e-06
0.000156017291066 1.5160490603e-05 0.00139846856915 -0.00139110675331 2.09302021833e-06
0.000123796479199 1.19137150693e-05 0.00112876251337 -0.00112204787898 1.62084241655e-06
0.000102923323562 9.81163144204e-06 0.000954219563796 -0.000947929675933 1.31670392064e-06
8.84340319237e-05 8.35613299832e-06 0.000833784068905 -0.000827774080132 1.10685727997e-06
7.75598507921e-05 7.26957629881e-06 0.000743980011921 -0.000738166423772 9.50840837297e-07
6.88108749398e-05 6.40187344258e-06 0.000671894324564 -0.00066623474611 8.27047174294e-07
6.14037028569e-05 5.67319067169e-06 0.000610629499834 -0.000605104610284 7.24065634063e-07
5.49282680342e-05 5.04102128331e-06 0.000556554100978 -0.000551160675781 6.35797892501e-07
4.91572873942e-05 4.48146491482e-06 0.000507669361205 -0.000502411671149 5.58748253135e-07
4.39576750187e-05 3.98041302969e-06 0.000462838676603 -0.000457726564584 4.90783652373e-07
3.9236990156e-05 3.52826579128e-06 0.0004212931836 -0.000416339636373 4.30389224975e-07
3.49302024772e-05 3.11839246672e-06 0.000382520884759 -0.000377741553004 3.76483049746e-07
3.09864879561e-05 2.74574198479e-06 0.000346137629661 -0.00034154972655 3.2820466933e-07
2.73669143352e-05 2.40645257258e-06 0.000311868658004 -0.000307490574493 2.84887215658e-07
2.40420305977e-05 2.09755177465e-06 0.000279530805601 -0.0002753809786 2.46003387358e-07
2.09882311989e-05 1.81657892121e-06 0.000248992626315 -0.000245089548231 2.11111201809e-07
1.81884090831e-05 1.56161038371e-06 0.000220188975856 -0.000216549813347 1.79863464841e-07
1.56277805121e-05 1.33091672428e-06 0.000193076441663 -0.000189716647562 1.51949917133e-07
1.3296992694e-05 1.12321645131e-06 0.000167673101273 -0.000164605291523 1.2713194767e-07
1.1187668437e-05 9.37317345364e-07 0.000144008654056 -0.000141241909795 1.0519033849e-07
9.29437273961e-06 7.72282416106e-07 0.000122150562097 -0.000119689455461 8.59462271256e-08
7.61321737478e-06 6.27321585682e-07 0.000102188851008 -0.00010003229517 6.92425435554e-08
6.14042387253e-06 5.01667788948e-07 8.42160092838e-05 -8.23566877076e-05 5.49324850807e-08
4.86973332794e-06 3.94380153906e-07 6.82919686501e-05 -6.67164119606e-05 4.2853432214e-08
3.79418868477e-06 3.04480517322e-07 5.44630698244e-05 -5.31514980927e-05 3.28450543705e-08
2.90293347539e-06 2.30710731488e-07 4.2716031222e-05 -4.16433880911e-05 2.47215479786e-08
2.18178005664e-06 1.71581758447e-07 3.29803365115e-05 -3.21176667063e-05 1.82784458882e-08
1.61292511972e-06 1.25362950513e-07 2.51195323517e-05 -2.44357916124e-05 1.32928218498e-08
1.17627565345e-06 9.01952279354e-08 1.89467196574e-05 -1.8410540375e-05 9.53537115578e-09
8.49979280793e-07 6.41373189295e-08 1.4229157747e-05 -1.38108952884e-05 6.77592399282e-09
6.12663465227e-07 4.53415070057e-08 1.07208329252e-05 -1.03937901602e-05 4.80141059743e-09
4.4415078951e-07 3.21068373986e-08 8.17321607126e-06 -7.91468884116e-06 3.42043427105e-09
3.27060147743e-07 2.29910099295e-08 6.36216697603e-06 -6.15368858477e-06 2.47393679515e-09
2.46835568671e-07 1.6808053885e-08 5.09223300536e-06 -4.91952316107e-06 1.8334524628e-09
1.9221234583e-07 1.26505691275e-08 4.20623342534e-06 -4.0587028413e-06 1.40210395912e-09
1.5474574731e-07 9.84611065984e-09 3.58304518519e-06 -3.4531945999e-06 1.10923787247e-09
1.28508065436e-07 7.92587078203e-09 3.13522703634e-06 -3.01792220496e-06 9.06173243297e-10
1.09428111333e-07 6.5697047245e-09 2.80126738029e-06 -2.69314106196e-06 7.60183532179e-10
9.48488643135e-08 5.5687484119e-09 2.54005361088e-06 -2.43897237409e-06 6.501862607e-10
8.30629427644e-08 4.7887820988e-09 2.3247871351e-06 -2.22946086245e-06 5.62832916496e-10
7.3027801944e-08 4.14682201975e-09 2.13840159022e-06 -2.04810420983e-06 4.89980750346e-10
6.410216314e-08 3.59130615661e-09 1.9701117564e-06 -1.88448874417e-06 4.26630115993e-10
5.59452703352e-08 3.09357560845e-09 1.8137466301e-06 -1.73265997614e-06 3.70012425184e-10
4.8367322786e-08 2.63698645787e-09 1.66575366735e-06 -1.58919167485e-06 3.18508852694e-10
4.12711516479e-08 2.21262045409e-09 1.52398481496e-06 -1.45201335692e-06 2.7121304873e-10
3.467187304e-08 1.81978101928e-09 1.38864687271e-06 -1.32130242579e-06 2.27998923653e-10
2.86023779098e-08 1.45978314475e-09 1.26061791841e-06 -1.19787069283e-06 1.8889369149e-10
2.31566119203e-08 1.13826988528e-09 1.14200106097e-06 -1.08368653329e-06 1.5431160045e-10
1.84094346673e-08 8.59856731116e-10 1.03473364157e-06 -9.80552961353e-07 1.24542674539e-10
1.44285451855e-08 6.28729394661e-10 9.4090593372e-07 -8.90404702104e-07 9.98264492262e-11
1.12380007945e-08 4.46330853307e-10 8.61463374624e-07 -8.14086614126e-07 8.01297808399e-11
8.78136483369e-09 3.08836168421e-10 7.95935525964e-07 -7.51102033375e-07 6.49614076631e-11
6.9621789197e-09 2.10079482933e-10 7.42577851495e-07 -6.99752513442e-07 5.36227586143e-11
5.64279276191e-09 1.41257127371e-10 6.99079460333e-07 -6.57818266936e-07 4.5238142861e-11
4.68078558957e-09 9.34783939368e-11 6.62804523744e-07 -6.22783705613e-07 3.89457086673e-11
3.95787333225e-09 5.94943494119e-11 6.31433095364e-07 -5.92442451025e-07 3.40561233618e-11
3.38730075061e-09 3.40585643195e-11 6.034418179e-07 -5.65347974517e-07 3.00823296658e-11
2.92129832348e-09 1.43934760619e-11 5.77860797234e-07 -5.40581821678e-07 2.67557876946e-11
2.53653462921e-09 -7.86554066832e-13 5.54202419609e-07 -5.17679710203e-07 2.39398083508e-11
2.22538853551e-09 -1.18638742488e-11 5.3232122483e-07 -4.9649943816e-07 2.15780143518e-11
1.98404647675e-09 -1.90555996741e-11 5.12183977326e-07 -4.77004624064e-07 1.96353946519e-11
1.80393439599e-09 -2.28596501041e-11 4.93553267843e-07 -4.58967245132e-07 1.80516435579e-11
1.67319289352e-09 -2.4019558764e-11 4.76160954884e-07 -4.42131954331e-07 1.67547565224e-11
1.58046671832e-09 -2.32547400032e-11 4.59827830781e-07 -4.26326505435e-07 1.56830188299e-11
1.51457547614e-09 -2.12616156166e-11 4.44381795478e-07 -4.11386363761e-07 1.47760004876e-11
1.46769360558e-09 -1.85261048613e-11 4.29709293539e-07 -3.97203348653e-07 1.39940701803e-11
1.4312902252e-09 -1.55389298162e-11 4.15636486906e-07 -3.83612607451e-07 1.32937413274e-11
1.39862019847e-09 -1.26501215215e-11 4.01977166097e-07 -3.70440852087e-07 1.26418248732e-11
1.36530111695e-09 -1.00686518725e-11 3.88655883967e-07 -3.57616808901e-07 1.2015411759e-11
1.32614748487e-09 -8.0106463773e-12 3.75461415177e-07 -3.44945107187e-07 1.13910936045e-11
1.27975148764e-09 -6.51906500759e-12 3.62412663982e-07 -3.32442113841e-07 1.07639366244e-11
1.22946467202e-09 -5.36733505306e-12 3.49569042013e-07 -3.20162335826e-07 1.01491745922e-11
1.17772448921e-09 -4.42095049354e-12 3.37040212612e-07 -3.08204673e-07 9.55783554052e-12
1.12995516772e-09 -3.40143007769e-12 3.24960799624e-07 -2.96692232975e-07 9.01089651212e-12
1.0869965078e-09 -2.30207890301e-12 3.13394684879e-07 -2.85681505285e-07 8.51019709344e-12
1.05038331523e-09 -1.06330812906e-12 3.02303085376e-07 -2.75135462e-07 8.0566265255e-12
1.01753846659e-09 1.52314988235e-13 2.91608725715e-07 -2.6498368925e-07 7.63680844556e-12
9.87218480517e-10 1.27508902127e-12 2.81228719861e-07 -2.55147824237e-07 7.24171372033e-12
9.57863613508e-10 2.24692796264e-12 2.71066491747e-07 -2.45539237162e-07 6.86300491516e-12
9.3111221921e-10 3.16421624969e-12 2.61210986406e-07 -2.36237151578e-07 6.5077570688e-12
9.08118239714e-10 4.11908891905e-12 2.51668546688e-07 -2.27245469571e-07 6.18017742068e-12
8.90720202994e-10 5.21556157432e-12 2.42585350227e-07 -2.18694186809e-07 5.88703480581e-12
8.80235269457e-10 6.54639688913e-12 2.33955354478e-07 -2.10576153946e-07 5.63256210434e-12
8.75665086708e-10 8.06489073427e-12 2.25831043071e-07 -2.02936806587e-07 5.41287353263e-12
8.74232609278e-10 9.65743321733e-12 2.18013469565e-07 -1.95595209447e-07 5.21496582987e-12
8.73524631809e-10 1.12159087473e-11 2.1045473199e-07 -1.88506999924e-07 5.02953512115e-12
8.71768656381e-10 1.26514312277e-11 2.03114160316e-07 -1.81635125254e-07 4.85025708024e-12
8.67774002853e-10 1.39158626082e-11 1.9591230284e-07 -1.74907487886e-07 4.67219117087e-12
8.61257773259e-10 1.49873216585e-11 1.8883986844e-07 -1.68315523359e-07 4.49428485479e-12
8.52650302591e-10 1.58820126803e-11 1.81919266562e-07 -1.61878900871e-07 4.31798508102e-12
8.41952619365e-10 1.65888354142e-11 1.75135254005e-07 -1.5558369172e-07 4.1428982153e-12
8.29835419031e-10 1.71343545731e-11 1.68501892846e-07 -1.49442297437e-07 3.97062060921e-12
8.17538407933e-10 1.75764641459e-11 1.62041502287e-07 -1.43473998097e-07 3.80433099645e-12
8.05067796197e-10 1.79295943627e-11 1.55702751257e-07 -1.37632211277e-07 3.64322830841e-12
7.93453020665e-10 1.82490481696e-11 1.49537022447e-07 -1.31962397805e-07 3.49048103241e-12
7.83909193973e-10 1.86017269871e-11 1.43584070102e-07 -1.26497920557e-07 3.349764407e-12
7.7644234733e-10 1.89956204121e-11 1.37855755176e-07 -1.21248458535e-07 3.22116024505e-12
7.71607113503e-10 1.94614419243e-11 1.323965444e-07 -1.1625156181e-07 3.10607751217e-12
7.67905857608e-10 1.99352450785e-11 1.27161342328e-07 -1.11466840516e-07 3.00009573028e-12
7.64003342781e-10 2.03628777251e-11 1.22107285482e-07 -1.06855532061e-07 2.89870988614e-12
7.58658743501e-10 2.06960071565e-11 1.17171779817e-07 -1.02362236109e-07 2.79807848818e-12
7.51353621721e-10 2.09179305909e-11 1.12339786574e-07 -9.79734921482e-08 2.69669637679e-12
7.42429717773e-10 2.10498681409e-11 1.07614379317e-07 -9.36913876194e-08 2.59534673429e-12
7.31782959858e-10 2.10916088548e-11 1.02993924362e-07 -8.95142221221e-08 2.49412865564e-12
7.19581842292e-10 2.10511277945e-11 9.84788683346e-08 -8.54420791739e-08 2.39353845868e-12
7.07110145088e-10 2.09770921265e-11 9.41120125288e-08 -8.15117421049e-08 2.29691414458e-12
6.94280295721e-10 2.0857845295e-11 8.99065651807e-08 -7.77340961744e-08 2.20376212608e-12
6.81160221843e-10 2.06917310082e-11 8.58270668736e-08 -7.40780303751e-08 2.11351459763e-12
6.67373775187e-10 2.04604521851e-11 8.18787902731e-08 -7.05475441959e-08 2.02523401457e-12
6.52781962415e-10 2.01621531409e-11 7.80322298186e-08 -6.7116680779e-08 1.9381175657e-12
6.3827083849e-10 1.9836639112e-11 7.43236344642e-08 -6.38160453371e-08 1.8542370787e-12
6.2396668012e-10 1.94963911438e-11 7.07519462468e-08 -6.06438866784e-08 1.77396980379e-12
6.09750205041e-10 1.91411650854e-11 6.73208758302e-08 -5.76026052925e-08 1.69700325378e-12
5.95295010627e-10 1.87643614299e-11 6.40181700304e-08 -5.46810946621e-08 1.62260877096e-12
5.8107578427e-10 1.8387266107e-11 6.08784439239e-08 -5.19081991069e-08 1.55196116571e-12
5.66236558599e-10 1.79811767552e-11 5.78577477106e-08 -4.92457999631e-08 1.4829328105e-12
5.50673588851e-10 1.75468089573e-11 5.49464110912e-08 -4.66851910954e-08 1.41527182259e-12
5.34842627451e-10 1.71055088968e-11 5.21590944765e-08 -4.42383305921e-08 1.35002051804e-12
5.19260964445e-10 1.66784468134e-11 4.9509860871e-08 -4.19166660748e-08 1.28826190922e-12
5.03960732814e-10 1.62674095316e-11 4.7001364466e-08 -3.97218801888e-08 1.23003473128e-12
4.89293836828e-10 1.58822828417e-11 4.46433914614e-08 -3.76616660421e-08 1.17595577591e-12
4.75284154301e-10 1.55188025407e-11 4.2430755206e-08 -3.57310542036e-08 1.12577165272e-12
4.61597238629e-10 1.51565696916e-11 4.03465482963e-08 -3.39152522781e-08 1.07836113029e-12
4.47999896017e-10 1.47833602398e-11 3.83708106915e-08 -3.21969719963e-08 1.03283559285e-12
4.34638281254e-10 1.44027949682e-11 3.65035605608e-08 -3.05757330718e-08 9.89259042158e-13
4.21030424673e-10 1.39990709464e-11 3.4712199212e-08 -2.90237553849e-08 9.4647091704e-13
4.07909595428e-10 1.36022691041e-11 3.30291223975e-08 -2.7567620236e-08 9.05949795376e-13
3.94930997159e-10 1.32039960184e-11 3.14280370008e-08 -2.61848605909e-08 8.66908711064e-13
3.82717420836e-10 1.28316895633e-11 2.99466456683e-08 -2.49064241124e-08 8.3082664218e-13
3.71356600819e-10 1.24907987297e-11 2.859023386e-08 -2.37360576711e-08 7.97840874152e-13
3.61181423808e-10 1.21950918388e-11 2.73701802707e-08 -2.268267526e-08 7.68618201964e-13
3.52640691087e-10 1.19624676356e-11 2.63061526423e-08 -2.17619691962e-08 7.43962141746e-13
3.45600469899e-10 1.17898040896e-11 2.53918767412e-08 -2.09681044622e-08 7.23570896798e-13
3.40805633623e-10 1.17036597482e-11 2.46534841973e-08 -2.03219660419e-08 7.08759036627e-13
3.38234920317e-10 1.17019253975e-11 2.40901182505e-08 -1.98221139329e-08 6.99322356806e-13
3.38653735567e-10 1.18091580685e-11 2.3730722803e-08 -1.94915685058e-08 6.96478200095e-13
3.41596392379e-10 1.20041241219e-11 2.35537978343e-08 -1.93117912993e-08 6.99024326218e-13
3.46884023857e-10 1.22760825283e-11 2.35482572409e-08 -1.92729298081e-08 7.06328340039e-13
3.54401325904e-10 1.26147434225e-11 2.37051996791e-08 -1.93669218589e-08 7.17755361129e-13
3.63145365404e-10 1.29822153859e-11 2.39695402543e-08 -1.95480947093e-08 7.31160158959e-13
3.73435046017e-10 1.33880782047e-11 2.43548111696e-08 -1.98269981961e-08 7.4694796947e-13
3.84945388066e-10 1.38206595568e-11 2.48381228011e-08 -2.01843920469e-08 7.64321485755e-13
3.97787290612e-10 1.42862545748e-11 2.54261933569e-08 -2.06252701082e-08 7.83513404869e-13
4.12329044329e-10 1.47979556722e-11 2.61359102648e-08 -2.11627978607e-08 8.05127190269e-13
4.28740240676e-10 1.53623266456e-11 2.69796498061e-08 -2.1806398816e-08 8.29458875957e-13
4.47600348099e-10 1.60009198716e-11 2.79901763499e-08 -2.25819581945e-08 8.57600414172e-13
4.69223856723e-10 1.6723723827e-11 2.91861899856e-08 -2.35037754341e-08 8.9001096842e-13
4.93947017258e-10 1.75402395957e-11 3.05873949886e-08 -2.45869652178e-08 9.27158454411e-13
5.22342335488e-10 1.84700281397e-11 3.22251935464e-08 -2.58557970956e-08 9.69953027848e-13
5.54664261809e-10 1.95197026748e-11 3.4116287591e-08 -2.73226160455e-08 1.01869925595e-12
5.91128240988e-10 2.0694195276e-11 3.62725073292e-08 -2.89958344205e-08 1.07350016868e-12
6.31693600576e-10 2.1989115802e-11 3.86958446583e-08 -3.08758416881e-08 1.13409065631e-12
6.75987387428e-10 2.33871741843e-11 4.13709998734e-08 -3.29492002987e-08 1.19952348312e-12
7.23625669227e-10 2.48726857547e-11 4.42784692835e-08 -3.51993519031e-08 1.26890268214e-12
7.7407292772e-10 2.64251591539e-11 4.73948370143e-08 -3.76065887841e-08 1.34116959e-12
8.26860533722e-10 2.80266672499e-11 5.06958368318e-08 -4.01507967078e-08 1.41533543665e-12
8.8151113977e-10 2.96601518268e-11 5.41580768106e-08 -4.28125877866e-08 1.49050020583e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
10.4069745496 4.19239624102 17.028814226 -5.73772121938 13.5341400859
12.4173330799 4.51519682198 20.0432989841 -7.31583615065 13.6438787741
14.6712707319 4.91312265756 23.50537042 -9.22528811875 13.7683396684
17.1689463211 5.38320765453 27.4433047698 -11.5077862965 13.8911517805
19.9051508042 5.92094630942 31.8791466553 -14.2031956052 14.0000539862
22.868461353 6.52000865972 36.8266113443 -17.3474780077 14.08540966
26.0405016665 7.17208634304 42.2887135763 -20.9703225665 14.139346221
29.3952678762 7.86688241979 48.2557110538 -25.0926434568 14.1552498531
32.8988740694 8.59222124618 54.703041733 -29.7240007459 14.1275659076
36.5092991834 9.33414935348 61.5895925751 -34.8600044541 14.0516602801
40.1768281602 10.077356984 68.8565542742 -40.4799666276 13.9238394132
43.8446313532 10.8054694406 76.4263775285 -46.5450284518 13.7413701326
47.4497853381 11.5014727172 84.2031766921 -52.9967863334 13.5025261796
50.9247936491 12.1482633081 92.0731353025 -59.7565123669 13.206661072
54.1994322318 12.7292309288 99.9067423159 -66.7259489224 12.8543212641
57.2030328464 13.2288173957 107.561286372 -73.7880136263 12.447194004
59.8670776993 13.63316632 114.885043351 -80.8102949937 11.9882282014
62.127894699 13.9307366722 121.722015117 -87.6484605906 11.4815790734
63.9297931577 14.1128038943 127.918719653 -94.1517589484 10.9325702325
65.2278382882 14.1740203787 133.330151724 -100.169323793 10.3476277062
65.9902544685 14.1126710849 137.827571007 -105.557241303 9.73411879835
66.2009830363 13.9309187258 141.305421817 -110.18650443 9.10018738488
65.8608593546 13.6347727413 143.687838843 -113.949999405 8.45448931301
64.9882583198 13.2339143144 144.934521432 -116.769537926 7.80591641967
63.6186851349 12.741202856 145.043829517 -118.601158221 7.16328799504
61.803052907 12.1720639572 144.053478429 -119.43778563 6.53500896267
59.6051331174 11.5436553546 142.039880774 -119.310575291 5.92874724308
57.0979418903 10.8739561726 139.112783173 -118.285855982 5.35117307748
54.3594532617 10.1807729407 135.408504437 -116.460211324 4.80766367566
51.4680633114 9.48081487576 131.080257655 -113.952713413 4.30219781453
48.4979934406 8.7888397072 126.287795602 -110.895678851 3.83724212857
45.51535808 8.11705775443 121.186002907 -107.423595779 3.41378527357
42.5752081252 7.47472338362 115.914873943 -103.663510063 3.03145961851
39.7194730124 6.86801124798 110.591267998 -99.7260791019 2.68869583917
36.9763510513 6.30015423603 105.3031825 -95.6988442792 2.38301494497
34.3612135709 5.77182220694 100.107675545 -91.6430729688 2.11127520236
31.8780775598 5.28164585557 95.0317277395 -87.5932304489 1.86998236842
29.522390708 4.82682206014 90.0767698271 -83.559800355 1.65553939188
27.2839571862 4.40378272898 85.2246133308 -79.5345906028 1.46448662373
25.1499875265 4.00877302284 80.4454904337 -75.4975233424 1.29366733831
23.1077794249 3.63833191334 75.706393556 -71.4242651968 1.14033518643
21.1468235955 3.28959450864 70.9777616708 -67.2927812314 1.0022076715
19.2601913092 2.9605037224 66.2398236732 -63.0893460949 0.87745553842
17.4450691196 2.64982871361 61.4857871891 -58.812348685 0.764668658173
15.7026111833 2.35706181263 56.7235707373 -54.4738209189 0.662771170677
14.0372813591 2.08228027916 51.9751015921 -50.0991379635 0.570947276009
12.4557794655 1.82591232587 47.2738603914 -45.7249265542 0.488556218459
10.9658447422 1.58853670437 42.6613079663 -41.3957952285 0.41505633704
9.57509280411 1.37068350855 38.1831142037 -37.1605565366 0.349950057439
8.29000353407 1.17269335908 33.884778182 -33.0680773808 0.292737996353
7.11524112785 0.994614224245 29.8084250369 -29.1639858844 0.242900424053
6.05316767712 0.836157238758 25.9898385459 -25.4876483661 0.199884811964
5.10369349274 0.696692376939 22.4566283582 -22.0703736395 0.163107942631
4.26440442527 0.575282345816 19.2274262927 -18.9343013294 0.131968798001
3.53079294952 0.470740501587 16.3116400247 -16.0922847233 0.105859146212
2.89663203339 0.381692499797 13.7100641844 -13.5482654106 0.0841801748331
2.35443715111 0.306653327982 11.4158714716 -11.2983199112 0.0663547811484
1.89588519568 0.24408691206 9.41592857341 -9.33187269236 0.0518407175119
1.51224142437 0.192469344023 7.69224541525 -7.63313213125 0.0401375837928
1.19469605345 0.15032928154 6.22329798441 -6.18244835839 0.0307930639906
0.934663334591 0.116286123566 4.98538392774 -4.95767592467 0.0234047670303
0.724006284915 0.0890727078406 3.9538029216 -3.93537455916 0.0176209528093
0.555184368739 0.0675485005046 3.10375378659 -3.09174796618 0.013138350244
0.421357684124 0.0507053900512 2.4111589421 -2.40351015541 0.00969944764993
0.316437500404 0.0376676881682 1.85326432691 -1.84850052597 0.00708838683973
0.235095906447 0.0276859892378 1.40902498571 -1.40612541915 0.00512669279632
0.172746854193 0.0201288601487 1.05939711925 -1.057672107 0.00366859958193
0.125504702842 0.0144720150289 0.787476448925 -0.786468223455 0.00259663794783
0.0901290023237 0.0102864487201 0.578532189568 -0.577949182316 0.00181734626693
0.0639553841657 0.00722584510329 0.41993819217 -0.419598844331 0.00125727786812
0.044827050766 0.00501474763566 0.301064198825 -0.300859790412 0.000859470689904
0.0310233576367 0.00343708620459 0.213102769922 -0.212971493518 0.00058032570921
0.0211912739464 0.00232571507928 0.148872918054 -0.148780887328 0.000386885640919
0.0142822401836 0.00155313953471 0.102612233989 -0.102542137918 0.000254572610376
0.00949550102623 0.00102347404766 0.0697687317779 -0.0697122593326 0.000165297207539
0.0062279560513 0.000665566936442 0.0467987421811 -0.0467520291598 0.0001059145662
0.00403210272379 0.000427386215078 0.0309872544605 -0.0309485006602 6.70068502977e-05
0.00258063964985 0.000271408244162 0.0202844669832 -0.0202526559469 4.19157984627e-05
0.00163775835834 0.00017096716594 0.0131670781771 -0.0131412985469 2.60019473921e-05
0.00103622426291 0.000107402903167 0.00852088198239 -0.00850021848257 1.60800903359e-05
0.00065940841291 6.78701123341e-05 0.00554486277461 -0.00552836419444 9.99893739047e-06
0.000427436781593 4.36814739845e-05 0.00367359109826 -0.00366032720739 6.33027529263e-06
0.000286708267829 2.90765036334e-05 0.00251611194517 -0.00250524542029 4.14460980515e-06
0.000202048818445 2.03182519368e-05 0.00180816594436 -0.00179900237479 2.84971766668e-06
0.000150953860305 1.50406335573e-05 0.00137565801765 -0.00136765246164 2.07739220408e-06
0.000119443865066 1.1787459669e-05 0.0011073082977 -0.00110006541353 1.60497774946e-06
9.91012184616e-05 9.68847629763e-06 0.000934201911374 -0.00092745792171 1.30171346671e-06
8.50397151604e-05 8.24103458539e-06 0.000815254674582 -0.000808839679629 1.0933041664e-06
7.45288033731e-05 7.16458332664e-06 0.000726922793319 -0.000720741480033 9.3890839502e-07
6.60949221722e-05 6.3071156261e-06 0.000656220025952 -0.00065022075739 8.1667160204e-07
5.89661201194e-05 5.58812834462e-06 0.00059623034411 -0.00059039106273 7.15095447529e-07
5.27360554843e-05 4.96459835165e-06 0.000543288804201 -0.000537604066822 6.28021617139e-07
4.71873750566e-05 4.41305040114e-06 0.000495455291874 -0.000489928689684 5.52023751536e-07
4.21878049025e-05 3.91918368118e-06 0.000451576694852 -0.000446217746524 4.84945870314e-07
3.76515183326e-05 3.47378492031e-06 0.000410937509526 -0.000405758329908 4.25345107752e-07
3.3514394884e-05 3.07016362946e-06 0.000373025353469 -0.000368040841622 3.72135355127e-07
2.97277687459e-05 2.7033317662e-06 0.000337469428111 -0.000332696118331 3.24477540813e-07
2.62545751077e-05 2.36950576636e-06 0.000304010346848 -0.000299465681836 2.81722536659e-07
2.30653430363e-05 2.0656399031e-06 0.000272455834641 -0.000268157591418 2.43338060113e-07
2.01382761057e-05 1.78938692073e-06 0.000242689659053 -0.000238654864316 2.0890323315e-07
1.7454894514e-05 1.53868116436e-06 0.000214623842625 -0.000210868870444 1.78054351106e-07
1.50026434622e-05 1.31196408024e-06 0.000188235658425 -0.000184774558793 1.50506463636e-07
1.27702040338e-05 1.10778011506e-06 0.000163513179144 -0.000160357421268 1.2600093292e-07
1.07498779985e-05 9.24990240393e-07 0.000140488444893 -0.000137646101167 1.0432787482e-07
8.93641346729e-06 7.62683945381e-07 0.000119226788574 -0.000116701117283 8.53116970563e-08
7.32579015939e-06 6.20063951312e-07 9.98103820051e-05 -9.7599156439e-05 6.87972083098e-08
5.91282815648e-06 4.96258071352e-07 8.23073448832e-05 -8.04024494718e-05 5.46263167951e-08
4.69320615359e-06 3.90484841328e-07 6.67959514638e-05 -6.51827779378e-05 4.26560907041e-08
3.65972446947e-06 3.01747632813e-07 5.3312442567e-05 -5.19703244699e-05 3.27245915643e-08
2.80252702725e-06 2.28857931098e-07 4.18499011533e-05 -4.07527145398e-05 2.46538740215e-08
2.10803572478e-06 1.70355667946e-07 3.23384244397e-05 -3.14563379005e-05 1.82431188978e-08
1.55976679144e-06 1.24586898502e-07 2.46532407323e-05 -2.39542848907e-05 1.32774614476e-08
1.13818041759e-06 8.96998793801e-08 1.86079680837e-05 -1.806007259e-05 9.52802998483e-09
8.22864628979e-07 6.38256560484e-08 1.39845765703e-05 -1.3557327155e-05 6.77175968476e-09
5.93103834569e-07 4.51279084182e-08 1.05401695087e-05 -1.0206300917e-05 4.7958420104e-09
4.29918577163e-07 3.19566980544e-08 8.03879329251e-06 -7.77500342772e-06 3.41351617426e-09
3.16383110783e-07 2.28725137668e-08 6.25900007708e-06 -6.04640720976e-06 2.46510924904e-09
2.38617933434e-07 1.67118213445e-08 5.01105077947e-06 -4.83503036483e-06 1.82360684019e-09
1.85654645471e-07 1.25677849333e-08 4.14003588698e-06 -3.98976867933e-06 1.39168931346e-09
1.49393883936e-07 9.77707356048e-09 3.52804171652e-06 -3.39583513598e-06 1.0990932056e-09
1.24031686086e-07 7.86832662761e-09 3.08838295818e-06 -2.96899753438e-06 8.96639277772e-10
1.05631029816e-07 6.52301913037e-09 2.76089542667e-06 -2.65087875418e-06 7.51542977995e-10
9.15838267766e-08 5.53080442768e-09 2.50505873439e-06 -2.40222043871e-06 6.42470355715e-10
8.02459275669e-08 4.75853440684e-09 2.29450998219e-06 -2.19752509279e-06 5.56070521415e-10
7.0584956531e-08 4.12220223548e-09 2.11222137178e-06 -2.02034395762e-06 4.84043576675e-10
6.20161820491e-08 3.57308486748e-09 1.94800144038e-06 -1.86084639113e-06 4.21586476658e-10
5.41950179906e-08 3.08177786889e-09 1.79559326053e-06 -1.71300614273e-06 3.65823384736e-10
4.69186391338e-08 2.63069054182e-09 1.65087230754e-06 -1.57285744396e-06 3.15012302544e-10
4.01259034625e-08 2.21296765247e-09 1.51251799624e-06 -1.43911863944e-06 2.68459615484e-10
3.37883101533e-08 1.82502747697e-09 1.38011328891e-06 -1.3113718217e-06 2.25784118484e-10
2.79616912853e-08 1.46961989504e-09 1.25490948471e-06 -1.19078548309e-06 1.87170230182e-10
