q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.000125995155447 1.09576219638e-05 0.00190520894379 -0.00183463459298 1.31133557284e-06
0.00012268455833 1.05474532428e-05 0.00188788697736 -0.00181588154862 1.25307544127e-06
0.000119559328425 1.01629580169e-05 0.00187390697772 -0.00180034261599 1.19874199595e-06
0.000116596156249 9.80183214289e-06 0.00186301188219 -0.00178776706151 1.14796730988e-06
0.00011378055535 9.4624915556e-06 0.00185504424919 -0.0017779983326 1.10049719113e-06
0.00011110350674 9.14388801777e-06 0.00184988600813 -0.00177091603715 1.05613203749e-06
0.00010856193383 8.84548449491e-06 0.00184748249403 -0.00176646280552 1.01473476737e-06
0.000106156404383 8.56701230825e-06 0.00184779869884 -0.00176460128414 9.76206906648e-07
0.000103892114268 8.3085246511e-06 0.00185084798924 -0.00176533734555 9.40489390511e-07
0.000101778470502 8.07043318523e-06 0.00185670822931 -0.00176873786396 9.07561963238e-07
9.98227046541e-05 7.85286429843e-06 0.00186540281911 -0.00177481554802 8.77370211266e-07
9.80349012696e-05 7.65614380774e-06 0.00187700327533 -0.00178363162685 8.49884379016e-07
9.64227400411e-05 7.48030627148e-06 0.00189154955688 -0.00179521179112 8.25051251563e-07
9.49944919773e-05 7.32544028785e-06 0.00190909722931 -0.00180959777065 8.02810418219e-07
9.37567124981e-05 7.19143554494e-06 0.00192968541396 -0.00182681371786 7.8308873084e-07
9.27140937017e-05 7.07798782821e-06 0.00195333336122 -0.00184686844313 7.65797494599e-07
9.18705475447e-05 6.98471646282e-06 0.00198007274308 -0.00186977395823 7.50838289275e-07
9.12321233656e-05 6.91136657954e-06 0.00200998028787 -0.00189559147032 7.38133785427e-07
9.0803777351e-05 6.85764501193e-06 0.00204314266929 -0.00192438626311 7.27596879557e-07
9.05930960412e-05 6.82339964907e-06 0.00207971289316 -0.00195628964345 7.19166388939e-07
9.06106596737e-05 6.80871075524e-06 0.00211991077804 -0.00199149197098 7.12810438306e-07
9.08680676966e-05 6.81376136785e-06 0.00216399928114 -0.00203022667306 7.08499364832e-07
9.13775111415e-05 6.83872988046e-06 0.00221225534492 -0.00207273533407 7.0621353839e-07
9.21500603003e-05 6.88375414341e-06 0.00226493966151 -0.00211924396142 7.05915862445e-07
9.31951451436e-05 6.94874122185e-06 0.00232228267026 -0.00216994978957 7.07565697071e-07
9.45167187533e-05 7.03322848934e-06 0.00238439950315 -0.0022249403478 7.11076166807e-07
9.6111261629e-05 7.13615703726e-06 0.00245123363642 -0.00228414411442 7.16304090674e-07
9.79668465993e-05 7.25586594101e-06 0.00252254964182 -0.00234731971699 7.23050475366e-07
0.000100064398505 7.39015454909e-06 0.00259794304846 -0.00241407294977 7.31073334135e-07
0.000102374171018 7.53610576334e-06 0.00267677200374 -0.00248379118398 7.40062382217e-07
0.000104860932545 7.69043137307e-06 0.00275826689882 -0.00255574090222 7.49691211756e-07
0.000107484768469 7.84968079812e-06 0.00284155369603 -0.00262910763962 7.59606684634e-07
0.000110203226222 8.01024317958e-06 0.00292571544043 -0.00270302645691 7.69472048439e-07
0.000112976987922 8.16894365701e-06 0.00300991937041 -0.00277672603167 7.78985170462e-07
0.000115769305121 8.32282370527e-06 0.00309340527654 -0.00284950592688 7.87890602531e-07
0.000118552055339 8.46976282805e-06 0.00317564783004 -0.00292088017413 7.96002681897e-07
0.000121301365818 8.60801900182e-06 0.003256235958 -0.0029904760145 8.03185617279e-07
0.000124003297286 8.73664723513e-06 0.00333501197627 -0.00305815638297 8.0937712358e-07
0.000126649008609 8.85514225953e-06 0.00341196359901 -0.00312391954052 8.14564867868e-07
0.000129231748562 8.96325892752e-06 0.00348713265257 -0.00318780745505 8.18746223642e-07
0.000131749588222 9.06111301362e-06 0.00356067552868 -0.00324997245883 8.21959284329e-07
0.000134197903672 9.14864974414e-06 0.00363267410495 -0.00331049860086 8.24229893535e-07
0.000136569906368 9.22579032904e-06 0.00370315418529 -0.00336941904024 8.25566541408e-07
0.000138852432393 9.29198665205e-06 0.00377195441032 -0.00342659033169 8.25951470896e-07
0.000141030738027 9.34674032451e-06 0.0038388705563 -0.00348183668489 8.25347220566e-07
0.00014308179793 9.3889475913e-06 0.0039034593154 -0.00353476481317 8.23683631664e-07
0.000144981527391 9.4175561123e-06 0.00396524712784 -0.00358496003292 8.20888172557e-07
0.000146703039297 9.43132679988e-06 0.00402367120703 -0.00363192102881 8.1687996034e-07
0.0001482212094 9.42932343371e-06 0.00407822315829 -0.00367520334902 8.11584654468e-07
0.000149513975749 9.41074638809e-06 0.00412847471509 -0.00371443998153 8.0496826787e-07
0.000150565706134 9.37529631554e-06 0.00417416834513 -0.00374941598489 7.97028539234e-07
0.000151367377458 9.32313756679e-06 0.00421522761441 -0.00378008353275 7.87802830085e-07
0.000151918146989 9.25496405647e-06 0.0042517909225 -0.00380658781766 7.77374295616e-07
0.000152223933053 9.17189670067e-06 0.004284171307 -0.00382922609459 7.65860899125e-07
0.000152296491414 9.07538307842e-06 0.00431280742928 -0.00384841461222 7.53403219945e-07
0.000152151934912 8.96711646842e-06 0.00433823801757 -0.00386465339546 7.40161634709e-07
0.000151806902772 8.84876318164e-06 0.00436096814724 -0.00387840499193 7.26285208576e-07
0.000151279286085 8.72199225614e-06 0.00438150455586 -0.00389013648161 7.11923763485e-07
0.000150583314594 8.58820786272e-06 0.00440020801368 -0.00390017671727 6.97196999595e-07
0.000149732620215 8.4486928739e-06 0.00441738782016 -0.00390881752383 6.8221370381e-07
0.000148735206701 8.30436608062e-06 0.00443317534092 -0.00391617488994 6.67047899684e-07
0.000147599526537 8.15608660297e-06 0.00444770192282 -0.00392237579568 6.51770002228e-07
0.000146331246514 8.004560332e-06 0.00446101231326 -0.00392746564054 6.36428279139e-07
0.000144936718061 7.85045782885e-06 0.00447317077045 -0.00393150935871 6.21076829602e-07
0.000143422396821 7.69446128375e-06 0.00448426519967 -0.00393457588388 6.05758944021e-07
0.000141799568474 7.5374557249e-06 0.00449450943434 -0.00393686911294 5.90545042546e-07
0.000140080382787 7.38038081649e-06 0.00450416759792 -0.00393861769112 5.75497221469e-07
0.000138281502057 7.22435806175e-06 0.00451363129405 -0.00394016917633 5.60700050588e-07
0.000136422254394 7.07059002047e-06 0.00452334090052 -0.00394190111958 5.4624196271e-07
0.000134522476401 6.92030140325e-06 0.00453374354053 -0.00394420589568 5.32198975608e-07
0.000132603008272 6.77458910687e-06 0.00454525612597 -0.00394744552609 5.18655413782e-07
0.000130681146514 6.63434833451e-06 0.00455814352677 -0.00395185000119 5.05665919787e-07
0.000128773061212 6.5002722624e-06 0.00457256793623 -0.00395754880297 4.93272980808e-07
0.000126888526043 6.37265146344e-06 0.0045884478108 -0.00396446448539 4.81484236386e-07
0.000125033985926 6.2515193923e-06 0.00460554535798 -0.00397239373883 4.70288079994e-07
0.000123211667638 6.13659580921e-06 0.00462347245955 -0.00398099460964 4.59658742781e-07
0.000121420409245 6.02741715212e-06 0.00464174025167 -0.00398984116829 4.49546355051e-07
0.000119657313271 5.92342488915e-06 0.00465982367323 -0.0039984788854 4.39896187021e-07
0.000117920209781 5.82405541799e-06 0.00467726710146 -0.00400652743964 4.30662411549e-07
0.0001162075609 5.7288435795e-06 0.0046937058504 -0.00401366175046 4.21801736957e-07
0.000114521151097 5.63748836327e-06 0.00470893661144 -0.00401971526987 4.13285370403e-07
0.000112864892501 5.54986423527e-06 0.00472288453919 -0.00402462892119 4.05098248781e-07
0.000111246522748 5.46605386355e-06 0.00473566499124 -0.00402851197223 3.97239663255e-07
0.000109675301568 5.38623317467e-06 0.00474747710258 -0.00403152781947 3.89719598599e-07
0.000108161850518 5.31067545478e-06 0.00475857696026 -0.00403389877491 3.82549654574e-07
0.00010671676835 5.23961550156e-06 0.00476923348394 -0.00403586150071 3.75745729224e-07
0.000105347980482 5.17318301058e-06 0.00477960691937 -0.00403754943621 3.69310084133e-07
0.000104060652085 5.11132124447e-06 0.00478973520751 -0.00403899575019 3.63234876876e-07
0.000102855616144 5.05377747294e-06 0.00479948287809 -0.00404009022792 3.57493614106e-07
0.000101729032414 4.99997991297e-06 0.00480851452422 -0.00404055075555 3.52049137627e-07
0.000100672317499 4.94921265189e-06 0.00481631397008 -0.00403994791543 3.46842097986e-07
9.96743244226e-05 4.90057328723e-06 0.00482227114678 -0.00403777809763 3.41810333278e-07
9.87209667804e-05 4.85307490203e-06 0.00482568843887 -0.0040334690728 3.36883441558e-07
9.77984084476e-05 4.805778277e-06 0.00482592739066 -0.0040264947677 3.31996272005e-07
9.6893659983e-05 4.75785870666e-06 0.004822447048 -0.00401641744899 3.27090777245e-07
9.59964912595e-05 4.70864164176e-06 0.00481487289678 -0.00400293958605 3.2212622816e-07
9.51002747902e-05 4.65771517564e-06 0.00480304647068 -0.0039859527521 3.17077562964e-07
9.42018296274e-05 4.60489092828e-06 0.00478701497925 -0.00396550831153 3.11934923723e-07
9.33020599494e-05 4.5502297401e-06 0.00476701937344 -0.00394182822489 3.0670684498e-07
9.24040893213e-05 4.49393210143e-06 0.00474344440732 -0.00391525026571 3.01408802393e-07
9.15131220586e-05 4.43633209021e-06 0.00471676582354 -0.00388617730894 2.96067552925e-07
9.06346183908e-05 4.37779879126e-06 0.00468748056363 -0.00385504015298 2.90708843147e-07
8.97736952823e-05 4.31868758152e-06 0.00465606133732 -0.00382223336988 2.85358292052e-07
8.89334429445e-05 4.25927252362e-06 0.00462289199246 -0.00378808578172 2.80033884825e-07
8.81148125575e-05 4.19969072745e-06 0.0045882453107 -0.0037528277663 2.74748338613e-07
8.73158284667e-05 4.13998427058e-06 0.00455225936876 -0.00371657777828 2.69501127661e-07
8.65327739694e-05 4.08007026733e-06 0.00451499265768 -0.00367939686721 2.64291813468e-07
8.5759505351e-05 4.01979899246e-06 0.00447638354621 -0.00364123241413 2.59105857622e-07
8.49892404124e-05 3.95896212844e-06 0.00443635157225 -0.00360203100008 2.53933113381e-07
8.42149473622e-05 3.89738529509e-06 0.00439481656945 -0.00356172927765 2.48760559177e-07
8.34307476046e-05 3.83493606927e-06 0.00435174746017 -0.00352031115479 2.43580615031e-07
8.26323235866e-05 3.77157662868e-06 0.00430720339084 -0.00347783576528 2.38392329639e-07
8.18174085796e-05 3.70735001553e-06 0.00426135028123 -0.00343443872639 2.33202372622e-07
8.09860665248e-05 3.64248611117e-06 0.00421445345499 -0.00339033690706 2.28018522856e-07
8.01397675117e-05 3.57718739567e-06 0.00416684053255 -0.00334580097357 2.22860353902e-07
7.92817818284e-05 3.51178994131e-06 0.00411890273903 -0.00330115261332 2.17745686291e-07
7.84159569315e-05 3.44660451691e-06 0.00407103935556 -0.00325670901256 2.12697360543e-07
7.75456774188e-05 3.38193806244e-06 0.00402359895903 -0.00321275130986 2.0773169567e-07
7.66741490119e-05 3.31805105682e-06 0.00397687894551 -0.00316951685112 2.02864392386e-07
7.58032620465e-05 3.25513984666e-06 0.003931100581 -0.00312717765567 1.98104735716e-07
7.49338001594e-05 3.1933015059e-06 0.00388640014015 -0.003085837821 1.93460547531e-07
7.40654421145e-05 3.13258896197e-06 0.00384283750014 -0.00304554700408 1.8893205256e-07
7.31966367273e-05 3.07298907301e-06 0.00380040861891 -0.00300628565297 1.84516373293e-07
7.23256215268e-05 3.01447020668e-06 0.00375907613663 -0.00296803101936 1.802080515e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.213369552141 0.101395011217 0.173936292772 -0.0949596365098 0.14227855314
0.290730275378 0.135320877469 0.244949396376 -0.1399867389 0.173405636442
0.392187978286 0.178696616414 0.342914537605 -0.203303619684 0.21057284055
0.523330795426 0.233332883433 0.475842562855 -0.290974759816 0.254367748916
0.690554246793 0.301199609846 0.653492189245 -0.410605153535 0.305372786289
0.901037859217 0.384387171823 0.887566695344 -0.571576853417 0.364133679788
1.16267512465 0.485052277597 1.19187996119 -0.785275360654 0.431124209137
1.48393808186 0.605344349684 1.58246054447 -1.06527407861 0.506709392314
1.87366000034 0.747308534177 2.07754779147 -1.4274518938 0.591099680779
2.34074312016 0.912773730793 2.6974907642 -1.89001837381 0.68430918666
2.89378902227 1.10322735609 3.46447722376 -2.4734016725 0.786115941062
3.54064581714 1.3196775023 4.40210890244 -3.19998480051 0.896026348686
4.28790668519 1.56252233778 5.53474519655 -4.09363503531 1.01324892829
5.14037520894 1.83142373583 6.88672526048 -5.17906469965 1.13668032219
6.10051495792 2.12520421937 8.48132165416 -6.4809271572 1.26490436041
7.16793583994 2.44175693284 10.339554006 -8.02275876954 1.3962060514
8.33890419734 2.77800759437 12.4788522965 -9.82567800406 1.5285988651
9.60599834218 3.1299071475 14.9116686157 -11.9069770559 1.65986472985
10.9577987653 3.49244617426 17.6438987835 -14.2785622217 1.78761284318
12.3787527717 3.85971791128 20.6734313766 -16.9452955616 1.90932857336
13.8492005736 4.22506237585 23.988702328 -19.9034948862 2.02245475262
15.3455045016 4.58115998609 27.5673874724 -23.1392886465 2.12445483917
16.840432474 4.9202497764 31.3754496847 -26.6273962562 2.2128910061
18.3037638043 5.23434185659 35.3664056483 -30.3302117628 2.28551518842
19.7030073782 5.51548303313 39.481303514 -34.1971832366 2.34034162134
21.00439328 5.75603174254 43.648968602 -38.1650103298 2.37572823913
22.1742047162 5.94902119083 47.7878469821 -42.1585875344 2.39046262498
23.180159077 6.08848921352 51.807548571 -46.0928360726 2.38384148797
23.9929216434 6.16977697653 55.6125365834 -49.8754088475 2.35572591129
24.5878914173 6.18993537001 59.1058963211 -53.4108855629 2.30659120727
24.9467357045 6.14794749349 62.1943922235 -56.6048518119 2.23755912334
25.05880746 6.04490316773 64.7936975095 -59.3698102815 2.15037201523
24.9222994228 5.88413400756 66.8338432863 -61.6303627668 2.04736067496
24.5446914554 5.67109518577 68.2641997076 -63.3284724517 1.93135468214
23.9428696496 5.41315006386 69.0576364232 -64.428092362 1.80556148864
23.1422586643 5.11923497043 69.2129498399 -64.9179930319 1.67340312109
22.1754543683 4.79932496172 68.7553458068 -64.8131037964 1.53835088447
21.0800560689 4.46382194769 67.7347674501 -64.1530582481 1.40373295921
19.8963033729 4.12294287104 66.2220595973 -62.9990793453 1.27255784115
18.664144011 3.78605215276 64.3030799014 -61.4287641959 1.1473752805
17.4206834654 3.46114121501 62.0713609962 -59.5289903978 1.03014894847
16.1978939343 3.15443718767 59.6207421378 -57.3885148903 0.922214726545
15.0208591587 2.87016235504 57.0377714697 -55.0906466683 0.824266155682
13.9068528837 2.61051014252 54.3958406853 -52.7073265311 0.736408798202
12.8653088235 2.3758151518 51.7508333297 -50.2942151771 0.658247278886
11.8984473509 2.16485151381 49.1395173157 -47.8890390841 0.589011351409
11.0026698432 1.97527272399 46.5800816212 -45.5116108665 0.527689799672
10.1702778585 1.804056032 44.0749172868 -43.16640868 0.473167926364
9.39136772678 1.64796509934 41.6147719692 -40.8463836775 0.424339774327
8.65562784829 1.50392182031 39.1839767623 -38.5380066061 0.380207065759
7.95382720475 1.36931096321 36.7654007649 -36.2260748528 0.339933520379
7.27885005099 1.24213994211 34.345001379 -33.8982669911 0.302875839347
6.62623143224 1.12110275039 31.9149019274 -31.5481497675 0.268580691964
5.99424604666 1.00553759656 29.4752007804 -29.1771245347 0.236765691988
5.38358768892 0.895327207797 27.0344119709 -26.7947859031 0.207281985768
4.79678609398 0.790737499477 24.6083676321 -24.4180041334 0.180072008063
4.23752543144 0.692265321992 22.218432305 -22.0690876784 0.155130078803
3.70991367847 0.600483608457 19.889264434 -19.7735980462 0.132466488861
3.21785186125 0.515918736656 17.6462288022 -17.5578402952 0.112080943705
2.76454795966 0.438959092203 15.5132611008 -15.4465969977 0.0939461043828
2.35223183618 0.369812854372 13.5111598315 -13.4615273709 0.0779990411484
1.98196666515 0.308482859599 11.656272013 -11.6197466794 0.0641400773627
1.65367938833 0.254777585161 9.95991597381 -9.93329563119 0.0522373029445
1.3662410162 0.20833724341 8.42822518905 -8.40896128717 0.0421336620077
1.11765895035 0.168672451092 7.06249971005 -7.04858502655 0.0336559869966
0.905263059574 0.135201360457 5.85966521221 -5.84958441686 0.0266232448077
0.725931002498 0.107289363043 4.81307794332 -4.80569591482 0.020854343557
0.57628386135 0.0842837309648 3.91332873279 -3.90781734732 0.0161747068442
0.452851468754 0.0655398805327 3.14898895179 -3.14477593472 0.0124204280411
0.35221336099 0.0504429630666 2.50738189305 -2.50406662029 0.00944169864033
0.271108233803 0.0384226946756 1.97522296656 -1.97253959875 0.00710445972951
0.206501964927 0.0289621965717 1.53914232812 -1.53691923653 0.00529097126863
0.15563966255 0.0216025035806 1.18613908137 -1.1842674658 0.00389970179134
0.116069629964 0.0159441143255 0.903908398175 -0.902318289122 0.00284448068957
0.0856508418476 0.0116449540473 0.681081979748 -0.679729875235 0.00205333859365
0.0625459765095 0.00841710914866 0.507380809924 -0.506235780032 0.00146702804667
0.0452075296931 0.00602241093873 0.373716578424 -0.372753907656 0.00103757753097
0.0323522106693 0.0042668056208 0.272194390141 -0.271393122162 0.000726664826806
0.0229344455736 0.00299480574877 0.196096237405 -0.19543610987 0.000504167683156
0.0161166053311 0.00208386628163 0.139811745711 -0.139273296295 0.000346759678554
0.0112382821945 0.00143888171306 0.0987382805785 -0.0983028005785 0.000236646092613
0.00778752264479 0.000987245377315 0.069170305703 -0.0688201069797 0.000160459613073
0.00537364251145 0.00067436642219 0.048175368436 -0.04789432468 0.000108305192486
0.00370319520393 0.000459828772798 0.0334735855635 -0.0332474272865 7.29652714275e-05
0.00255905531118 0.000314146692633 0.0233215207773 -0.0231379777277 4.92488479753e-05
0.001782951672 0.00021611401326 0.0164085930106 -0.0162574381064 3.34746177291e-05
0.00126107165736 0.000150677800325 0.0117649887856 -0.0116379576401 2.30648906584e-05
0.000912746388964 0.000107299201122 0.00868535053581 -0.00857594248099 1.62390626246e-05
0.000681528834722 7.86870487982e-05 0.00666506212504 -0.00656830385127 1.17818514837e-05
0.000528459331967 5.9861887014e-05 0.00534962004137 -0.00526180933596 8.87431853757e-06
0.000426998360628 4.74623518239e-05 0.00449459928721 -0.00441305537857 6.97126352345e-06
0.000359306942641 3.92466857734e-05 0.00393494089662 -0.00385777527218 5.7140308208e-06
0.000313557751285 3.37376050549e-05 0.00356171568665 -0.00348761363531 4.86963469805e-06
0.000281992404158 2.99699010657e-05 0.00330462872037 -0.00323270190504 4.28808299987e-06
0.000259576568324 2.73188187055e-05 0.00311944737875 -0.00304907487827 3.87369513785e-06
0.000243062557314 2.5381324967e-05 0.00297890200233 -0.00290965929439 3.56572840537e-06
0.000230350071063 2.38968735865e-05 0.00286636766363 -0.00279794224538 3.32553330871e-06
0.000220080932484 2.26970529058e-05 0.00277183032154 -0.00270398741071 3.12850674873e-06
0.000211362729717 2.1671965275e-05 0.00268906106192 -0.00262162072976 2.95883200576e-06
0.000203607452913 2.07502405315e-05 0.00261409205872 -0.00254690282064 2.80637316733e-06
0.000196441615788 1.9887605265e-05 0.00254444066011 -0.00247738385111 2.66487426414e-06
0.000189632102399 1.9057778546e-05 0.00247851042196 -0.00241148295311 2.53061986159e-06
0.000183058074806 1.82484582574e-05 0.00241548064049 -0.00234839693429 2.40178579754e-06
0.000176671492903 1.74560502275e-05 0.0023550690773 -0.00228784735584 2.27772860069e-06
0.000170473698064 1.66827599853e-05 0.00229740148292 -0.00222995491077 2.15854925419e-06
0.000164494123148 1.59338757289e-05 0.00224285478797 -0.00217509148456 2.04470980831e-06
0.000158771335262 1.52152203385e-05 0.00219191937876 -0.00212373621121 1.93677660043e-06
0.000153339884924 1.45319201572e-05 0.00214505611952 -0.00207633629405 1.83517841116e-06
0.00014822120191 1.38872662856e-05 0.00210258262725 -0.00203319830235 1.74014048836e-06
0.000143422421725 1.3282708816e-05 0.00206467085674 -0.00199448492897 1.65164190143e-06
0.00013893740657 1.27180694944e-05 0.00203133833373 -0.00196021144647 1.56948821322e-06
0.000134751041532 1.21919494028e-05 0.00200249904511 -0.00193028426566 1.49334412637e-06
0.000130838121157 1.17018326278e-05 0.00197792906261 -0.00190448456361 1.42276051648e-06
0.000127174540079 1.12452041856e-05 0.00195742056006 -0.00188260001778 1.35729573018e-06
0.000123737434794 1.08195771843e-05 0.00194077309978 -0.0018644385217 1.29654666271e-06
0.000120505512152 1.04226616324e-05 0.00192777812633 -0.00184978309803 1.24012379317e-06
0.000117465258783 1.00527866799e-05 0.00191831602928 -0.00183851648355 1.18774096362e-06
0.000114607944074 9.70875420046e-06 0.00191229633334 -0.00183054796816 1.13916765135e-06
0.000111930358858 9.38988826741e-06 0.00190968122307 -0.00182582657407 1.09423184969e-06
0.000109431715147 9.09564220598e-06 0.00191042103704 -0.00182430462475 1.05278742469e-06
0.000107114429059 8.82570789367e-06 0.00191449142886 -0.00182594841282 1.01472552884e-06
0.000104984262041 8.58004684983e-06 0.00192189606147 -0.00183075054494 9.79958672925e-07
0.000103043202071 8.35822733049e-06 0.00193255754954 -0.00183863216116 9.48359247097e-07
0.000101295475 8.15997232356e-06 0.00194643641988 -0.00184953807675 9.19819190384e-07
9.97425929095e-05 7.98469066262e-06 0.00196344640096 -0.00186337944558 8.94211042001e-07
9.83873050282e-05 7.83190848854e-06 0.00198353320457 -0.00188009320648 8.71407658167e-07
9.72318534963e-05 7.701100542e-06 0.00200665573896 -0.00189962529938 8.51283453039e-07
9.62781440621e-05 7.5916664381e-06 0.00203278829234 -0.00192193932335 8.33717336302e-07
9.55293383977e-05 7.50311712697e-06 0.00206195311514 -0.00194704142084 8.18594269707e-07
9.49921246651e-05 7.43522720718e-06 0.00209426122655 -0.00197502624049 8.05840866252e-07
9.46733989566e-05 7.38780802113e-06 0.00212985711078 -0.00200601077764 7.95380202473e-07
9.45833614103e-05 7.36091828076e-06 0.00216896784639 -0.00204019805877 7.87170098686e-07
9.47349243559e-05 7.3547946645e-06 0.00221188508266 -0.00207784376323 7.81194187917e-07
9.51415670545e-05 7.36974737554e-06 0.00225892305635 -0.00211922737756 7.77435268609e-07
9.58159912278e-05 7.40599705112e-06 0.00231038141043 -0.00216461433509 7.75870522461e-07
9.67679424977e-05 7.4635151817e-06 0.00236650678106 -0.00221421455618 7.7645184539e-07
9.8004298166e-05 7.54202784761e-06 0.00242747058365 -0.00226816999215 7.79109378118e-07
9.95244106333e-05 7.64065258229e-06 0.00249328630681 -0.00232647103147 7.83712854591e-07
0.000101318586578 7.7578545932e-06 0.00256376931326 -0.00238892830813 7.90065184588e-07
0.0001033682167 7.89139268713e-06 0.00263853281838 -0.00245516255531 7.9790834138e-07
0.00010564729693 8.03850366421e-06 0.00271702876705 -0.00252463918003 8.06939095962e-07
0.000108119802365 8.19574044622e-06 0.00279848798692 -0.00259663173115 8.16794680065e-07
0.000110745786442 8.3594056994e-06 0.00288205166639 -0.0026703310228 8.27103868996e-07
0.000113482376006 8.52580566002e-06 0.00296681454514 -0.00274488455639 8.37489982874e-07
0.000116286894494 8.69126787423e-06 0.00305187981813 -0.00281945820312 8.47605839589e-07
0.000119121781685 8.85268791783e-06 0.00313648766538 -0.00289334731086 8.57164639978e-07
0.000121953636911 9.0073978918e-06 0.0032199980217 -0.00296596670355 8.65933015857e-07
0.000124759135399 9.15361096111e-06 0.00330201877556 -0.00303695066212 8.73758214423e-07
0.000127519392105 9.28997480065e-06 0.00338228231202 -0.00310606150597 8.80540492214e-07
0.000130224919453 9.41589964292e-06 0.00346075594148 -0.00317327799777 8.86253424044e-07
0.000132870109886 9.53115794559e-06 0.00353750671823 -0.00323867068097 8.90908556321e-07
0.000135450046391 9.63567465411e-06 0.00361262315977 -0.00330232356371 8.94519368834e-07
0.000137962306774 9.72957301813e-06 0.00368624145319 -0.00336437463654 8.9712740961e-07
0.00014040016326 9.81273164256e-06 0.00375838644151 -0.00342484809432 8.98743519067e-07
0.00014275365398 9.88483956709e-06 0.00382899092844 -0.00348369689814 8.9936351939e-07
0.000145004957435 9.94511351112e-06 0.00389777107785 -0.00354066568054 8.98936672695e-07
0.00014713502123 9.99271766268e-06 0.00396440072745 -0.00359546894702 8.97406788492e-07
0.000149117096418 1.00263629524e-05 0.00402834689969 -0.0036476353068 8.94678951061e-07
0.000150924620007 1.00448055859e-05 0.00408907758639 -0.00369668658392 8.90669939855e-07
0.000152529851466 1.00468159575e-05 0.00414602407329 -0.00374213275572 8.85292309209e-07
0.000153909417147 1.00315467767e-05 0.00419873499051 -0.00378357630927 8.78490499686e-07
0.000155044788521 9.99848198339e-06 0.00424689055295 -0.0038207472853 8.70249938726e-07
0.000155925153438 9.94764867735e-06 0.00429037139077 -0.00385355745519 8.60602390204e-07
0.000156547330164 9.87964933454e-06 0.0043292581593 -0.00388210561811 8.49623437151e-07
0.000156916421163 9.7955731138e-06 0.00436384327769 -0.00390666981722 8.37432014985e-07
0.000157043191969 9.69690731023e-06 0.00439455451319 -0.00392765508155 8.24180632057e-07
0.00015694330547 9.58538596523e-06 0.00442190976356 -0.00394554324418 8.10035255359e-07
0.000156635258094 9.46286613284e-06 0.00444647588969 -0.00396085482425 7.95167943036e-07
0.000156136050989 9.33106099671e-06 0.00446873700279 -0.00397403798994 7.79736113608e-07
0.000155463066338 9.19162394128e-06 0.00448914567991 -0.00398551076088 7.63886096477e-07
0.000154628948205 9.04585923196e-06 0.00450799084819 -0.00399553222694 7.47729190824e-07
0.000153645249576 8.89491720761e-06 0.00452550597813 -0.00400432132151 7.31364962286e-07
0.000152518333947 8.73959269816e-06 0.00454175667774 -0.00401194706036 7.14859375077e-07
0.000151255693677 8.58072386393e-06 0.00455684649854 -0.0040184983786 6.98276583717e-07
0.000149862882731 8.41897547145e-06 0.00457080768322 -0.00402401606052 6.81665475951e-07
0.000148347103835 8.25508338224e-06 0.00458373884652 -0.00402858577508 6.65082752343e-07
0.000146717012515 8.08981465019e-06 0.00459578076865 -0.00403233615028 6.48586333631e-07
0.000144986422447 7.92426787783e-06 0.00460722601074 -0.00403552616588 6.32253341622e-07
0.000143170213849 7.75948490148e-06 0.00461840650633 -0.00403845132269 6.16166724832e-07
0.000141287683784 7.59674625178e-06 0.00462975680776 -0.0040414894133 6.00416550016e-07
0.000139359762349 7.43736265435e-06 0.00464173924037 -0.0040450439831 5.85099497558e-07
0.000137407114665 7.28251600412e-06 0.00465476880217 -0.00404946907577 5.70297929196e-07
0.000135449391233 7.133263009e-06 0.0046691710734 -0.00405504842801 5.56082418845e-07
0.000133502314164 6.99031326273e-06 0.00468508353167 -0.00406189784789 5.42500715886e-07
0.000131578635878 6.85412063649e-06 0.00470250752505 -0.00407001837226 5.29574497416e-07
0.000129684837983 6.72478022773e-06 0.0047212094059 -0.00407919504361 5.17289958295e-07
0.000127823864992 6.60201665913e-06 0.00474080288699 -0.00408909116105 5.0562094918e-07
0.000125995177995 6.48537571725e-06 0.00476080840152 -0.00409929029246 4.9451954502e-07
0.000124196001287 6.37423605709e-06 0.00478067964789 -0.00410931930271 4.83931356361e-07
0.000122423012144 6.26801010204e-06 0.00479990430083 -0.00411873467968 4.73795407237e-07
0.000120674713077 6.16618050649e-06 0.00481808926341 -0.00412720781267 4.6406422247e-07
0.000118951421188 6.068319952e-06 0.00483495024804 -0.0041344947359 4.54705960789e-07
0.000117257225378 5.97431621325e-06 0.00485040762754 -0.00414053240332 4.45699627228e-07
