q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
0.00141553155511 0.000438444643167 0.0262078075235 -0.0213368040464 0.000145120514421
0.0013639369365 0.000420474128331 0.0255660451478 -0.0207788740317 0.000138580062323
0.00131464914478 0.000403378473708 0.0249462485357 -0.0202405109583 0.000132381029128
0.00126753847625 0.000387105335202 0.02434734001 -0.0197207578415 0.000126502660015
0.00122247868 0.000371604900857 0.023768169763 -0.0192186438118 0.000120924198455
0.00117935348021 0.000356829213372 0.0232076340585 -0.018733143521 0.000115626566635
0.00113804778179 0.000342735370899 0.0226646501253 -0.0182633305884 0.0001105925865
0.00109845691697 0.000329282049437 0.022138193557 -0.0178083215601 0.000105805746136
0.0010604777719 0.000316429753802 0.0216272682902 -0.0173672210347 0.000101250275813
0.00102401594091 0.000304142699989 0.0211308577156 -0.0169392078138 9.69119942673e-05
0.000988985370267 0.000292386423866 0.0206480938827 -0.0165234690225 9.2777393271e-05
0.000955300614912 0.000281129369131 0.0201780374109 -0.016119197413 8.88340343004e-05
0.00092288132191 0.000270340953331 0.0197198158211 -0.0157257134172 8.50696971345e-05
0.000891655471911 0.000259995095049 0.0192725976288 -0.0153422300415 8.14744876934e-05
0.000861553688035 0.000250064031226 0.018835632371 -0.0149681464651 7.80374214177e-05
0.000832511110238 0.000240525102659 0.0184081892116 -0.0146028170894 7.4749817681e-05
0.00080447180566 0.000231356024845 0.0179896282992 -0.0142457546273 7.1602716179e-05
0.000777381219107 0.000222537503216 0.017579408529 -0.0138964299859 6.85889257277e-05
0.000751194733149 0.000214052161667 0.0171770428742 -0.0135544447717 6.57015230596e-05
0.000725868252582 0.000205883461058 0.0167821589194 -0.0132194955902 6.29339550107e-05
0.000701362895452 0.000198016869807 0.0163944197396 -0.012891245082 6.02804864526e-05
0.000677643813609 0.000190438998608 0.0160135100449 -0.0125694838425 5.77357308789e-05
0.000654678038925 0.000183137399534 0.0156392310473 -0.0122539579396 5.52948404798e-05
0.000632437650243 0.000176100989401 0.0152713705474 -0.0119445062535 5.29532751367e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
47.2208478234 44.8818268696 0.309179720785 -0.295507381721 42.660232256
21.8512104101 20.5100998203 0.317043733852 -0.30317274302 19.2528149302
12.8057532995 11.8720992154 0.325806214511 -0.311684743712 11.0080068034
8.54507802409 7.82600536018 0.335212050046 -0.320793444567 7.16892515712
6.18906269206 5.60040125371 0.345027381713 -0.33026992272 5.0692030921
4.74260024852 4.24078375887 0.355092476874 -0.339957329664 3.79352840706
3.78788754407 3.34752291533 0.365394169196 -0.349842386394 2.95979836305
3.12511261391 2.72990258099 0.376147944996 -0.360131760054 2.38610926997
2.64989110198 2.28833430821 0.387907356528 -0.371359236735 1.9775321782
2.30427887288 1.96739708672 0.401685367769 -0.384500379627 1.68117324281
2.05493214604 1.73491198227 0.419083246531 -0.401096773784 1.46612261784
1.88258502304 1.57189689801 0.442460501591 -0.423416751238 1.31385963322
1.77638253231 1.46714813007 0.475073594646 -0.454586633029 1.21311013395
1.73076215311 1.41427462268 0.521229306206 -0.498738904671 1.15701869358
1.74351238111 1.40987636704 0.586399779124 -0.561114154627 1.1414496946
1.81449311085 1.45236153545 0.677280538264 -0.648118133355 1.16389081821
1.94471925434 1.54111262801 0.801775791413 -0.767301682553 1.22270252452
2.13561025276 1.67585213458 0.96888667763 -0.927248970287 1.31658496844
2.38845290632 1.85620243126 1.18850842255 -1.13737986121 1.44419989622
2.70388455238 2.0812909067 1.47111416269 -1.40764221715 1.60388041214
3.0815933256 2.34953927312 1.82737141913 -1.74814281228 1.79347595375
3.51999370244 2.65845812273 2.26766594539 -2.16868656184 2.01022679707
4.01610502856 3.00459542669 2.80160851783 -2.67831158314 2.25074197867
4.56544101797 3.38349382728 3.43750502929 -3.28477275643 2.51102038279
5.16196578645 3.78971832908 4.18182198982 -3.99404363857 2.78647532435
5.79813285415 4.2169386733 5.03863758396 -4.80978808318 3.07204295409
6.46493812171 4.65798012503 6.00915808896 -5.73293450836 3.36222676394
7.15204887482 5.10499855064 7.0912756297 -6.76120426251 3.6512572331
7.84792925693 5.54958568642 8.27911995864 -7.88874530924 3.93317371736
8.54005223158 5.9829367078 9.56281453134 -9.10592570986 4.20194240448
9.21519637124 6.39608486425 10.9282842061 -10.3990953988 4.4516622855
9.85967966177 6.7801025368 12.3572102644 -11.7506275383 4.67664392474
10.4598731037 7.12639849028 13.8273298266 -13.1391951116 4.87165750357
11.0025183117 7.42696995628 15.3127939997 -14.5400806469 5.03203965504
11.4752712261 7.67473879953 16.7848244982 -15.9259503788 5.15393355282
11.8671659773 7.86380198905 18.2128272334 -17.2677126895 5.23441352803
12.1691586085 7.98977515073 19.565414741 -18.5357498754 5.27164954274
12.3744664219 8.04990659054 20.8117973077 -19.7009631622 5.26496949713
12.4789891658 8.04334337731 21.9232089415 -20.736418306 5.21497319299
12.481515775 7.97112334045 22.8744690664 -21.6184971204 5.12345821915
12.3838080503 7.83617936372 23.6450743462 -22.3282459668 4.99337244859
12.1905021451 7.64318689342 24.2204789168 -22.8522778053 4.82870691403
11.9089584766 7.39837622076 24.5926750813 -23.1835315031 4.63427115732
11.5488376652 7.10919097952 24.7607689534 -23.3216284271 4.41549679159
11.1215791153 6.78396278016 24.7307569801 -23.272691052 4.17816049053
10.6398980705 6.43147138621 24.5151101339 -23.0489387327 3.92813962108
10.1171740266 6.06060166087 24.1318813874 -22.6677956894 3.67116738188
9.56677243419 5.67991345014 23.6035770665 -22.1508813981 3.41259428771
9.00153555985 5.29735164542 22.9557233361 -21.5224777843 3.15720662422
8.43324924925 4.91993263028 22.2152890848 -20.8082007644 2.90909982788
7.87223434612 4.55355731183 21.4091518055 -20.0335186088 2.67154153325
7.3270494201 4.2028787706 20.5625856806 -19.2222533951 2.44698239521
6.80427581342 3.87122268701 19.6978509272 -18.3953991466 2.23700883109
6.30851149863 3.56065800135 18.8333536251 -17.5701767144 2.04242623335
5.84239429064 3.27204816378 17.9827354689 -16.7594132426 1.86333082639
5.40679711317 3.00522939269 17.1546866192 -15.9711527831 1.69922975235
5.00111672521 2.75921493605 16.3531131193 -15.20901566 1.54918537447
4.62364107778 2.53244535203 15.5777339149 -14.4727071831 1.41197547664
4.27190525286 2.32301329793 14.8250613919 -13.7589459322 1.28623132223
3.94314984346 2.12893266141 14.0896871804 -13.0626349717 1.1705943933
3.6346615717 1.94833840567 13.3656345272 -12.3781909343 1.06382401575
3.34410688284 1.77966384238 12.6477890814 -11.7008913408 0.964888706987
3.06973505535 1.62173202554 11.93303226 -11.0277787708 0.873012757673
2.81046220024 1.47378813375 11.2209313352 -10.3584642157 0.787672546719
2.56588028351 1.33547485307 10.5140781543 -9.6953150232 0.70858183291
2.33606774508 1.20671322546 9.81764813566 -9.04308998031 0.635604894461
2.12143368487 1.08760080928 9.13874847954 -8.40833172937 0.568703039741
1.92243424269 0.978244147162 8.4851548695 -7.79812124382 0.507834120076
1.7393473315 0.878636205991 7.86405736538 -7.21901430467 0.452890079573
1.57207534463 0.788554504545 7.28081481819 -6.67585572649 0.403644194919
1.4200428545 0.707514709175 6.73809215103 -6.17099031101 0.359731086678
1.28217105594 0.634770316595 6.23534179112 -5.70382033891 0.320654339772
1.15697174793 0.569368569317 5.76896598971 -5.27095661552 0.285819971151
1.04269605546 0.510244577911 5.33297751756 -4.86683695827 0.254591342253
0.937539302868 0.456330664013 4.92000868879 -4.48464716615 0.226347949695
0.839833487503 0.406661580742 4.52254756654 -4.11748858056 0.200538951243
0.748228836259 0.360461745541 4.13419965673 -3.7594869349 0.176726050593
0.661792871123 0.317193290604 3.75060401245 -3.4066393858 0.154604573091
0.580053011782 0.276568106985 3.37003434953 -3.05736257752 0.134003452894
0.502963870322 0.238523288903 2.99351654214 -2.7125703258 0.11486947685
0.430809580038 0.203163890801 2.62448865503 -2.3753522715 0.0972337011483
0.364074596465 0.170692661037 2.26811073237 -2.05034619343 0.0811738501336
0.303304707989 0.14133761863 1.93040913761 -1.74295392702 0.0667772895995
0.248971377966 0.115285321372 1.61731418513 -1.45846475075 0.0541082232742
0.201374846654 0.0926344100377 1.33387385796 -1.20135370651 0.043185806886
0.160584691177 0.0733694018917 1.08366053454 -0.974740102215 0.0339738123843
0.126421731561 0.0573569246522 0.868449867115 -0.780119202296 0.0263801929793
0.0984774786092 0.0443580602058 0.68818827835 -0.617335279217 0.0202655754685
0.0761604123018 0.0340536349828 0.541178860738 -0.484754634088 0.0154563398449
0.0587586472419 0.0260761031817 0.424449592079 -0.379611394068 0.0117608687089
0.0455037430687 0.0200405208164 0.334175869237 -0.298387524262 0.00898432526279
0.0356312723571 0.0155725394858 0.266134062899 -0.237224664294 0.00694165049507
0.0284275331566 0.0123293116937 0.216088228015 -0.192270060668 0.00546654923059
0.0232617355429 0.010012748524 0.180088736484 -0.159945190607 0.00441686503042
0.0196031262539 0.00837570217969 0.154671589792 -0.137120099658 0.00367646160463
0.0170248178831 0.00722203931582 0.136954773946 -0.121197789289 0.00315442484071
0.0151976166536 0.00640236266087 0.124653774981 -0.110123603564 0.00278235597971
0.013877887141 0.00580734466451 0.116037442609 -0.10234446638 0.00251074829672
0.0128923477591 0.00535997111203 0.10984985132 -0.0967355812323 0.00230507747549
0.0121223123331 0.005008006603 0.105217065258 -0.0925154812241 0.0021421259942
0.0114895089479 0.00471723248693 0.101553783427 -0.0891622679579 0.00200679316217
0.0109440154232 0.00446594420844 0.0984830105638 -0.0863397057671 0.00188954004664
0.0104549958068 0.00424077952349 0.0957688192775 -0.0838381939166 0.00178450944851
0.0100039004133 0.00403365735024 0.0932679080432 -0.0815302653833 0.00168814819475
0.00957963031926 0.00383974439455 0.0908930403698 -0.0793387309463 0.00159831472936
0.00917563060718 0.00365612500869 0.0885916437805 -0.0772170785331 0.00151369481393
0.00878789656074 0.00348099007707 0.0863307526511 -0.0751363478736 0.00143346421935
0.00841402724398 0.00331321034577 0.0840902017203 -0.0730787434844 0.00135708273855
0.00805254053618 0.00315206919908 0.0818578207562 -0.0710335783783 0.0012841986683
0.00770263385146 0.00299714205064 0.0796286785927 -0.0689966661799 0.00121459022514
0.00736398500539 0.00284821428779 0.0774030658096 -0.0669678921227 0.00114811981587
0.00703670929696 0.00270525536527 0.0751862688815 -0.0649521946214 0.0010847309642
0.0067211193918 0.00256831779852 0.0729874404138 -0.0629573719729 0.00102440595268
0.0064176802292 0.00243752008302 0.0708181325879 -0.0609932807377 0.000967147298265
0.00612688585444 0.00231298203804 0.068690372447 -0.0590702800632 0.000912958424468
0.00584913493978 0.0021947846652 0.0666160038972 -0.0571982963233 0.00086183007349
0.00558464657595 0.00208292802075 0.0646044259468 -0.0553853233255 0.000813713442768
0.00533343709107 0.00197733779327 0.0626625774552 -0.0536372327557 0.000768535193023
0.00509529390279 0.0018778367761 0.0607942381532 -0.0519568347478 0.000726180420089
0.0048697938171 0.00178417234905 0.0590003944175 -0.0503448523371 0.000686505198559
0.00465636817553 0.00169603578311 0.0572794174902 -0.0487996395216 0.000649350087665
0.00445431455114 0.00161307573025 0.0556278271056 -0.0473179108597 0.000614539422272
0.00426285728512 0.00153491820081 0.0540410005817 -0.0458955276515 0.000581895718855
0.00408121835809 0.00146119453035 0.0525137399814 -0.0445277808321 0.000551244769722
0.00390864983445 0.00139155562458 0.0510407616863 -0.0432100502913 0.000522426371926
0.0037444488015 0.00132568254431 0.0496174155984 -0.0419380638126 0.000495294731468
0.00358801419466 0.00126329309793 0.0482396979132 -0.0407083117302 0.000469719981045
0.00343882488455 0.00120414572259 0.046904453711 -0.0395180430447 0.000445589715697
0.00329645676145 0.001148033278 0.0456095479464 -0.0383651508682 0.000422806726564
0.00316055049205 0.00109478201458 0.0443534393298 -0.0372482696822 0.000401289327557
0.00303081824204 0.00104424399493 0.0431352705396 -0.036166549803 0.000380963861902
0.00290699142306 0.000996280868634 0.0419544522025 -0.0351192612142 0.00036176365677
0.00278884251267 0.000950774040764 0.0408105794843 -0.0341060523982 0.000343629488117
0.0026761429421 0.000907604675241 0.0397033443439 -0.0331263901599 0.000326503811429
0.0025686703121 0.000866662070616 0.0386322968163 -0.0321798957456 0.000310333281426
0.00246620644024 0.000827837673145 0.0375970794342 -0.031266001854 0.000295066231779
0.00236853744499 0.000791025588551 0.0365970894225 -0.0303842330841 0.000280652446374
0.00227544843773 0.000756123693547 0.0356318460422 -0.0295339007259 0.000267045292404
0.00218673113315 0.000723033012309 0.0347006007523 -0.028714342469 0.000254198988204
0.00210217825059 0.000691657435161 0.0338026524114 -0.0279247908988 0.000242069311852
0.00202158181485 0.000661900285702 0.0329368580241 -0.0271642369178 0.00023061330162
0.00194473704465 0.000633669882138 0.0321021923155 -0.0264316254 0.000219789821623
0.00187143904772 0.000606874234543 0.0312972165597 -0.0257257274963 0.000209558644836
0.00180149243835 0.000581427548776 0.0305206276608 -0.0250452890976 0.000199882119704
0.0017347055473 0.000557245605674 0.0297708912647 -0.0243890163051 0.000190723618668
0.00167089408577 0.00053424942631 0.0290466069316 -0.0237556059204 0.000182049603439
0.00160989119997 0.000512367856896 0.0283463618778 -0.0231438058658 0.000173829244165
0.00155153333163 0.000491530868007 0.027668813955 -0.0225524173883 0.00016603300788
0.00149566346081 0.000471674136509 0.0270126201386 -0.0219802778924 0.000158633608475
0.00144214760699 0.000452739147242 0.0263766312585 -0.0214263545337 0.000151606645328
0.0013908447022 0.000434669198341 0.0257596274773 -0.0208896181246 0.000144928108573
0.00134163090139 0.000417413623363 0.0251605635767 -0.0203690661886 0.00013857704915
0.00129438851682 0.000400922421874 0.0245783236439 -0.0198638002231 0.000132532891814
0.00124900583072 0.000385151154835 0.0240119192178 -0.0193729000617 0.000126776994176
0.001205378051 0.00037005623701 0.0234603581784 -0.0188955071959 0.000121291475986
0.00116340921798 0.000355600519702 0.0229227429566 -0.0184308924465 0.000116060816057
0.00112300911544 0.000341745470492 0.0223981969844 -0.017978214144 0.000111069520315
0.00108409242963 0.000328457654352 0.0218859063041 -0.0175368226011 0.000106303423054
0.00104657744032 0.000315704611772 0.0213850484826 -0.017105986106 0.000101749340616
0.00101039342468 0.000303456395002 0.0208948279383 -0.0166850188854 9.73949295153e-05
0.000975468050815 0.000291685270312 0.0204145924693 -0.0162733965536 9.32289230567e-05
0.000941738427016 0.000280366491997 0.0199436624823 -0.0158704866266 8.92410753065e-05
0.000909145734417 0.000269475938756 0.0194814958501 -0.0154758499736 8.54215617459e-05
0.000877637880232 0.000258992890083 0.0190275771155 -0.0150890448986 8.17617644204e-05
0.000847167286365 0.000248898028391 0.0185815068218 -0.0147096987792 7.82536758393e-05
0.00081769065988 0.000239173834766 0.0181429741424 -0.0143375387546 7.48900556592e-05
0.000789169908038 0.00022980579379 0.0177117203172 -0.0139723472064 7.16646860519e-05
0.000761569030941 0.000220778876418 0.0172875353683 -0.0136138994501 6.85711485249e-05
0.000734856886561 0.000212080131541 0.0168702622757 -0.0132620637797 6.56040704652e-05
0.000709003643826 0.000203696543206 0.0164598059938 -0.012916741125 6.27576678181e-05
0.000683981760462 0.000195618022367 0.0160560546508 -0.0125777983214 6.00278117381e-05
0.000659765463721 0.000187833249504 0.0156589893486 -0.0122451690215 5.74093921598e-05
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
30.3241708554 28.6025990795 0.35800421915 -0.341208521915 26.9804680038
16.8885767725 15.7363756961 0.368081698941 -0.350973163061 14.6644667083
10.9285172456 10.0609572451 0.378569033754 -0.361102004375 9.2639511479
7.74913913069 7.04961141311 0.389211148545 -0.371348123604 6.41491339588
5.84324656285 5.25368982909 0.399856101111 -0.381565643919 4.72526428737
4.60610805333 4.09355822847 0.410502424882 -0.391752123995 3.63967605038
3.75709482614 3.30088599699 0.421366174948 -0.402116649163 2.90168569296
3.1521605545 2.73809740008 0.432957448698 -0.413149459286 2.38001925196
2.71183264344 2.3292478144 0.446170380366 -0.425709511707 2.00221131358
2.39028016442 2.03033102271 0.462423081464 -0.441158306485 1.72613502175
2.1604250898 1.81502100895 0.483789838118 -0.461482554039 1.52636392905
2.00635288589 1.66741882628 0.513168156871 -0.489455883588 1.38724635555
1.91910920335 1.57803602645 0.554433332472 -0.528786395421 1.29907041427
1.8941989273 1.54141379282 0.612570438025 -0.584235376657 1.25581936729
1.92994574529 1.55460271342 0.693758078938 -0.661697232509 1.25374976188
2.02634961058 1.61610038137 0.805374451915 -0.76820547538 1.29043016397
2.18425498773 1.72513534427 0.95593214186 -0.911858456006 1.36410193327
2.40464921205 1.88106996681 1.15489347624 -1.1016452584 1.47317440238
2.68816041106 2.08299994976 1.41240662809 -1.34718484291 1.6159124043
3.0345934232 2.32942104429 1.73892689379 -1.65836658955 1.79017216031
3.44264731914 2.61801654503 2.1447837528 -2.0449298035 1.993277943
3.90966677436 2.94554001761 2.63967665553 -2.51598518645 2.22193758175
4.43150033555 3.30772967376 3.23214213247 -3.07950206907 2.47222130499
5.00244973606 3.69931363216 3.92899397834 -3.74178785998 2.73959615961
5.61522232123 4.11406584153 4.73480165046 -4.50698016031 3.01898594783
6.26106915423 4.54490708729 5.65139347263 -5.37659461438 3.30488280165
6.92983895198 4.98401134227 6.67739113227 -6.34907388358 3.59143370141
7.61020331177 5.4229741199 7.80782634969 -7.41946834222 3.87259000085
8.28982803522 5.85301692246 9.03391652335 -8.57919666273 4.14225183611
8.95562746654 6.2651397961 10.3427720268 -9.81576189594 4.39438229789
9.59418334252 6.65042635415 11.7175272735 -11.1129966981 4.62321958906
10.1919525793 7.00022911795 13.1373610189 -12.4509742893 4.82338345038
10.735793194 7.30646968812 14.5779645463 -13.8064969101 4.99009679173
11.2133755428 7.56193578825 16.012046887 -15.1537009598 5.11932337581
11.6136665622 7.76055267543 17.4102978594 -16.4647786152 5.20794929661
11.9273573647 7.89763410421 18.7423489475 -17.7110753152 5.25389619517
12.1473211269 7.97010993155 19.9780711295 -18.8642585094 5.25624135149
12.2689863941 7.97673685171 21.0890150514 -19.8975997046 5.21529187595
12.2905320395 7.91811381661 22.0496227822 -20.7873343428 5.13256109294
12.2130546981 7.79671414263 22.838832647 -21.5138288477 5.01071769972
12.0405339809 7.61680278253 23.4409353577 -22.0626913136 4.85351246478
11.7796250874 7.38419972185 23.8465430676 -22.4255400984 4.6655493739
11.4393001923 7.10600106255 24.0530220919 -22.6003083448 4.45208778263
11.0304928878 6.79027232039 24.0646194709 -22.5914441711 4.21882190213
10.5654713811 6.44563241062 23.8919836518 -22.409445205 3.97160177919
10.0572618365 6.08087479404 23.5515497659 -22.0701631741 3.71618416073
9.51908852145 5.70457843797 23.0643582787 -21.5937479711 3.45800274996
8.96371685205 5.32477643114 22.4547432432 -21.0033553796 3.20198368081
8.40304454708 4.9486504669 21.7488611684 -20.3237289585 2.95237316264
7.84759775835 4.5823380652 20.9731785058 -19.5799202479 2.71265213481
7.30621127985 4.23073302721 20.1527994748 -18.795609674 2.4854466961
6.78583806299 3.89745500252 19.3103789459 -17.9920162988 2.27255310711
6.29146249135 3.58484856562 18.4648769052 -17.1869211075 2.07496002854
5.82612493747 3.29404122555 17.6307878394 -16.393856831 1.89292685349
5.3910782285 3.02510467955 16.8178614792 -15.6218918241 1.72608748406
4.98605946195 2.77724260175 16.0310814952 -14.8756901805 1.57361006404
4.60956953918 2.54900374175 15.2711914141 -14.1558374045 1.43431732724
4.25932023371 2.33855035236 14.5355023265 -13.4597819179 1.30686026162
3.93257362286 2.1438823086 13.8190895803 -12.7829467689 1.18984988861
3.62656203823 1.96307518517 13.1160703586 -12.1198321402 1.08199279405
3.3388061292 1.7944486032 12.421023705 -11.4653943421 0.982179597723
3.06733712706 1.63668608895 11.730090506 -10.8160497127 0.889542492374
2.81086817872 1.48890436729 11.0419127658 -10.1705370227 0.803483086786
2.56875542834 1.3506143607 10.3579473961 -9.53017185702 0.723635813704
2.34094164293 1.2216654664 9.6823983266 -8.89883101788 0.649831422285
2.12774828114 1.10211686636 9.02161174143 -8.28229386549 0.582013009128
1.92964081073 0.99209014178 8.38301477521 -7.68736316441 0.520151878929
1.74698575464 0.891639292402 7.77391686718 -7.12067056175 0.464176949032
1.57984180401 0.800635685188 7.20023522884 -6.58758640479 0.413914650577
1.42780737806 0.718692157869 6.66551085746 -6.09124352737 0.369051263013
1.28998054747 0.645153755389 6.17026960493 -5.63204344933 0.329135419042
1.16501501082 0.579139239437 5.7119578489 -5.20754458866 0.293605359705
1.05124446788 0.5196155876 5.2853902894 -4.81294341356 0.261834038466
0.946868789492 0.465507552354 4.88363108718 -4.44182636154 0.233188389746
0.8501708268 0.415809752232 4.49918629922 -4.08731841531 0.207089435715
0.759684780014 0.369677584535 4.12519266494 -3.7431337004 0.183057325194
0.674338985688 0.3264926496 3.75648916761 -3.40455947596 0.160741110055
0.593518243255 0.285891761518 3.39036785502 -3.06911311771 0.13993004119
0.517051700586 0.247746914561 3.02683211241 -2.73678438889 0.120537475724
0.445138784527 0.212123224121 2.66843378785 -2.40986355332 0.102575657965
0.378229501213 0.179210672543 2.31973328537 -2.09244754964 0.0861185954653
0.316878023621 0.149247738754 1.98646654036 -1.78966489401 0.07126149411
0.261611135334 0.122452847278 1.67463121737 -1.5068714279 0.0580863161184
0.212812047154 0.0989688901108 1.38963587391 -1.24886124371 0.0466356786854
0.170649512406 0.0788307166217 1.13562311779 -1.01927101666 0.0368979625993
0.13504413109 0.0619526025386 0.91504876967 -0.820209749341 0.0288037995531
0.105676511411 0.0481360740646 0.728544509139 -0.652137956262 0.0222313802908
0.0820278588991 0.0370924998481 0.57504019069 -0.513991584967 0.0170192935849
0.0634351496972 0.0284724246926 0.452051617247 -0.403446349748 0.0129816042009
0.0491583634551 0.0218984488836 0.356105072714 -0.317306091289 0.00992402218738
0.0384414482891 0.0169945717794 0.283177701548 -0.25189643815 0.0076577749374
