q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
13.2405646796 1.58848783353 51.1153027486 -49.1940281502 0.45248820525
11.9876603586 1.42346204302 47.3240253752 -45.7032724564 0.393462008741
10.7965450259 1.26901066775 43.5800909124 -42.2230723214 0.340640519648
9.66748276807 1.12477358734 39.8981637041 -38.771187285 0.293452138472
8.60228464491 0.990642658443 36.2984963289 -35.37080091 0.2514273453
7.60353576204 0.866641764586 32.8048416796 -32.0483299991 0.214160512273
6.67392721584 0.752816173404 29.4422313303 -28.8314342879 0.181287751992
5.81567514977 0.649162137234 26.2348533645 -25.7468834361 0.152466134967
5.03016468827 0.555577745048 23.2044962155 -22.8189420234 0.127365950375
4.3177131265 0.471838645825 20.3692741955 -20.0681568018 0.105661977587
3.67750941035 0.397595522461 17.7429064616 -17.5105787921 0.0870355929403
3.10762316996 0.332383955032 15.3342512274 -15.1572753081 0.0711737028646
2.60513512957 0.275641743062 13.1473826216 -13.0143775466 0.057773665964
2.166309937 0.226736514978 11.1818225882 -11.0832580696 0.0465452570976
1.78675528986 0.184985139106 9.43292359355 -9.36096672509 0.037214881955
1.46162549939 0.149681122087 7.8924228534 -7.84071200447 0.0295264712152
1.18581114167 0.120114738668 6.54915109889 -6.51260409005 0.0232454046434
0.954099574473 0.0955912063578 5.3896243236 -5.36424826853 0.0181581789954
0.761323794283 0.075445378666 4.39872856387 -4.38144014218 0.014073731825
0.602497134036 0.0590549313511 3.56041174598 -3.54886583585 0.0108230515725
0.472901078026 0.0458470273643 2.85821454333 -2.85066441179 0.00825856873936
0.368167650944 0.0353045903321 2.27581897506 -2.2709885505 0.00625311993707
0.284328390877 0.0269684823689 1.79747994195 -1.79445723902 0.00469846116141
0.217844382623 0.0204381602134 1.40838957731 -1.40653603976 0.00350366240317
0.165609072601 0.0153690406566 1.09489233473 -1.09377171615 0.00259327797853
0.124941806211 0.0114695022284 0.844661723979 -0.843984760809 0.0019054533297
0.0935651592829 0.0084962816566 0.646777714242 -0.646358678212 0.0013901400448
0.0695712095352 0.0062491251077 0.491718283183 -0.491442677635 0.00100726727723
0.051383481516 0.00456537353649 0.371314951909 -0.371115296985 0.000725132486065
0.0377169022408 0.00331456700151 0.278664123002 -0.278502249475 0.000518927722537
0.0275356241458 0.00239322756337 0.208002925417 -0.207859877426 0.000369425366511
0.0200149524993 0.00172021480308 0.154587176695 -0.154454198603 0.000261892884524
0.0145054771666 0.00123259363507 0.114556362928 -0.114430704591 0.000185139268411
0.0105010353667 0.000882021674774 0.0848044911025 -0.0846857713436 0.000130751246345
0.00761170828371 0.000631785883445 0.0628637856557 -0.0627525769564 9.24655169891e-05
0.00554029444496 0.00045428903088 0.0467958442109 -0.0466926730293 6.56671541643e-05
0.00406271467255 0.000329004910838 0.0350956096742 -0.0350006758121 4.69874733017e-05
0.00301213900443 0.000240849440154 0.0266102755277 -0.0265233526715 3.39974055721e-05
0.00226582296455 0.000178867351902 0.0204677741159 -0.0203883236353 2.49622837764e-05
0.00173457801655 0.000135194980385 0.0160172820426 -0.0159444691681 1.86580688545e-05
0.00135438186791 0.0001042543133 0.0127792669587 -0.0127122525059 1.42299118132e-05
0.00107986245376 8.21359153998e-05 0.0104054725654 -0.0103433478956 1.10875443266e-05
0.00087910048824 6.61190569298e-05 0.00864492739735 -0.00858689252851 8.82575503209e-06
0.000729924373664 5.43320654685e-05 0.00731954385762 -0.00726488163938 7.16934773208e-06
0.000616973426246 4.54902594304e-05 0.00630345244714 -0.00625157060962 5.93164167373e-06
0.000529647926134 3.87143439947e-05 0.00550831253335 -0.00545873672291 4.98639973562e-06
0.000460666874409 3.3405030178e-05 0.00487259143855 -0.00482496424113 4.24833356021e-06
0.000405010901542 2.91519736138e-05 0.00435346262464 -0.00430750356467 3.65962774957e-06
0.00035920994812 2.56735691043e-05 0.00392112096314 -0.00387662265672 3.18073111783e-06
0.000320870020937 2.27766204031e-05 0.003554986229 -0.0035117954057 2.78463688016e-06
0.000288307648612 2.03262098223e-05 0.00324060091503 -0.00319859257771 2.45234970479e-06
0.000260349486605 1.82286325541e-05 0.00296799018693 -0.00292705768076 2.17062466475e-06
0.000236145041752 1.64163479134e-05 0.00272997956054 -0.00269003255383 1.92981531481e-06
0.000215070841044 1.48399509529e-05 0.00252137786753 -0.00248231703699 1.72275323698e-06
0.000196660101186 1.34626153437e-05 0.00233835283368 -0.00230007776059 1.54400259348e-06
0.000180548050561 1.22556045508e-05 0.00217793422469 -0.0021403345027 1.38929307232e-06
0.000166456425289 1.11969347973e-05 0.00203793587416 -0.00200088118054 1.25529875198e-06
0.000154157774009 1.02687912452e-05 0.00191659240948 -0.00187993968801 1.13926672482e-06
0.000143465421536 9.45658725726e-06 0.00181249972439 -0.00177608463495 1.03895986547e-06
0.000134235277177 8.74905291898e-06 0.00172467228082 -0.00168830809354 9.5255257468e-07
0.000126338187496 8.13618747112e-06 0.00165222654515 -0.001615703343 8.78484604239e-07
0.000119664110217 7.60958696253e-06 0.00159444299183 -0.00155752681526 8.15392245396e-07
0.000114111997655 7.16160824058e-06 0.00155064144917 -0.00151307625226 7.62068033674e-07
0.00010957625185 6.78448631651e-06 0.00151998842926 -0.00148149966047 7.17336883304e-07
0.000105948342303 6.47040424012e-06 0.00150152854054 -0.00146183099107 6.80073364112e-07
0.000103110987039 6.21107068362e-06 0.00149408664221 -0.0014528916916 6.49163300583e-07
0.000100938241782 5.99780893516e-06 0.00149626795836 -0.00145329670191 6.2349529685e-07
9.92993817827e-05 5.82174250558e-06 0.00150652931757 -0.0014615167931 6.02006770062e-07
9.80637836494e-05 5.6741685278e-06 0.00152321994734 -0.00147592852513 5.8369778814e-07
9.71089175625e-05 5.54705989344e-06 0.00154473023866 -0.00149495319106 5.6768007678e-07
9.63287346597e-05 5.43352457421e-06 0.00156959778298 -0.00151715909892 5.53227965783e-07
9.56297941714e-05 5.32766266017e-06 0.00159647834462 -0.00154123839352 5.39731582218e-07
9.4942707693e-05 5.22515886867e-06 0.00162431778855 -0.00156616585594 5.2675016261e-07
9.42165730123e-05 5.12290386838e-06 0.00165228870936 -0.00159114177644 5.13993651881e-07
9.34170158557e-05 5.01890301747e-06 0.00167977686649 -0.00161557292803 5.01260050104e-07
9.25253791233e-05 4.91213208919e-06 0.00170639177791 -0.00163908646467 4.88460571769e-07
9.15330005839e-05 4.80218923771e-06 0.00173187088594 -0.0016614340997 4.7556348529e-07
9.04404475339e-05 4.68924460149e-06 0.00175610692002 -0.00168251665519 4.62577150521e-07
8.92515135309e-05 4.57366841182e-06 0.00177902998188 -0.00170227119783 4.49538682745e-07
8.79742754461e-05 4.45604552022e-06 0.0018006426078 -0.00172070652923 4.36498810633e-07
8.6621924241e-05 4.3372607727e-06 0.00182102495859 -0.001737903254 4.23533277201e-07
8.52056064818e-05 4.21809036832e-06 0.00184023478028 -0.00175392196292 4.10694305303e-07
8.37416567879e-05 4.09956405416e-06 0.00185841055536 -0.00176889540653 3.98059713302e-07
8.22470718942e-05 3.98269691306e-06 0.00187571757613 -0.00178298914573 3.85713478153e-07
8.07422430458e-05 3.86869097644e-06 0.00189239216119 -0.00179642760298 3.7373601853e-07
7.92504903531e-05 3.75883176316e-06 0.00190873290091 -0.00180949896799 3.62218998465e-07
7.77970894666e-05 3.65445533504e-06 0.00192509979159 -0.00182254349718 3.51265051979e-07
7.64090065992e-05 3.55694505669e-06 0.00194189302267 -0.00183593877953 3.40959993179e-07
7.51160217858e-05 3.46772216034e-06 0.00195958773844 -0.00185013383544 3.31413504867e-07
7.39465561053e-05 3.38810993138e-06 0.00197864602528 -0.00186555926876 3.22704296036e-07
7.29278519977e-05 3.319280495e-06 0.00199952985754 -0.00188264792405 3.14909426457e-07
7.20855453423e-05 3.26226111147e-06 0.00202268261045 -0.00190180609069 3.08087134018e-07
7.14405653656e-05 3.21779611449e-06 0.00204847862006 -0.00192338009771 3.02273063806e-07
7.10096630299e-05 3.18635068986e-06 0.00207721785341 -0.00194763815163 2.97483114056e-07
7.08017634088e-05 3.16801891951e-06 0.0021090542615 -0.00197471309733 2.93687985229e-07
7.08235726361e-05 3.16270896073e-06 0.00214410696883 -0.0020047038676 2.9086242269e-07
7.10762007128e-05 3.17005515364e-06 0.00218239154301 -0.0020376126088 2.88957081575e-07
7.15557610473e-05 3.18946860952e-06 0.00222381960409 -0.00207334210121 2.87901232623e-07
7.22563127935e-05 3.22024980571e-06 0.00226826352675 -0.00211175898021 2.87617915247e-07
7.31728040511e-05 3.26174073673e-06 0.00231563427856 -0.00215276710197 2.88045535063e-07
7.42971988874e-05 3.3131717312e-06 0.0023657939368 -0.00219622486107 2.89108073721e-07
7.56248349272e-05 3.37390738909e-06 0.00241868512987 -0.00224206865471 2.90755437802e-07
7.71526521069e-05 3.44344156502e-06 0.00247432674734 -0.00229029944217 2.92932614485e-07
7.88775673224e-05 3.52124099745e-06 0.00253274317591 -0.00234092858898 2.9559584367e-07
8.08000025753e-05 3.606936473e-06 0.00259408430049 -0.00239408063565 2.98720380248e-07
8.29185434465e-05 3.70008122909e-06 0.00265845826899 -0.00244984399493 3.02277051192e-07
8.52325626332e-05 3.80029875904e-06 0.0027260322945 -0.00250835792515 3.06230659912e-07
8.77362234285e-05 3.90696593295e-06 0.00279685427522 -0.00256965257345 3.10541792205e-07
9.04222826e-05 4.01943204012e-06 0.00287095523959 -0.00263374179499 3.15163004325e-07
9.32762158421e-05 4.13670531136e-06 0.00294819908474 -0.00270048448586 3.20033906213e-07
9.6276608427e-05 4.25759049258e-06 0.00302826925368 -0.00276958151844 3.25061297519e-07
9.93976924427e-05 4.38068781812e-06 0.00311074171895 -0.0028406273303 3.30156148079e-07
0.000102607554068 4.50439244618e-06 0.00319503042907 -0.00291308012146 3.35213806796e-07
0.000105870603032 4.62700203963e-06 0.00328043629749 -0.00298629398209 3.40123803474e-07
0.000109148758453 4.74677216241e-06 0.00336617592515 -0.00305954991013 3.44771817767e-07
0.000112407305582 4.86217363042e-06 0.00345156323932 -0.00313222065962 3.49064927512e-07
0.000115611566084 4.97171593792e-06 0.00353587827774 -0.00320365738886 3.52918628912e-07
0.000118734655365 5.07431827419e-06 0.0036186256862 -0.00327341472092 3.56274322565e-07
0.000121754370249 5.16912895373e-06 0.00369942061026 -0.00334114725852 3.59099111039e-07
0.000124655450037 5.25565504396e-06 0.00377809030381 -0.00340670990588 3.61373653977e-07
0.000127428062275 5.33364644992e-06 0.00385460137583 -0.00347008025483 3.63101398825e-07
0.000130067417101 5.40307702595e-06 0.00392906958621 -0.00353137363075 3.64306757147e-07
0.000132571584025 5.46406671041e-06 0.00400169257749 -0.00359077739703 3.65016283787e-07
0.000134938901621 5.51680518562e-06 0.00407267679883 -0.00364848617052 3.65250234405e-07
0.000137168138286 5.56145239181e-06 0.00414222992157 -0.00370468940276 3.6504688531e-07
0.000139254809007 5.59811752721e-06 0.00421044765048 -0.00375948283833 3.64415271764e-07
0.00014119258935 5.62679799267e-06 0.00427736677681 -0.00381290673894 3.63377760092e-07
0.000142970512478 5.64740585678e-06 0.00434284103575 -0.00386483894207 3.61924571898e-07
0.000144576984747 5.65976834125e-06 0.00440668489322 -0.00391511869314 3.60058884907e-07
0.000145996196074 5.66363008484e-06 0.00446856709209 -0.00396345823436 3.57767324541e-07
0.000147215367114 5.65883439674e-06 0.00452819060981 -0.00400960564861 3.55049608322e-07
0.000148219631705 5.64518740588e-06 0.00458518503567 -0.00405324422436 3.51893627368e-07
0.000149001062328 5.62275775716e-06 0.00463936295699 -0.00409421415256 3.48311172302e-07
0.000149554790811 5.59174678253e-06 0.00469060667751 -0.00413242917153 3.44317274296e-07
0.000149881833337 5.5525595308e-06 0.00473895571683 -0.00416793693471 3.39940390236e-07
0.000149987222559 5.5057300477e-06 0.00478456699904 -0.00420088536141 3.35218975818e-07
0.000149882646438 5.4520363749e-06 0.00482777982604 -0.00423158674797 3.30206860002e-07
0.000149580002525 5.3922197182e-06 0.00486891344636 -0.00426033887034 3.24950148361e-07
0.000149094004497 5.32711123437e-06 0.00490835820388 -0.00428748129872 3.19496943222e-07
0.000148439180672 5.25746276558e-06 0.00494644758937 -0.00431332549347 3.13899647044e-07
0.000147627386339 5.18392907688e-06 0.00498340080938 -0.00433806386036 3.08189255089e-07
0.000146669793729 5.10710598997e-06 0.00501937194442 -0.00436184297317 3.02396132664e-07
0.000145573963877 5.02740743434e-06 0.00505436592987 -0.00438466122776 2.9654921879e-07
0.00014434756151 4.94526326062e-06 0.00508833858475 -0.004406501372 2.90663926239e-07
0.000142995463039 4.86099989084e-06 0.00512113212519 -0.00442722236207 2.84744031765e-07
0.00014152394999 4.77494356351e-06 0.0051526140295 -0.00444671619601 2.78807031086e-07
0.000139940261907 4.68744734966e-06 0.00518265848242 -0.00446488107765 2.7286711297e-07
0.000138252604911 4.59889386811e-06 0.00521117696496 -0.00448164556766 2.66939960469e-07
0.000136472009148 4.50975528476e-06 0.00523817289867 -0.00449701880562 2.61035197901e-07
0.000134612182036 4.42054306996e-06 0.00526374767204 -0.00451109395693 2.55182392424e-07
0.000132687930298 4.33177416244e-06 0.00528804159163 -0.00452399764917 2.49407621552e-07
0.000130716445647 4.24403887428e-06 0.00531129244725 -0.00453593642839 2.43731775705e-07
0.000128713583058 4.15783189578e-06 0.00533368280847 -0.00454707285695 2.38179279491e-07
0.000126694865491 4.0735925297e-06 0.00535537000505 -0.00455754419916 2.32767172912e-07
0.000124672676042 3.99161660352e-06 0.00537637863521 -0.00456737313775 2.27507584936e-07
0.000122655607303 3.91203482578e-06 0.00539657392109 -0.00457645658782 2.22402168281e-07
0.000120648931371 3.83484634108e-06 0.00541568634472 -0.00458456331772 2.174496877e-07
0.000118653768156 3.7599006614e-06 0.00543325339511 -0.00459131255865 2.12630839353e-07
0.000116668834562 3.68695422162e-06 0.0054487343525 -0.00459625421947 2.07928972502e-07
0.000114691670485 3.61571827577e-06 0.00546156526338 -0.00459892094705 2.03327232748e-07
0.000112720266805 3.54592687049e-06 0.00547117886337 -0.00459884617764 1.98810290616e-07
0.000110753604014 3.47740310865e-06 0.00547712180259 -0.00459566652498 1.94354825504e-07
0.000108794847603 3.41006102087e-06 0.00547911876902 -0.00458916384771 1.89963415617e-07
0.000106849139082 3.34391986806e-06 0.00547704286599 -0.00457925131352 1.85636990915e-07
0.000104925584424 3.27914790752e-06 0.00547098847896 -0.00456602144712 1.81378799872e-07
0.000103035181935 3.21597589395e-06 0.00546118908017 -0.00454968978338 1.77200118127e-07
0.000101190734239 3.15468391424e-06 0.00544800906527 -0.00453057139149 1.73117240501e-07
9.94050295104e-05 3.09555966743e-06 0.00543188187575 -0.00450904570436 1.69144345433e-07
9.76895994254e-05 3.03883823513e-06 0.00541323037951 -0.00448547317766 1.65297652798e-07
9.60541349186e-05 2.98470503639e-06 0.00539244084543 -0.00446018481392 1.61584647676e-07
9.45040836474e-05 2.9332116433e-06 0.00536974647402 -0.00443338884238 1.58004409056e-07
9.30417565844e-05 2.88429842105e-06 0.00534526080431 -0.00440517657675 1.5455860042e-07
9.16649223424e-05 2.83776907318e-06 0.00531891331665 -0.00437551396576 1.5123758418e-07
9.03683184719e-05 2.79336619645e-06 0.00529052609355 -0.00434425332261 1.48025537091e-07
8.91438151022e-05 2.75072648635e-06 0.00525980137896 -0.00431116227721 1.449070463e-07
8.79821402548e-05 2.70948700583e-06 0.00522642474426 -0.00427599335447 1.41864538744e-07
8.68738824527e-05 2.66929711504e-06 0.00519011259823 -0.00423852722984 1.38881631713e-07
8.58120644553e-05 2.6298929531e-06 0.00515073741933 -0.00419867192559 1.35950870076e-07
8.47914957278e-05 2.59112483525e-06 0.00510829165748 -0.00415643697452 1.33057629005e-07
8.38105690856e-05 2.55292467029e-06 0.00506297645146 -0.00411199693882 1.30207539231e-07
8.28702655804e-05 2.51533853425e-06 0.00501516422018 -0.00406566584598 1.27404796399e-07
8.19738672072e-05 2.47850033982e-06 0.00496536657792 -0.00401787107095 1.24655475524e-07
8.11260356165e-05 2.44257016916e-06 0.00491419198216 -0.00396911276489 1.21972907584e-07
8.03313662229e-05 2.40771578667e-06 0.00486227834539 -0.00391991197065 1.19369944176e-07
7.95937951542e-05 2.37412535381e-06 0.00481025538286 -0.00387077866125 1.16847013812e-07
7.8915136049e-05 2.34185313039e-06 0.00475864415631 -0.00382213805889 1.14419589553e-07
7.82952526068e-05 2.31096620488e-06 0.00470789667718 -0.00377434669184 1.1208358929e-07
7.77319386216e-05 2.28142211612e-06 0.00465832016846 -0.00372764896431 1.0984343169e-07
7.72201676202e-05 2.25313620483e-06 0.00461008233809 -0.00368218020797 1.07691671912e-07
7.67533803021e-05 2.22596658308e-06 0.0045632442795 -0.00363796895849 1.05622248655e-07
7.63235543669e-05 2.19974225487e-06 0.00451776629178 -0.00359499481521 1.0362506898e-07
7.59220409235e-05 2.17426815434e-06 0.00447356431648 -0.00355317031625 1.01694300504e-07
7.55403561139e-05 2.14936543999e-06 0.00443054490589 -0.00351242645537 9.98195138212e-08
7.51702351736e-05 2.12487072647e-06 0.00438861048505 -0.00347267478212 9.79914236471e-08
7.48052631259e-05 2.10065644855e-06 0.00434775617294 -0.00343390739717 9.62060446428e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.174849410669 0.0477727592242 0.39401055709 -0.176789902769 0.311792731229
0.271919334255 0.0681393112578 0.583410519375 -0.271011443942 0.40208243829
0.411609593313 0.0973497993716 0.850098854925 -0.407889780941 0.510113348606
0.607535788309 0.138511982764 1.21841672077 -0.603141564594 0.636934724307
0.87581539864 0.195283764039 1.71777007529 -0.876713508052 0.783236682395
1.23498359837 0.271798857165 2.38285410037 -1.25332482841 0.949281549193
1.70573203371 0.37254622474 3.25363389268 -1.76287969038 1.13484590978
2.31044267411 0.502203057458 4.37497471272 -2.44065871867 1.33916144142
3.07249553924 0.665417091366 5.79588414694 -3.32720844904 1.56087222102
4.01534831219 0.866555872464 7.56829924938 -4.46784400821 1.79800096264
5.16134193109 1.1094008128 9.74526220513 -5.91162027156 2.04792969963
6.53028680811 1.39682576631 12.3786028095 -7.70976969928 2.30739036205
8.13782529225 1.73043794717 15.5159661814 -9.91345679909 2.57248670816
9.99357392338 2.11021524371 19.1972061217 -12.5708234737 2.83871048938
12.0992199317 2.5341771244 23.4504371834 -15.7234452953 3.10101902198
14.4465902873 2.99806667571 28.2875148868 -19.402095792 3.35391658187
17.0159436848 3.49515370687 33.6997379977 -23.622276354 3.59158690472
19.7745229091 4.01612820453 39.6535565113 -28.3794685647 3.80806127516
22.6759978842 4.54922162714 46.0872181108 -33.6449888211 3.9974322796
25.6604631346 5.08044322927 52.9087743903 -39.3624516998 4.15411724155
28.6557359598 5.59413410214 59.9955638103 -45.4458656171 4.27311892835
31.5796909249 6.07366319063 67.1964410799 -51.7794761431 4.35033079643
34.3439817244 6.50234798204 74.3362604175 -58.2203065142 4.38281732231
36.858767189 6.8645352676 81.2233098758 -64.6034861556 4.369043322
39.0383401217 7.14669045823 87.6592973321 -70.7498337348 4.30908392017
40.8068066848 7.3383769442 93.4508995008 -76.4763267593 4.20465769319
42.1039683113 7.43318356955 98.4224439921 -81.6077036034 4.05914417375
42.8899815561 7.4292386528 102.42843467 -85.9888649876 3.87741416845
43.1485790855 7.32939467919 105.364515 -89.4962391472 3.6655909868
42.88848463 7.14102051762 107.17465094 -92.0470251319 3.43067195384
42.1425351392 6.87541214705 107.855430973 -93.6048333123 3.18011532663
40.9647062759 6.54681446509 107.454988973 -94.181616144 2.92139847083
39.4251788622 6.17122030496 106.067295234 -93.8343541346 2.66158235801
37.6043229484 5.76515421094 103.823077164 -92.6582389052 2.40695178134
35.5860273029 5.34442822847 100.876345607 -90.7758716675 2.16271049357
33.4512075237 4.92309625199 97.3914550706 -88.3250809418 1.93284759285
31.2723880923 4.51269695495 93.5285597444 -85.4458908688 1.72004987583
29.1097774476 4.12186523665 89.4326161147 -82.2690645149 1.52578734378
27.0089536402 3.7562145163 85.2242421988 -78.9070977046 1.35044574518
25.0004805824 3.41857104542 80.9948430235 -75.4481531362 1.19354020403
23.1010488548 3.10942053515 76.80582943 -71.9543111272 1.05394542066
21.3158442343 2.82749375752 72.6911143373 -68.4630335282 0.930137841996
19.6415559623 2.57037279484 68.6620428083 -64.9906138316 0.820410062906
18.0695299428 2.33509766398 64.7142614467 -61.5385796883 0.723037282092
16.5887488327 2.11863293531 60.8345701622 -58.099612101 0.63641235706
15.1882140152 1.91823466356 57.0074915439 -54.6637544085 0.559110116501
13.8586108775 1.73165146573 53.2203481908 -51.2231542526 0.489930721206
12.5932301673 1.5572213591 49.4667961335 -47.7757445212 0.427894692257
11.3882588908 1.39383882932 45.7483581185 -44.3267379851 0.372220296701
10.2425149817 1.24088838142 42.0747587273 -40.8889899318 0.322289327682
9.15688836696 1.09810191426 38.4627289781 -37.4821161365 0.277608035134
8.13360016206 0.965440048592 34.9341940751 -34.1306785949 0.237765178968
7.17544736258 0.842961252778 31.5139664176 -30.8619963439 0.202405714561
6.28516685595 0.73072758148 28.2275741245 -27.7040229149 0.171202461817
5.46490442251 0.628731114093 25.0992612392 -24.6834240494 0.143845702428
4.71588183789 0.536853698357 22.1504143671 -21.8238842947 0.120028692745
4.03822594062 0.454844974358 19.3984010446 -19.1450982796 0.0994479319608
3.43089624246 0.382327005903 16.8559443372 -16.6619300655 0.0818007010981
2.89177248023 0.318803941046 14.5307939564 -14.38415135 0.0667896442573
2.41778464199 0.263688920878 12.4259545409 -12.3166687232 0.0541249434724
2.00507046976 0.216323423623 10.5398114538 -10.4595581747 0.0435287742407
1.64917604195 0.17600631614 8.86672746295 -8.80871504771 0.0347376235163
1.34525622071 0.14201789419 7.39766637558 -7.3564195719 0.0275067565041
1.08824197942 0.113640561391 6.12077960719 -6.09196287794 0.0216104609554
0.873007761381 0.090175810446 5.02212952196 -5.00236928908 0.0168445004036
0.6945208981 0.0709608998612 4.08637510524 -4.07308968407 0.0130261384108
0.547947416034 0.0553775204823 3.29736381387 -3.28861602923 0.00999404406503
0.428747284828 0.0428607472749 2.63872274408 -2.63308485123 0.0076075765646
0.332740130096 0.0329026674245 2.09434134517 -2.09078562762 0.00574590640657
0.256151720495 0.0250551608116 1.64881295634 -1.64661284618 0.0043063909445
0.195628618058 0.0189284052662 1.28770854813 -1.28636610467 0.00320300348871
0.148244384996 0.0141889126731 0.99781565721 -0.996996884756 0.00236454825273
0.111486504979 0.0105557191003 0.767283346043 -0.766772243899 0.00173286631415
0.0832286678294 0.00779533468361 0.5856555186 -0.585317731768 0.00126096119216
0.061697953116 0.00571641330495 0.443868155786 -0.443623559368 0.000911369281788
0.0454373609547 0.00416429245646 0.334189063879 -0.333992093057 0.000654523815786
0.033263170234 0.00301535036864 0.250108580599 -0.24993589886 0.000467356997961
0.0242264578043 0.00217202085455 0.186225797504 -0.186066621015 0.000332062518014
0.0175751397633 0.00155814144103 0.138115230949 -0.1379657182 0.000235031934448
0.0127193380566 0.00111485467895 0.102191930308 -0.102051458439 0.000165972642731
0.00920180234338 0.000797191130954 0.0755882559283 -0.0754572387978 0.000117169852514
0.00667180592091 0.000571138283891 0.0560364698912 -0.0559156190471 8.29038438704e-05
0.0048631329266 0.000411231798588 0.0417631636553 -0.0416526427842 5.897234754e-05
0.00357613281714 0.000298628166422 0.0313993188478 -0.0312988629288 4.23220212256e-05
0.00266280190383 0.0002195377587 0.0239010865298 -0.0238099964632 3.07578643035e-05
0.00201474442148 0.000163988582104 0.0184827555372 -0.0184000486948 2.27186966477e-05
0.00155355355802 0.000124853862514 0.0145606936201 -0.0144852470316 1.71067918117e-05
0.00122325145321 9.71038858419e-05 0.0117075263517 -0.0116382404643 1.31591967162e-05
0.000984235582358 7.72201377107e-05 0.00961335021465 -0.00954916339038 1.03495505701e-05
0.000808867026103 6.27714231124e-05 0.00805685773323 -0.00799685269548 8.31898210264e-06
0.000677952727105 5.20862065234e-05 0.00688106297601 -0.00682445876702 6.82372230919e-06
0.00057823933016 4.40201431463e-05 0.00597547224972 -0.00592164076605 5.6989575486e-06
0.000500629673282 3.77942497986e-05 0.00526298868343 -0.00521143464339 4.83351699112e-06
0.000438864120511 3.28762872175e-05 0.00468987562389 -0.00464022137192 4.15229376569e-06
0.000388629946461 2.89024284888e-05 0.00421876341749 -0.00417072602732 3.60422283759e-06
0.000346964919234 2.56242041227e-05 0.00382387716469 -0.00377724759795 3.15467273794e-06
0.00031180561133 2.28697929997e-05 0.00348724822593 -0.00344186527466 2.77964256393e-06
0.000281730852908 2.05213586879e-05 0.00319660521756 -0.00315234686348 2.46263338631e-06
0.000255734396023 1.84958308726e-05 0.00294333565131 -0.00290009345467 2.191928231e-06
0.000233097353769 1.67341459387e-05 0.00272138464191 -0.00267905719685 1.95902924307e-06
0.000213298323348 1.51934629858e-05 0.00252644667894 -0.00248492842725 1.75769699753e-06
0.000195940234704 1.38413065755e-05 0.00235528692698 -0.00231446319695 1.58309142686e-06
0.000180725177382 1.26531631638e-05 0.00220555552714 -0.00216530005662 1.43151545029e-06
0.000167409833409 1.16091405044e-05 0.00207535617379 -0.00203552229734 1.29989969822e-06
0.00015579236573 1.06928736039e-05 0.00196313616752 -0.00192356128594 1.18572591503e-06
0.000145712453609 9.8912643701e-06 0.00186774731837 -0.00182824379574 1.08693733371e-06
0.000137024387808 9.19270503402e-06 0.00178812183639 -0.00174848601149 1.00172456893e-06
0.000129603223162 8.5873160127e-06 0.00172338480965 -0.00168338890335 9.28544156767e-07
0.000123336842165 8.06635312559e-06 0.00167273962296 -0.00163213304376 8.66031258672e-07
0.000118113562014 7.62133580025e-06 0.00163530029605 -0.00159382023861 8.12909436724e-07
0.000113824650975 7.24415499732e-06 0.00161013624469 -0.00156750544203 7.67992033883e-07
0.000110356833191 6.92655522917e-06 0.00159616235468 -0.001552098072 7.30128827597e-07
0.000107591855314 6.66003412862e-06 0.0015921153424 -0.00154633874964 6.9820573781e-07
0.000105406890729 6.43592943491e-06 0.00159658928762 -0.00154883506699 6.71141532219e-07
0.000103677933589 6.24562590933e-06 0.00160805417063 -0.00155807733753 6.47907713137e-07
0.000102286067643 6.08093475823e-06 0.00162498093342 -0.00157256282333 6.27584040639e-07
0.00010112549676 5.9347036145e-06 0.00164593445059 -0.00159088795435 6.09374784263e-07
0.000100099951817 5.80049818225e-06 0.0016695524211 -0.00161172379568 5.92609650401e-07
9.9134889081e-05 5.67344085167e-06 0.00169472628647 -0.00163398942111 5.7676654316e-07
9.81732172214e-05 5.54982111097e-06 0.00172054964805 -0.001656808323 5.61484373868e-07
9.71737564955e-05 5.42707443207e-06 0.00174631815102 -0.00167950158537 5.46500277579e-07
9.6111614071e-05 5.3036798901e-06 0.00177155715517 -0.00170161133639 5.31673630382e-07
9.49726696433e-05 5.17885507463e-06 0.00179592710885 -0.00172281206833 5.16924083945e-07
9.37530685563e-05 5.05246616319e-06 0.00181925081132 -0.00174294146242 5.02231835459e-07
9.24533392539e-05 4.92466668835e-06 0.00184141180689 -0.00176188959017 4.87607261197e-07
9.10791140594e-05 4.79590271351e-06 0.00186237533878 -0.00177962783556 4.73091709668e-07
8.96424795445e-05 4.66701016606e-06 0.00188220620419 -0.00179622113384 4.58748317561e-07
8.81541894598e-05 4.53873742239e-06 0.00190095904345 -0.00181172693339 4.4463091237e-07
8.66308194231e-05 4.41214064774e-06 0.00191878279741 -0.00182629211704 4.30818411553e-07
