q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
6.14852967106e-05 9.47672598181e-07 0.00102677283352 -0.00102379980204 1.0617499713e-06
5.13793602262e-05 7.80570897467e-07 0.000795223638435 -0.000792620771564 7.53858725e-07
4.23573387627e-05 6.33365689519e-07 0.000606056726424 -0.000603838565388 5.24491057057e-07
3.43210468999e-05 5.04376561743e-07 0.000452999495178 -0.00045116322728 3.56088519719e-07
2.72495388655e-05 3.92960502789e-07 0.000330921364655 -0.000329448345015 2.34768979384e-07
2.11537988403e-05 2.98842317268e-07 0.000235462895455 -0.00023432053223 1.49456278246e-07
1.60385591365e-05 2.21561656313e-07 0.000162713186144 -0.000161858058058 9.12792268064e-08
1.18780383134e-05 1.60159327257e-07 0.000109025570239 -0.00010840724795 5.31312505266e-08
8.60929657914e-06 1.13128041453e-07 7.09524628692e-05 -7.05178111369e-05 2.93619787998e-08
6.13468875861e-06 7.85076923758e-08 4.52794235902e-05 -4.4976616026e-05 1.55664167525e-08
4.3305783318e-06 5.40486482747e-08 2.9048715825e-05 -2.88308858688e-05 8.37128210944e-09
3.06310378569e-06 3.74671501886e-08 1.96519856927e-05 -1.94798863958e-05 5.27895238612e-09
2.20157708295e-06 2.66425627771e-08 1.48866171517e-05 -1.47301489009e-05 4.51177991562e-09
1.63116427062e-06 1.97868097478e-08 1.30034464877e-05 -1.28419211554e-05 4.8719317346e-09
1.25743549117e-06 1.54889229528e-08 1.26889614917e-05 -1.25104428719e-05 5.60512045314e-09
1.01063363446e-06 1.27480659296e-08 1.30408369542e-05 -1.28406462531e-05 6.28447114988e-09
8.41991804377e-07 1.08972559605e-08 1.3493033233e-05 -1.32719221312e-05 6.7083903811e-09
7.20848338388e-07 9.54249862678e-09 1.37422556636e-05 -1.35045180249e-05 6.81836882705e-09
6.29019310596e-07 8.46981093247e-09 1.3669011109e-05 -1.34207835837e-05 6.63944332347e-09
5.56339045615e-07 7.57363942638e-09 1.32601316925e-05 -1.30081985548e-05 6.23176317324e-09
4.97006687025e-07 6.80318855964e-09 1.25679558081e-05 -1.23187518675e-05 5.66992582922e-09
4.47171236358e-07 6.12670091336e-09 1.1662758765e-05 -1.14219360109e-05 5.02195057028e-09
4.03761319508e-07 5.51687032567e-09 1.06157616311e-05 -1.03879440846e-05 4.34391748778e-09
3.64006514122e-07 4.94604089835e-09 9.4877503275e-06 -9.27652617965e-06 3.67802137249e-09
3.25649600243e-07 4.3906096558e-09 8.32785326656e-06 -8.13579920098e-06 3.05284773284e-09
2.87038999093e-07 3.83385154301e-09 7.17174121826e-06 -7.00059177624e-06 2.48524897709e-09
2.47471144645e-07 3.27100411676e-09 6.04852799592e-06 -5.89922611047e-06 1.9837942255e-09
2.07317148066e-07 2.71044589435e-09 4.9848439542e-06 -4.85755666951e-06 1.55187356828e-09
1.67806090277e-07 2.17060950178e-09 4.00620309512e-06 -3.90030175331e-06 1.18913918813e-09
1.3053391487e-07 1.67267002819e-09 3.13281556216e-06 -3.04697177659e-06 8.91934045755e-10
9.72387433859e-08 1.23763032442e-09 2.38298894108e-06 -2.31517113283e-06 6.55618407476e-10
6.91872994791e-08 8.78882395238e-10 1.76567332048e-06 -1.71335125775e-06 4.73531727463e-10
4.70121002436e-08 6.00793659625e-10 1.28046476036e-06 -1.24083231145e-06 3.37929492073e-10
3.06250166435e-08 3.9879856276e-10 9.1747793608e-07 -8.87715203481e-07 2.40440707951e-10
1.93525160473e-08 2.615705264e-10 6.58792480616e-07 -6.36330453236e-07 1.72503677883e-10
1.21753828696e-08 1.74582457127e-10 4.82699284959e-07 -4.65386428206e-07 1.2630770256e-10
8.00286177901e-09 1.23370444861e-10 3.67518852896e-07 -3.53690792568e-07 9.53044356746e-11
5.80792767221e-09 9.50113206089e-11 2.93022459243e-07 -2.81530286082e-07 7.417405438e-11
4.80781176724e-09 7.99410663817e-11 2.44014007632e-07 -2.3412292475e-07 5.92377550706e-11
4.41568771178e-09 7.13265243891e-11 2.09339917649e-07 -2.00638319859e-07 4.80420280924e-11
4.2520082752e-09 6.49765951504e-11 1.8198262894e-07 -1.74269115374e-07 3.91412562403e-11
4.07214214232e-09 5.84104464695e-11 1.57447267055e-07 -1.50662130093e-07 3.16617420893e-11
3.76656110323e-09 5.07873509565e-11 1.33829088403e-07 -1.27969212592e-07 2.52158639199e-11
3.31396856092e-09 4.22365837158e-11 1.10669226295e-07 -1.05740371014e-07 1.96404504896e-11
2.78013762809e-09 3.3732015368e-11 8.90458584398e-08 -8.50032428536e-08 1.49716652473e-11
2.26007288703e-09 2.63459460553e-11 7.03619620255e-08 -6.70968991942e-08 1.12536220843e-11
1.85391475696e-09 2.0988256629e-11 5.60688931971e-08 -5.3403992509e-08 8.51607019171e-12
1.6197665039e-09 1.7983279576e-11 4.68123262807e-08 -4.45334521699e-08 6.68739343329e-12
1.55738204891e-09 1.70149357299e-11 4.21627818617e-08 -4.00659870004e-08 5.58969200327e-12
1.60668183693e-09 1.72181391669e-11 4.05170822711e-08 -3.84660008614e-08 4.94583802269e-12
1.68520254102e-09 1.76562583176e-11 3.99746388962e-08 -3.79190196301e-08 4.49906138743e-12
1.71964975134e-09 1.75854437472e-11 3.8789771782e-08 -3.67656621437e-08 4.04150640762e-12
1.66592488601e-09 1.66449568382e-11 3.59808485457e-08 -3.40767342722e-08 3.480006443e-12
1.51508551447e-09 1.48243378684e-11 3.13917673886e-08 -2.97086176028e-08 2.81726427707e-12
1.29660929388e-09 1.24485615013e-11 2.57254740635e-08 -2.43304666707e-08 2.13489944092e-12
1.04854700121e-09 9.87529060943e-12 1.98694461517e-08 -1.87826730648e-08 1.51831985371e-12
8.01286629712e-10 7.36754556887e-12 1.45339328423e-08 -1.37344348452e-08 1.02446008217e-12
5.75143481107e-10 5.09910623293e-12 1.01231239704e-08 -9.56389271459e-09 6.71063642177e-13
3.82041966205e-10 3.18457270102e-12 6.74573164203e-09 -6.37048413965e-09 4.42676734366e-13
2.31071380431e-10 1.72878139297e-12 4.39919665774e-09 -4.14950995603e-09 3.13381655698e-13
1.3148333528e-10 8.31115261064e-13 3.08815745328e-09 -2.9037855719e-09 2.60926020115e-13
8.93482249402e-11 5.36429386596e-13 2.81737956306e-09 -2.63634688216e-09 2.69105829628e-13
1.02651774884e-10 7.90175055277e-13 3.52647442487e-09 -3.28845544199e-09 3.25895482876e-13
1.58064561258e-10 1.41691861156e-12 4.96066502759e-09 -4.61940371581e-09 4.11717460924e-13
2.30850878576e-10 2.14647607296e-12 6.62517072847e-09 -6.16501448345e-09 4.96044194014e-13
2.93454193301e-10 2.71797553365e-12 7.98351869591e-09 -7.42353046318e-09 5.51842091542e-13
3.24621226612e-10 2.95780876332e-12 8.58736982526e-09 -7.97783206884e-09 5.5829320399e-13
3.15502143399e-10 2.82118524599e-12 8.23582091446e-09 -7.64319562282e-09 5.09689147589e-13
2.73580242315e-10 2.41091535925e-12 7.11344115127e-09 -6.59364778045e-09 4.22492526841e-13
2.15595484223e-10 1.89146169405e-12 5.6204038629e-09 -5.20260811232e-09 3.22170981767e-13
1.60512030106e-10 1.42440999733e-12 4.22842447998e-09 -3.90791075235e-09 2.35328355319e-13
1.20378899975e-10 1.09343946311e-12 3.23614593718e-09 -2.98544804202e-09 1.75923340735e-13
9.81087704657e-11 9.02828850491e-13 2.71482321605e-09 -2.49984940808e-09 1.44875986609e-13
8.90931520609e-11 8.03559454836e-13 2.53764727436e-09 -2.33282648733e-09 1.32910326736e-13
8.59658968158e-11 7.373758871e-13 2.49793125507e-09 -2.293162537e-09 1.278130615e-13
8.31473000211e-11 6.70654358788e-13 2.43449449108e-09 -2.23236388939e-09 1.20912458968e-13
7.95369731888e-11 6.08498589997e-13 2.31848095355e-09 -2.12387923253e-09 1.11006860584e-13
7.6523133945e-11 5.6780329001e-13 2.19793917344e-09 -2.01172179308e-09 1.00762916329e-13
7.70775272549e-11 5.69838544322e-13 2.17704222255e-09 -1.99083439181e-09 9.53301881065e-14
8.02289032463e-11 5.9827916156e-13 2.25214520558e-09 -2.0572599518e-09 9.4875181897e-14
8.39563886833e-11 6.28758275111e-13 2.37098939215e-09 -2.16291815813e-09 9.69590131657e-14
8.41226390554e-11 6.27230024145e-13 2.4138444855e-09 -2.1986015562e-09 9.65955299309e-14
7.85247770645e-11 5.80244441781e-13 2.29753934538e-09 -2.08915170999e-09 9.02419876242e-14
6.74378524818e-11 4.97260526147e-13 2.01333121541e-09 -1.82734410564e-09 7.76462204314e-14
5.41719323343e-11 4.06990032414e-13 1.64554213813e-09 -1.49042172492e-09 6.21044189661e-14
4.30115560002e-11 3.40681596376e-13 1.32332369225e-09 -1.19563830018e-09 4.8539819631e-14
3.68608164634e-11 3.12435984018e-13 1.1427302807e-09 -1.02973658733e-09 4.0385058325e-14
3.59037660151e-11 3.14852833198e-13 1.12283511444e-09 -1.00945641958e-09 3.82283890204e-14
3.78792729596e-11 3.25234103494e-13 1.19997644547e-09 -1.0769815938e-09 3.96634210892e-14
3.97649554287e-11 3.21583105331e-13 1.27929449795e-09 -1.14671557452e-09 4.13565373859e-14
3.9378208281e-11 2.94181958147e-13 1.28484406793e-09 -1.15048025614e-09 4.0736566153e-14
3.64976299635e-11 2.50158108453e-13 1.20193105933e-09 -1.07529538649e-09 3.73530297446e-14
3.27902188488e-11 2.08303342762e-13 1.0815835589e-09 -9.6697450674e-10 3.28422691773e-14
3.0297536338e-11 1.85772257788e-13 9.94116685484e-10 -8.88253633787e-10 2.93676135211e-14
3.01672060686e-11 1.88514989147e-13 9.85495386653e-10 -8.79813948618e-10 2.8271966964e-14
3.20173096497e-11 2.09200574676e-13 1.05099790287e-09 -9.37027006219e-10 2.93665387869e-14
3.40987339605e-11 2.31382948554e-13 1.13554476625e-09 -1.01062298872e-09 3.10496529215e-14
3.45356746817e-11 2.39950082676e-13 1.17162280625e-09 -1.04069133443e-09 3.14319173213e-14
3.22971431283e-11 2.28533379186e-13 1.11786164673e-09 -9.90853525974e-10 2.94563526875e-14
2.79032566738e-11 2.02352406302e-13 9.85001976799e-10 -8.71069061874e-10 2.54663589487e-14
2.28647853106e-11 1.72583958389e-13 8.22676490787e-10 -7.25566744186e-10 2.08084059344e-14
1.87666059424e-11 1.49024968347e-13 6.87715618e-10 -6.04649592834e-10 1.69352592686e-14
1.65808284497e-11 1.36031035322e-13 6.18154829199e-10 -5.41773256457e-10 1.47611729537e-14
1.60511157211e-11 1.29581230747e-13 6.06512760799e-10 -5.30232643072e-10 1.4038074977e-14
1.61811783876e-11 1.22705775523e-13 6.18435723986e-10 -5.3971963008e-10 1.39397945938e-14
1.58764078515e-11 1.09843816983e-13 6.11208675419e-10 -5.32786276311e-10 1.34550953172e-14
1.46685423171e-11 9.11630421985e-14 5.65094449128e-10 -4.9221156749e-10 1.21505162174e-14
1.28703889056e-11 7.19433246631e-14 4.91022741506e-10 -4.27572137389e-10 1.02812379838e-14
1.12841469178e-11 5.93047021049e-14 4.22520047403e-10 -3.68007831305e-10 8.59252187283e-15
1.06856897913e-11 5.78739510445e-14 3.93211096513e-10 -3.42578948913e-10 7.76848940036e-15
1.12980179026e-11 6.7040856269e-14 4.16197523876e-10 -3.62382679555e-10 8.04222967015e-15
1.25352721877e-11 8.06346397897e-14 4.71787476889e-10 -4.10078641757e-10 8.99183137259e-15
1.36306339079e-11 9.19735745686e-14 5.2858264806e-10 -4.58384848755e-10 9.96612477502e-15
1.39057341336e-11 9.61539687431e-14 5.56211988717e-10 -4.81119730276e-10 1.03727801518e-14
1.32028185698e-11 9.26947984004e-14 5.43663018907e-10 -4.68984719971e-10 1.00057350429e-14
1.18928438458e-11 8.46991893009e-14 5.03047251252e-10 -4.32636397749e-10 9.10353229331e-15
1.06299011309e-11 7.66811260825e-14 4.60228573051e-10 -3.94479498602e-10 8.14506117922e-15
9.87491796056e-12 7.10995906696e-14 4.34608987072e-10 -3.71259269252e-10 7.47368807819e-15
9.71911665825e-12 6.80351452073e-14 4.32196409314e-10 -3.68111429098e-10 7.20522380368e-15
9.77853252554e-12 6.48623225835e-14 4.37239999752e-10 -3.71557830764e-10 7.07631609429e-15
9.51708043252e-12 5.87020906086e-14 4.26725719126e-10 -3.61982080461e-10 6.72313946038e-15
8.59965133225e-12 4.87355994619e-14 3.8526908306e-10 -3.26339671112e-10 5.9171705529e-15
7.07214389438e-12 3.65876582275e-14 3.14146588547e-10 -2.65790830978e-10 4.69598598936e-15
5.34206062736e-12 2.56867102162e-14 2.31935391993e-10 -1.96125120828e-10 3.35795576918e-15
3.95257344117e-12 1.92865442339e-14 1.64383312587e-10 -1.39092883516e-10 2.28603192531e-15
3.28823265632e-12 1.87857304955e-14 1.31616226226e-10 -1.11549802508e-10 1.76444874351e-15
3.38420868711e-12 2.30109028804e-14 1.37257027637e-10 -1.16348247918e-10 1.81916035234e-15
4.01000265509e-12 2.93548457025e-14 1.71771522036e-10 -1.45270094454e-10 2.28877851171e-15
4.78006898844e-12 3.48484538267e-14 2.16197573404e-10 -1.82264888661e-10 2.88504645865e-15
5.44426990751e-12 3.80694702981e-14 2.57060017002e-10 -2.16008441389e-10 3.40953656043e-15
5.95255733923e-12 3.92177642108e-14 2.89794728404e-10 -2.42735297675e-10 3.79278755043e-15
6.42927790557e-12 3.96512872577e-14 3.19172247741e-10 -2.66507432633e-10 4.095514378e-15
6.9796959206e-12 4.03350114286e-14 3.49660042498e-10 -2.91127886601e-10 4.37578651301e-15
7.62011806512e-12 4.16125742611e-14 3.82826612222e-10 -3.17937996221e-10 4.66402367357e-15
8.1481437028e-12 4.23682135716e-14 4.09288358627e-10 -3.39171258149e-10 4.85681958988e-15
8.26220882838e-12 4.10497101396e-14 4.14267510393e-10 -3.42624761677e-10 4.79410304114e-15
7.73428932632e-12 3.67231674624e-14 3.86154749199e-10 -3.18779667549e-10 4.36108388779e-15
6.54450270017e-12 2.97261144267e-14 3.23490442658e-10 -2.66554591488e-10 3.56205486026e-15
4.92876036218e-12 2.16423192296e-14 2.38072534373e-10 -1.95799980108e-10 2.54587656948e-15
3.26979857037e-12 1.44992432833e-14 1.49900339328e-10 -1.23048546506e-10 1.54011873639e-15
1.96064508217e-12 9.93579391094e-15 8.04747993213e-11 -6.59486729593e-11 7.74840406222e-16
1.2752354935e-12 8.59341036826e-15 4.48007790346e-11 -3.67166341188e-11 3.92656163025e-16
1.22414308646e-12 9.74842439965e-15 4.47096931232e-11 -3.66839001877e-11 3.96543553599e-16
1.72731373338e-12 1.24196943125e-14 7.55093963174e-11 -6.18673069355e-11 7.13989614469e-16
2.59254840847e-12 1.55174427425e-14 1.26486507169e-10 -1.03390331674e-10 1.21894768627e-15
3.68697057907e-12 1.86699238204e-14 1.89191698968e-10 -1.54298487205e-10 1.81185342372e-15
4.89972180724e-12 2.18884713735e-14 2.5709634511e-10 -2.09235697533e-10 2.42194429867e-15
6.16485581793e-12 2.54493509843e-14 3.26603085754e-10 -2.65262757282e-10 3.01448369867e-15
7.38364294057e-12 2.92832305847e-14 3.92748066297e-10 -3.18354668337e-10 3.54713642247e-15
8.38354570879e-12 3.27362138317e-14 4.46401694292e-10 -3.61151775361e-10 3.9444049014e-15
8.94965333613e-12 3.47798817577e-14 4.76083188112e-10 -3.84446198439e-10 4.11958473726e-15
8.90454867142e-12 3.45352304449e-14 4.71696034773e-10 -3.8021216354e-10 3.99942370969e-15
8.19868271493e-12 3.17714906365e-14 4.29952937851e-10 -3.45949907234e-10 3.57280286254e-15
6.95311537045e-12 2.70060605564e-14 3.5721313442e-10 -2.86930358956e-10 2.90711899223e-15
5.433831155e-12 2.13668442526e-14 2.6850856117e-10 -2.15334145764e-10 2.13609822304e-15
3.97124570273e-12 1.61203887642e-14 1.83089356656e-10 -1.46632357895e-10 1.41826530468e-15
2.87014730603e-12 1.22580154777e-14 1.18945263391e-10 -9.51854351124e-11 8.91585974741e-16
2.28381833204e-12 1.0055356927e-14 8.55829734615e-11 -6.84846360979e-11 6.21033975315e-16
2.26635986756e-12 9.43870726319e-15 8.61514449835e-11 -6.891665264e-11 6.16849603591e-16
2.76037541393e-12 1.00797263684e-14 1.1700536651e-10 -9.34486240034e-11 8.37448396637e-16
3.64450962568e-12 1.16571575597e-14 1.70588193735e-10 -1.35959651828e-10 1.21411123986e-15
4.79731708815e-12 1.41321253847e-14 2.39597034558e-10 -1.9054878721e-10 1.68586018872e-15
0.0 0.0 0.0 -0 0.0
3.52337437669 2.47990428025 3.43617707686 -2.81386628078 2.35494092821
7.3648575682 3.52787971235 5.38213888665 -4.14037468262 2.80120578317
12.2485400783 4.44845422084 7.86112426525 -5.46054013966 3.37649667882
17.8161432714 5.21185082141 10.6918796526 -6.75733845882 4.03889306417
23.6678442818 5.79703419085 13.6675912593 -8.0037085979 4.73605965307
29.3962314108 6.19295942296 16.5721814172 -9.16309519817 5.41033961135
34.6199855843 6.39900926114 19.1979795776 -10.1917523494 6.0059389805
39.0140124911 6.4245314399 21.3632272305 -11.0428474077 6.47636242408
42.3331029869 6.28750957518 22.9275360487 -11.6719782195 6.79018247361
44.4269933354 6.01258486754 23.80341941 -12.0433481747 6.9338431576
45.2454751626 5.62866871861 23.9625146656 -12.1356505949 6.91120260752
44.8337224187 5.1664755145 23.4355261482 -11.9465937413 6.74036381101
43.3190431799 4.65623554104 22.3061756614 -11.4952231874 6.44894840096
40.8908598711 4.12576313189 20.6996201155 -10.8213410042 6.06894455258
37.7772713003 3.59903145423 18.7673783975 -9.98214307877 5.63218499717
34.2207262707 3.09529672608 16.670474044 -9.04642619356 5.16704819333
30.4556115204 2.62872667937 14.5632841687 -8.08729867274 4.69654552739
26.6901784746 2.20850386972 12.5797320233 -7.17447702911 4.23769771106
23.0938258642 1.83928810016 10.8235102723 -6.36737079819 3.80187389257
19.7904651439 1.52192291421 9.36277824819 -5.70986799153 3.3956884965
16.8575074461 1.25429099648 8.22950255852 -5.22741446042 3.02217342817
14.3294623754 1.03219133378 7.42266861161 -4.92654530508 2.68187275641
12.2048894921 0.850167203394 6.91444510548 -4.79664781385 2.37381498909
10.4552431364 0.702226420837 6.65791532616 -4.81344200813 2.09621310202
9.03417488679 0.582409203497 6.59526512895 -4.94341081894 1.84692344756
7.88624579483 0.485197161378 6.66533033659 -5.14852805745 1.62373476645
6.9542484967 0.405768047523 6.80984331459 -5.39062969257 1.42448150639
6.18477640294 0.340117322357 6.9779692329 -5.63495739911 1.24710182694
5.53189878213 0.285075488421 7.12905365949 -5.85268396789 1.08964780875
4.95906937244 0.238246411145 7.23374909981 -6.02230766002 0.950267449401
4.43959965371 0.197900704424 7.27381174686 -6.13006617296 0.827204667386
3.95600023237 0.162844962453 7.24093842949 -6.16949862666 0.718802332146
3.49862734135 0.132288509931 7.13500130242 -6.14046856308 0.623505517447
3.06392012097 0.105719703524 6.96202465936 -6.04780484021 0.539868416341
2.65253862424 0.0828005445761 6.73210598955 -5.89980407397 0.466566846365
2.26762286195 0.0632843255238 6.45753181467 -5.70678372349 0.402398509702
1.91326276622 0.0469547459616 6.15114292194 -5.47973925128 0.34628765035
1.59334732874 0.0335887117932 5.82505881576 -5.22926611772 0.29727241666
1.31073354437 0.0229357167115 5.48978055793 -4.9647419124 0.254506429144
1.06678275012 0.0147125494945 5.15364779004 -4.69380124756 0.217240241439
0.861210259297 0.00860846394015 4.82266735181 -4.42212635882 0.18481713278
0.692172558754 0.00429657815417 4.50059966128 -4.15346583093 0.156659798608
0.556533610386 0.00144842251168 4.18928647861 -3.88987371797 0.132260356839
0.450244463841 -0.000251308255291 3.88912619946 -3.63210749862 0.111173260127
0.368748069171 -0.0010919414897 3.59958902672 -3.38007148465 0.0930047654955
0.307371477978 -0.00132734155462 3.31973245383 -3.13327409085 0.0774073091552
0.261653997537 -0.00117022532831 3.04863841996 -2.89122814153 0.0640733193563
0.227591990179 -0.000790216403084 2.78570406122 -2.6537264857 0.0527287501588
0.20179237641 -0.000315208072339 2.5308362476 -2.42102466107 0.0431281570783
0.181536594468 0.000164663184778 2.28447714879 -2.19387530443 0.0350514818693
0.164772907372 0.000591491126535 2.04753799697 -1.97346680776 0.0283005518503
0.150055620137 0.000933325125936 1.82126016207 -1.76129648258 0.0226963077745
0.136450252864 0.00117776256318 1.60703031542 -1.55899117312 0.0180776861833
0.123425632602 0.00132614748522 1.40620180456 -1.36813594946 0.0142999309744
0.110746632299 0.00138857500408 1.21994213493 -1.19012317554 0.0112335360747
0.0983773385189 0.00137987838952 1.04911773441 -1.02603579672 0.00876395826793
0.0864008319385 0.00131665528355 0.894231506418 -0.876584354236 0.0067904964735
0.0749576865075 0.00121519803973 0.755405091986 -0.742085378225 0.00522576087119
0.0642013163135 0.00109017850461 0.632395480958 -0.622475447944 0.00399465178984
0.0542692679176 0.00095395345974 0.524643465929 -0.517357560635 0.00303342387363
0.0452658965416 0.0008162880405 0.431328037618 -0.426053914587 0.00228856864375
0.0372547228286 0.000684388181193 0.351432253648 -0.347671807063 0.00171568464372
0.0302573476736 0.000563126685904 0.283804796069 -0.281165923942 0.00127834975647
0.024256620587 0.000455375847225 0.227216741537 -0.225395371364 0.000946942954735
0.0192027176486 0.000362387459664 0.18040857378 -0.179173043749 0.000697648514668
0.015020871341 0.000284184268131 0.142133031219 -0.141309944618 0.000511458178991
0.0116194672856 0.000219919641432 0.11118809755 -0.110649976856 0.0003733680013
0.00889804708747 0.000168202210655 0.0864452117604 -0.0861001775845 0.000271630682568
0.00675418598907 0.000127357152948 0.0668678683051 -0.0666510593301 0.000197134524746
0.0050892961234 9.56332988071e-05 0.0515271700639 -0.0513937426046 0.000142877381447
0.00381287474452 7.13500510272e-05 0.0396095160134 -0.0395291250665 0.000103537817551
0.00284501472625 5.29881221845e-05 0.0304173202134 -0.0303698906977 7.51046173834e-05
0.00211772276487 3.92393277128e-05 0.0233662419892 -0.0233387944996 5.45936099074e-05
0.00157494692456 2.90203927689e-05 0.0179770567441 -0.0179613908227 3.98015770024e-05
0.00117176627071 2.14629788066e-05 0.013864726776 -0.0138557876179 2.91213920487e-05
0.000873090435545 1.589035348e-05 0.01072580963 -0.0107205548509 2.13890818045e-05
0.000652064788008 1.17865218204e-05 0.00832500229186 -0.00832164643228 1.57689898435e-05
0.000488489422747 8.76491818735e-06 0.00648260024409 -0.00648014299526 1.16646646873e-05
0.000367345065259 6.53926123113e-06 0.00506272253264 -0.00506062702749 8.65134899862e-06
0.000277539381105 4.89887384667e-06 0.0039634030406 -0.00396140889705 6.42727746688e-06
0.000210895763196 3.68898063929e-06 0.00310834737937 -0.00310634831499 4.77793336406e-06
0.000161373805606 2.79563308229e-06 0.00244038285934 -0.00243835792988 3.54958489754e-06
0.000124495532763 2.13466679747e-06 0.0019165344365 -0.00191450655229 2.6320047991e-06
9.69254785139e-05 1.64370560743e-06 0.00150428758378 -0.00150229602091 1.94522583815e-06
7.61750914116e-05 1.27648738643e-06 0.00117883774677 -0.00117692572287 1.43080818461e-06
6.03951652196e-05 9.98897658392e-07 0.000921207302252 -0.000919413610341 1.04571333188e-06
4.82164001444e-05 7.85923151816e-07 0.000716727591552 -0.000715083452863 7.57963017681e-07
3.86434756298e-05 6.19579143589e-07 0.000554071672456 -0.000552598808563 5.43645555757e-07
3.09633763062e-05 4.87161802661e-07 0.000424497677083 -0.000423208882175 3.84796744692e-07
2.4684609977e-05 3.8001476715e-07 0.000321277559934 -0.000320177260771 2.67859433543e-07
1.94807915598e-05 2.92436660597e-07 0.000239287353495 -0.000238372188987 1.82608956008e-07
1.51445050796e-05 2.20773533718e-07 0.000174613126553 -0.000173873249181 1.21293556672e-07
1.15499790131e-05 1.62711580907e-07 0.000124274091051 -0.000123693625284 7.80276797591e-08
8.61874977733e-06 1.1666116198e-07 8.59352375985e-05 -8.54933071997e-05 4.83152505094e-08
6.29195566667e-06 8.13010387027e-08 5.76683234867e-05 -5.73402119923e-05 2.86811159746e-08
4.51194720362e-06 5.53034611522e-08 3.77697613002e-05 -3.75283808866e-05 1.64032427346e-08
3.21192810991e-06 3.72170262072e-08 2.46595282311e-05 -2.44774195768e-05 9.33961522341e-09
2.31281013341e-06 2.54599422545e-08 1.68209509302e-05 -1.66724148637e-05 5.79840049492e-09
1.72807143589e-06 1.84295972769e-08 1.28247735337e-05 -1.26878901844e-05 4.46772042733e-09
1.37105340267e-06 1.46278354485e-08 1.13774431183e-05 -1.12356877632e-05 4.36464058172e-09
1.16382607757e-06 1.27891558327e-08 1.13883461782e-05 -1.12313463551e-05 4.79524837596e-09
1.04244364784e-06 1.1939908786e-08 1.20089298027e-05 -1.18323977994e-05 5.31096590297e-09
9.61120944702e-07 1.14313213766e-08 1.2656787415e-05 -1.24616325384e-05 5.66257277426e-09
8.91115724843e-07 1.08949823655e-08 1.29952633861e-05 -1.27861103958e-05 5.74954514096e-09
8.1858162407e-07 1.01880992676e-08 1.28936439716e-05 -1.26771230751e-05 5.57094269391e-09
7.40173288209e-07 9.31334637784e-09 1.23699730962e-05 -1.21530990024e-05 5.1829679483e-09
6.5863378176e-07 8.34643944875e-09 1.15248585247e-05 -1.13138304808e-05 4.66206749949e-09
5.79118741544e-07 7.38160170971e-09 1.04951595345e-05 -1.02945331851e-05 4.08456792591e-09
5.06269865881e-07 6.49175199443e-09 9.40626878001e-06 -9.21879565303e-06 3.5100546879e-09
4.42765788728e-07 5.71331606165e-09 8.35037387035e-06 -8.17722138366e-06 2.97711043224e-09
3.88775280897e-07 5.04445390497e-09 7.37579855816e-06 -7.2170653506e-06 2.50394362043e-09
3.42506987619e-07 4.45770987612e-09 6.492247986e-06 -6.34757744369e-06 2.0931594677e-09
3.01084069068e-07 3.91514342752e-09 5.68192000382e-06 -5.55104279151e-06 1.73779175434e-09
2.6171716867e-07 3.38481278074e-09 4.91781739296e-06 -4.80081913964e-06 1.42776545027e-09
2.22625560959e-07 2.85134912592e-09 4.17905514443e-06 -4.07635198169e-06 1.15452921785e-09
1.83510333663e-07 2.31963506643e-09 3.46084620399e-06 -3.3729176091e-06 9.13366853781e-10
1.45284673306e-07 1.80822029823e-09 2.77305871976e-06 -2.70012666863e-06 7.02666264749e-10
1.09712390986e-07 1.34293472228e-09 2.13848412099e-06 -2.08016733377e-06 5.2338614163e-10
7.85726234735e-08 9.45996983801e-10 1.58124746183e-06 -1.53644622063e-06 3.76416111732e-10
5.31259496847e-08 6.30164061748e-10 1.11940494288e-06 -1.08637042963e-06 2.61309265661e-10
3.37871510838e-08 3.96445613506e-10 7.5971334471e-07 -7.36284532622e-07 1.75600253042e-10
2.01565502522e-08 2.35941712116e-10 4.9683101113e-07 -4.80750422882e-07 1.15000262017e-10
1.12770655008e-08 1.34052857599e-10 3.16786590359e-07 -3.05966067155e-07 7.43323284852e-11
5.99058420228e-09 7.49999468186e-11 2.01829809496e-07 -1.94514525115e-07 4.84634967749e-11
3.18564382453e-09 4.45575441645e-11 1.3388240341e-07 -1.28726762938e-07 3.28309211741e-11
1.98288900967e-09 3.18168064047e-11 9.79562053735e-08 -9.39888275271e-08 2.39174050225e-11
1.72183776606e-09 2.88062222415e-11 8.21398148382e-08 -7.87144399415e-08 1.91140657301e-11
1.9327332078e-09 3.00320628553e-11 7.74715148473e-08 -7.42073586011e-08 1.65852727332e-11
2.27403816996e-09 3.17671396113e-11 7.70477104521e-08 -7.3789119536e-08 1.50332282557e-11
2.52173912029e-09 3.19259084968e-11 7.61598158237e-08 -7.29183953009e-08 1.36572465542e-11
2.56254267193e-09 2.98367144224e-11 7.22040938671e-08 -6.90949010218e-08 1.20589092657e-11
2.40091628865e-09 2.61019498045e-11 6.49534623197e-08 -6.21088430809e-08 1.02131306569e-11
2.11822643393e-09 2.19134236203e-11 5.57549384649e-08 -5.32612079656e-08 8.30001294184e-12
