q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
4.43852693701e-10 1.45675749662e-11 3.03599224585e-08 -2.42707916242e-08 7.65195087423e-13
4.75901039124e-10 1.55403910013e-11 3.24003904876e-08 -2.58541660551e-08 8.10655562196e-13
5.11347161414e-10 1.66029991018e-11 3.467170615e-08 -2.76154622768e-08 8.60384637636e-13
5.5002930501e-10 1.77484772069e-11 3.71661241009e-08 -2.95473970474e-08 9.13951074301e-13
5.91606411945e-10 1.89643660541e-11 3.98699209296e-08 -3.16381847454e-08 9.70680920738e-13
6.35708816994e-10 2.02371216036e-11 4.27634380959e-08 -3.38711908594e-08 1.02978581611e-12
6.81932996557e-10 2.15531731511e-11 4.58262394751e-08 -3.62293926821e-08 1.09052728537e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
8.77153920924 3.10763974397 16.1272799041 -5.50961963992 11.7862341183
10.3697079006 3.24100381539 18.968568486 -7.00590425088 11.8323086949
12.1501944007 3.43297106886 22.2151535695 -8.80729663013 11.8862266773
14.1095913779 3.68113582072 25.88784083 -10.9490975141 11.9328644183
16.2401794431 3.98210554713 30.000766407 -13.4639530981 11.961529833
18.5294359847 4.3311968342 34.5595751153 -16.3799447698 11.964393864
20.9595876536 4.72237242052 39.5592438745 -19.7183836815 11.9355666491
23.5073733292 5.14816588862 44.9825450725 -23.491664903 11.870585519
26.1438741887 5.59979066784 50.7983541616 -27.7009414007 11.7660987346
28.8346878097 6.06730288746 56.9603805456 -32.3341116349 11.6196926231
31.5403638432 6.53981462709 63.4065792291 -37.3639104313 11.4298682846
34.2169590144 7.00577668531 70.0587621113 -42.7466680348 11.1959597764
36.8170944218 7.45330540359 76.8233094472 -48.4214697351 10.9181401959
39.2912663985 7.87062286722 83.5925567133 -54.3102952841 10.5974881933
41.5892536985 8.24640243814 90.2469374926 -60.3189015745 10.2359585995
43.6619570053 8.57021553837 96.6585635564 -66.3390361026 9.83636887872
45.4635425317 8.833011895 102.695173135 -72.251457799 9.40244298829
46.9533020534 9.0275383196 108.225467888 -77.9303666581 8.93870803755
48.0978454929 9.14859010861 113.125038332 -83.2486601878 8.45044393926
48.8730657564 9.19341408065 117.282487321 -88.0839563611 7.94361147366
49.2655977844 9.16185308927 120.605554611 -92.3254216721 7.42461225107
49.2740049779 9.05632266112 123.027297482 -95.8798591025 6.90020789661
48.9093506395 8.88182099525 124.510559037 -98.6777621049 6.37721265297
48.1945739077 8.64552429532 125.050791148 -100.677942773 5.86231702237
47.1637712575 8.35651647725 124.6776971 -101.870326903 5.36176336591
45.8597948664 8.02509074426 123.452916277 -102.276498675 4.88117615786
44.3319454242 7.66221338637 121.466824313 -101.947447199 4.42527555073
42.632674233 7.27879382796 118.831464095 -100.959604221 3.99777135919
40.8141579907 6.88506999834 115.672564053 -99.4075836035 3.60120401611
38.9251101835 6.48998975166 112.120129907 -97.3961415148 3.23693382934
37.0078520803 6.1008131178 108.298572296 -95.0308561004 2.90516786718
35.0962214849 5.72284607834 104.317976009 -92.4098085283 2.60508299456
33.2144996503 5.35939488271 100.267389395 -89.6157582906 2.33500109647
31.3770912237 5.01189285261 96.2098193222 -86.7108164777 2.092594186
29.5895938329 4.68022344692 92.1811981573 -83.7343826416 1.87513974375
27.8503032414 4.36310056617 88.1922315968 -80.7027612482 1.6797420648
26.1526886516 4.0585893735 84.2324080837 -77.6130270231 1.50355883256
24.4877652591 3.76455442097 80.2764920776 -74.4479560292 1.34396131553
22.8465803599 3.47906132163 76.2921999015 -71.1827314485 1.1986668781
21.2222424386 3.20071575029 72.2474403355 -67.7917770897 1.06579284497
19.6113517631 2.92881564389 68.1171180312 -64.2554378451 0.943879527783
18.0147880647 2.66342575374 63.8879512859 -60.5646893406 0.831855297523
16.4377564462 2.40531605634 59.5615413197 -56.7242496414 0.728976195922
14.8891743582 2.15580936666 55.1549657359 -52.7537775647 0.63475125239
13.3807183801 1.91658146703 50.6995234318 -48.6866485843 0.548849956405
11.925609429 1.68944664108 46.2378012943 -44.5675954959 0.471029563224
10.5372743316 1.47614147239 41.8200458951 -40.4489694015 0.401069122268
9.22813131962 1.27815365942 37.4995088993 -36.3865856688 0.338718389218
8.00869533354 1.09659801924 33.3285994784 -32.4357633668 0.283671063115
6.88686713326 0.932147762624 29.3551578979 -28.6475057406 0.235551036247
5.86764102337 0.785013581906 25.6198150938 -25.0658981597 0.193912250084
4.95300405434 0.654964882303 22.1541966431 -21.7261636664 0.158251145444
4.14213770361 0.541384181596 18.9800306958 -18.6536206971 0.128022729137
3.43179174154 0.4433411822 16.1092365405 -15.8637211306 0.102661866997
2.81673305657 0.359675667252 13.5446262885 -13.3625550226 0.0816000784631
2.29023062648 0.289076476826 11.2809178911 -11.1478629873 0.064284692033
1.84456791143 0.23015546264 9.3061888135 -9.21043506412 0.0501906947639
1.47148206341 0.181511841148 7.60335141021 -7.53553516435 0.0388324403018
1.16255965573 0.141782980561 6.15166976524 -6.10444892972 0.0297694537878
0.909535243458 0.109679332959 4.92804018991 -4.89573559071 0.0226095135942
0.704533370819 0.0840129595442 3.90820649309 -3.88651876746 0.0170090480224
0.540243103372 0.0637117784603 3.06779810075 -3.05352652712 0.0126725589181
0.410016117471 0.0478262855178 2.38306387869 -2.37386914427 0.00934876905332
0.307926063869 0.0355305847875 1.83152065276 -1.82572812355 0.0068274317229
0.228786702069 0.0261178022582 1.39237693967 -1.38881072729 0.0049348390552
0.168131159716 0.0189918800986 1.04679534528 -1.04465156299 0.00352933355478
0.122175439628 0.0136580756497 0.778054090667 -0.776794368451 0.00249687832924
0.0877628484361 0.00971135667058 0.571572376665 -0.570846299543 0.00174685525704
0.0623006375805 0.00682515128147 0.414866660075 -0.414452515051 0.00120818205094
0.0436894492961 0.00473961562028 0.297418112183 -0.297180493978 0.000825786223792
0.0302553365644 0.00325103491637 0.210516981426 -0.210375539292 0.000557568901891
0.0206826816895 0.00220190198685 0.147063882719 -0.146974078795 0.000371758033741
0.0139522126292 0.00147210524551 0.10136298513 -0.101300580326 0.00024468006389
0.009285632598 0.000971312903016 0.0689150565386 -0.0688678526693 0.000158930684656
0.00609713680895 0.000632542273563 0.0462205568455 -0.0461827332447 0.000101881079128
0.0039518601315 0.000406781607677 0.0305968461529 -0.0305657209987 6.4484381864e-05
0.00253182031043 0.000258690911539 0.0200199375786 -0.0199941890711 4.03516615904e-05
0.00160782945672 0.000163143540024 0.0129853847372 -0.0129642420115 2.50320451479e-05
0.00101725927278 0.000102543762705 0.00839298632176 -0.00837576890825 1.54708791898e-05
0.000646586835678 6.4765893106e-05 0.0054515800503 -0.00543761277095 9.60412880889e-06
0.000417974692973 4.15973147358e-05 0.00360269835781 -0.00359130091756 6.06143062751e-06
0.000279085926211 2.75808461003e-05 0.00245995119743 -0.00245049363663 3.94963774594e-06
0.00019550545352 1.91674262829e-05 0.00176209765191 -0.00175403735334 2.69916921215e-06
0.000145153212795 1.41031135257e-05 0.00133697184361 -0.00132987397911 1.95518378891e-06
0.000114251207018 1.0993811664e-05 0.00107432452454 -0.00106786474932 1.50241057241e-06
9.44773298163e-05 9.00338359737e-06 0.000905936074388 -0.000899892605363 1.21416239188e-06
8.09656261711e-05 7.64520342529e-06 0.000791016295344 -0.000785246657849 1.01807257202e-06
7.09786955622e-05 6.64571680559e-06 0.000706164113127 -0.000700584830562 8.74177460462e-07
6.30306113125e-05 5.8558258195e-06 0.000638475315792 -0.000633044526833 7.61022652081e-07
5.63360636676e-05 5.19591325061e-06 0.0005810583487 -0.000575757519656 6.67270440999e-07
5.04851635303e-05 4.62376732762e-06 0.000530307231215 -0.000525132838233 5.86912877818e-07
4.52564529669e-05 4.11621490369e-06 0.000484274647612 -0.000479232021192 5.16594996263e-07
4.05255398844e-05 3.66009086794e-06 0.000441889085919 -0.000436987861033 4.54344361591e-07
3.62111100075e-05 3.24691479059e-06 0.000402453333283 -0.000397707076386 3.98817220897e-07
3.22592478343e-05 2.87111614859e-06 0.000365524575624 -0.000360948294492 3.49089951825e-07
2.86291545842e-05 2.52859225984e-06 0.000330779390944 -0.000326390105469 3.0443776308e-07
2.52902439144e-05 2.21623488453e-06 0.000297992910728 -0.000293808041434 2.64302354315e-07
2.22195224427e-05 1.9316537364e-06 0.000267020434422 -0.00026305725628 2.28239620597e-07
1.9397966274e-05 1.67279826248e-06 0.000237757395477 -0.000234033304621 1.95867801774e-07
1.68114768374e-05 1.43801357644e-06 0.000210155818378 -0.000206686835469 1.66881178908e-07
1.44471866806e-05 1.22574499506e-06 0.000184182295503 -0.000180982444624 1.40998427726e-07
1.22965280785e-05 1.03479070334e-06 0.000159857496159 -0.000156938523783 1.17998325761e-07
1.03513351889e-05 8.6399610378e-07 0.000137209371648 -0.000134579427206 9.76729001334e-08
8.60601230505e-06 7.1243401009e-07 0.00011630082065 -0.000113963787642 7.98512215677e-08
7.05639488642e-06 5.79320190664e-07 9.72154052598e-05 -9.51699437885e-05 6.43826967738e-08
5.69834905033e-06 4.63888318306e-07 8.00383261393e-05 -7.82770286799e-05 5.11261604627e-08
4.52584901585e-06 3.65253800424e-07 6.48249784644e-05 -6.33347843969e-05 3.99294689012e-08
3.53237040291e-06 2.82509379523e-07 5.16187332163e-05 -5.03805995436e-05 3.064371832e-08
2.70796427292e-06 2.14507560834e-07 4.04059584975e-05 -3.93957354177e-05 2.30977767485e-08
2.0397945014e-06 1.59904240382e-07 3.11190953124e-05 -3.03089933855e-05 1.710456184e-08
1.51172089042e-06 1.17134463126e-07 2.36275369599e-05 -2.29877754787e-05 1.24598654944e-08
1.10551321339e-06 8.45166492793e-08 1.77523169476e-05 -1.72528271628e-05 8.95351582182e-09
8.0124749549e-07 6.02869199168e-08 1.32703423874e-05 -1.28827063019e-05 6.37388304371e-09
5.79368662299e-07 4.27603377244e-08 9.94545617219e-06 -9.64411502715e-06 4.52448412434e-09
4.21338017138e-07 3.03797344318e-08 7.5389864226e-06 -7.30223108923e-06 3.22827827405e-09
3.11132328869e-07 2.18197770655e-08 5.83565444728e-06 -5.64585109575e-06 2.33773137208e-09
2.35291700932e-07 1.59875971986e-08 4.6475315822e-06 -4.49107706059e-06 1.73339000206e-09
1.83377819023e-07 1.20447760851e-08 3.82386356123e-06 -3.69070957878e-06 1.32502450578e-09
1.47553005128e-07 9.36903909938e-09 3.24852049745e-06 -3.13158776868e-06 1.04674823746e-09
1.22305720522e-07 7.52548947423e-09 2.83790608378e-06 -2.73237810779e-06 8.53096586369e-10
1.0384725199e-07 6.2167167771e-09 2.53339231248e-06 -2.43614059543e-06 7.13486008323e-10
8.97007412316e-08 5.24817379615e-09 2.2959495302e-06 -2.20502201354e-06 6.08184877674e-10
7.8275867555e-08 4.49484354689e-09 2.10019454517e-06 -2.01443799368e-06 5.2470396596e-10
6.85940262408e-08 3.87867281363e-09 1.93006838764e-06 -1.8488666016e-06 4.55372105652e-10
6.0051246205e-08 3.35097129967e-09 1.77539741264e-06 -1.69848484609e-06 3.95461610409e-10
5.23166223887e-08 2.88381402916e-09 1.63042252016e-06 -1.55774167886e-06 3.42290007658e-10
4.51969821712e-08 2.4603182181e-09 1.49183412177e-06 -1.42344716095e-06 2.94238480993e-10
3.85789473252e-08 2.07038214279e-09 1.35766138507e-06 -1.29370288055e-06 2.50324563881e-10
3.2452948874e-08 1.71149408269e-09 1.2282892475e-06 -1.16886292314e-06 2.10301505326e-10
2.68289822295e-08 1.38335020994e-09 1.10469663603e-06 -1.04983749731e-06 1.74090225913e-10
2.17776263602e-08 1.08990644664e-09 9.89246474036e-07 -9.38847702646e-07 1.4200490844e-10
1.73587906132e-08 8.34737669105e-10 8.84104660445e-07 -8.37916935385e-07 1.14283739272e-10
1.36347391364e-08 6.2166202234e-10 7.9164743772e-07 -7.49253110164e-07 9.11670714692e-11
1.06321750185e-08 4.52306840577e-10 7.13177733874e-07 -6.74040877657e-07 7.26642580701e-11
8.305161839e-09 3.23601106882e-10 6.48492195588e-07 -6.12037698632e-07 5.83610216629e-11
6.57009712983e-09 2.30242697595e-10 5.96201834469e-07 -5.61881419442e-07 4.76444924901e-11
5.30379273861e-09 1.64440670396e-10 5.54161274451e-07 -5.21505700424e-07 3.97217750638e-11
4.37557593708e-09 1.18118216157e-10 5.19840079994e-07 -4.88492741381e-07 3.37954323679e-11
3.67590405993e-09 8.46346833598e-11 4.90954914769e-07 -4.60669071863e-07 2.92206444443e-11
3.12319204626e-09 5.91407402353e-11 4.65880956512e-07 -4.36490811675e-07 2.55334688085e-11
2.67210538094e-09 3.90638155726e-11 4.43546747095e-07 -4.14942867168e-07 2.24743233536e-11
2.3004753787e-09 2.32350656681e-11 4.23369585911e-07 -3.95469889799e-07 1.99101149239e-11
2.00074185084e-09 1.13359910451e-11 4.05050011903e-07 -3.77786321421e-07 1.77823169947e-11
1.76888715349e-09 3.19010762203e-12 3.88424761342e-07 -3.61733474698e-07 1.60529671394e-11
1.59643224327e-09 -1.66306703365e-12 3.73201314682e-07 -3.47032060135e-07 1.46624141576e-11
1.47181621794e-09 -3.93102745451e-12 3.59111813527e-07 -3.33427526521e-07 1.35413738349e-11
1.38395654786e-09 -4.3050143332e-12 3.45988224696e-07 -3.20758147589e-07 1.26304123789e-11
1.32224481945e-09 -3.4421000787e-12 3.33681029169e-07 -3.08881305537e-07 1.18733998765e-11
1.27926900698e-09 -1.80387914543e-12 3.22109796219e-07 -2.97718169523e-07 1.12334722104e-11
1.24730423504e-09 1.5783919902e-13 3.11160423905e-07 -2.87160055597e-07 1.06721286604e-11
1.21986308759e-09 2.10006712694e-12 3.00682370446e-07 -2.77066061946e-07 1.01577052391e-11
1.19253069459e-09 3.80851032441e-12 2.90596641634e-07 -2.67361729282e-07 9.66747182923e-12
1.16000752649e-09 5.05282097031e-12 2.80704818424e-07 -2.57862726242e-07 9.17739414037e-12
1.12052436693e-09 5.77199660611e-12 2.70984550667e-07 -2.48547266975e-07 8.68045177935e-12
1.07678552757e-09 6.15674102046e-12 2.61459718629e-07 -2.39437263298e-07 8.18888757407e-12
1.03111140255e-09 6.34475633937e-12 2.52181206528e-07 -2.3057810914e-07 7.71268967037e-12
9.88634061751e-10 6.6046706877e-12 2.43243861411e-07 -2.22056312023e-07 7.27159162939e-12
9.50536590493e-10 6.98012703991e-12 2.34638673459e-07 -2.1386235209e-07 6.8680787941e-12
9.18318113207e-10 7.52889505382e-12 2.26329591687e-07 -2.05962790997e-07 6.50354636861e-12
8.89713106636e-10 8.11654292639e-12 2.18202405005e-07 -1.98253621422e-07 6.16564947341e-12
8.63364987934e-10 8.66526222341e-12 2.10182070174e-07 -1.90665317979e-07 5.84565578282e-12
8.37680245428e-10 9.10808676611e-12 2.02203138577e-07 -1.83137606654e-07 5.5360580553e-12
8.14012550488e-10 9.52146190694e-12 1.94375806011e-07 -1.75770038849e-07 5.24347949815e-12
7.93497613756e-10 9.9835276984e-12 1.86768209727e-07 -1.68622865865e-07 4.97313933779e-12
7.7797401019e-10 1.05943259743e-11 1.79538801972e-07 -1.61837894265e-07 4.73249765082e-12
7.68836034169e-10 1.1438521133e-11 1.72746817018e-07 -1.554663854e-07 4.52683042611e-12
7.65350068539e-10 1.24822848982e-11 1.66447635885e-07 -1.49556734526e-07 4.35332111306e-12
7.6494682513e-10 1.3612749035e-11 1.60491160582e-07 -1.43971994964e-07 4.20022756719e-12
7.65423275549e-10 1.47296837884e-11 1.548398041e-07 -1.38676909986e-07 4.05913920239e-12
7.65066486197e-10 1.57518077879e-11 1.49415821684e-07 -1.33600969175e-07 3.92335780049e-12
7.62481341538e-10 1.6617302174e-11 1.44136783247e-07 -1.28669298773e-07 3.78728532739e-12
7.57403618236e-10 1.73062079125e-11 1.38979017894e-07 -1.23860565023e-07 3.64978720941e-12
7.50104297895e-10 1.783090924e-11 1.33927884386e-07 -1.19161378081e-07 3.51156727046e-12
7.40523590195e-10 1.81784425768e-11 1.28957054382e-07 -1.14548217317e-07 3.37197679444e-12
7.29293526399e-10 1.83770748469e-11 1.24056638215e-07 -1.10012419244e-07 3.23243326109e-12
7.1752201489e-10 1.84789807181e-11 1.19241588359e-07 -1.05567050934e-07 3.09578292797e-12
7.05332860045e-10 1.85021736695e-11 1.14481819483e-07 -1.01184888854e-07 2.96194978199e-12
6.93810716313e-10 1.85052215752e-11 1.09828806972e-07 -9.69112772235e-08 2.83442245633e-12
6.8421225474e-10 1.85548610366e-11 1.05338683321e-07 -9.27949389084e-08 2.71724283742e-12
6.76776703072e-10 1.86676589585e-11 1.01050686167e-07 -8.88693250048e-08 2.61147491792e-12
6.72127727482e-10 1.88761056837e-11 9.70157707023e-08 -8.51782380917e-08 2.51888956284e-12
6.68992100416e-10 1.91248060481e-11 9.32085095186e-08 -8.16980946495e-08 2.43579227636e-12
6.66103800136e-10 1.93600699446e-11 8.95986838302e-08 -7.84015547212e-08 2.35802160781e-12
6.62269549127e-10 1.95342741934e-11 8.61275707256e-08 -7.5236310092e-08 2.28180456493e-12
6.56816094896e-10 1.96224933657e-11 8.27676077074e-08 -7.21778987544e-08 2.20505486486e-12
6.4976260695e-10 1.9630003724e-11 7.95013879683e-08 -6.92106783296e-08 2.12751246751e-12
6.41011085595e-10 1.95573860296e-11 7.63170380172e-08 -6.63239790642e-08 2.04921145162e-12
6.30527636514e-10 1.94026702892e-11 7.32047020104e-08 -6.35089890186e-08 1.97006986465e-12
6.1950663107e-10 1.92120326096e-11 7.01882342486e-08 -6.07863115668e-08 1.89310155965e-12
6.07652596572e-10 1.89651283575e-11 6.72601350827e-08 -5.81492046963e-08 1.81721565436e-12
5.95188385802e-10 1.86674462248e-11 6.43953349731e-08 -5.55757256883e-08 1.74242697319e-12
5.81904884605e-10 1.83103023429e-11 6.15919758606e-08 -5.30640833261e-08 1.66823578307e-12
5.67792803222e-10 1.78969871188e-11 5.88324207359e-08 -5.05988885168e-08 1.59433790921e-12
5.5377157213e-10 1.7468963505e-11 5.61517581122e-08 -4.82098690865e-08 1.52294020165e-12
5.40016267348e-10 1.70394106789e-11 5.35624342701e-08 -4.59072226444e-08 1.45464573548e-12
5.26642468392e-10 1.66179668705e-11 5.10826629373e-08 -4.37059530933e-08 1.38985937425e-12
5.13343184566e-10 1.61970793011e-11 4.8711714678e-08 -4.16048559794e-08 1.32796714551e-12
5.00534443915e-10 1.57950903141e-11 4.6478390584e-08 -3.96279679065e-08 1.26995721448e-12
4.87353641577e-10 1.53811842692e-11 4.43488039492e-08 -3.7745821711e-08 1.21373640058e-12
4.7364805292e-10 1.49530399808e-11 4.23125055335e-08 -3.59491262097e-08 1.15891689829e-12
4.59654555494e-10 1.4521531774e-11 4.03754510287e-08 -3.42424739602e-08 1.10596948673e-12
4.45731651876e-10 1.41005933979e-11 3.8541481451e-08 -3.26288790312e-08 1.05556237585e-12
4.31870290375e-10 1.36901287707e-11 3.68087434761e-08 -3.11062742405e-08 1.00765078074e-12
4.18308947958e-10 1.32952796103e-11 3.51784803644e-08 -2.96753493869e-08 9.62579486077e-13
4.05017212572e-10 1.29094721746e-11 3.36416633506e-08 -2.83281608523e-08 9.19999859859e-13
3.91812417384e-10 1.25195750043e-11 3.21835302142e-08 -2.7051924442e-08 8.79192168685e-13
3.78513337625e-10 1.21157351773e-11 3.0785198102e-08 -2.58304680548e-08 8.39439493012e-13
3.65265512466e-10 1.17017332006e-11 2.94443076069e-08 -2.46616049409e-08 8.00820565059e-13
3.51825654011e-10 1.12718790867e-11 2.81424755362e-08 -2.35295892981e-08 7.62797005787e-13
3.38864209192e-10 1.08532192524e-11 2.69102578234e-08 -2.24597149896e-08 7.2671821321e-13
3.26320159802e-10 1.04491362613e-11 2.57382720948e-08 -2.1443713198e-08 6.92507070181e-13
3.14676488797e-10 1.00804757853e-11 2.46610135643e-08 -2.05099401987e-08 6.61314803242e-13
3.04048940042e-10 9.75332520195e-12 2.36887158006e-08 -1.96664446811e-08 6.33367195006e-13
2.94707988783e-10 9.47814549583e-12 2.28353790585e-08 -1.89243421769e-08 6.09199338576e-13
2.86979025855e-10 9.26711128155e-12 2.21181604267e-08 -1.82973198306e-08 5.89353500525e-13
2.8070119216e-10 9.11562834738e-12 2.15312438702e-08 -1.77800304767e-08 5.73480161038e-13
2.7646282591e-10 9.04343546576e-12 2.1095389632e-08 -1.73890319168e-08 5.62556976964e-13
2.74225847569e-10 9.04763369802e-12 2.08095726156e-08 -1.71228316662e-08 5.56365686731e-13
2.74543516393e-10 9.14379358425e-12 2.06950499003e-08 -1.69982585109e-08 5.55686997346e-13
2.7708635542e-10 9.31674105598e-12 2.07331017209e-08 -1.69992290175e-08 5.59634257833e-13
2.81615820642e-10 9.55326706489e-12 2.09108306322e-08 -1.7114531372e-08 5.67473746405e-13
2.88059341423e-10 9.84509775892e-12 2.12199773217e-08 -1.7336760932e-08 5.78684136135e-13
2.95650970839e-10 1.01643223629e-11 2.16139788556e-08 -1.76273657333e-08 5.91633730135e-13
3.0461704252e-10 1.05165774223e-11 2.21041799506e-08 -1.79951833077e-08 6.0655076301e-13
3.1477704908e-10 1.08961585313e-11 2.26741254858e-08 -1.84263297901e-08 6.22950918972e-13
3.26277671455e-10 1.13106436712e-11 2.33340644113e-08 -1.89287523525e-08 6.41151061647e-13
3.39447442407e-10 1.17712878891e-11 2.41015896771e-08 -1.95162160469e-08 6.61683513161e-13
3.54459721277e-10 1.22846832375e-11 2.49913897616e-08 -2.02000970814e-08 6.84864001618e-13
3.718296259e-10 1.28695728679e-11 2.6036398683e-08 -2.10064645991e-08 7.11667422427e-13
3.91820458902e-10 1.35337536637e-11 2.72555189002e-08 -2.19498245157e-08 7.42468694468e-13
4.14705904166e-10 1.42841253591e-11 2.86674040768e-08 -2.30444715204e-08 7.77621998884e-13
4.40961626368e-10 1.51363591233e-11 3.03012996368e-08 -2.43130606451e-08 8.17872691512e-13
4.70795444289e-10 1.60952392745e-11 3.21727391967e-08 -2.57670656903e-08 8.6344964601e-13
5.04400662042e-10 1.71649483597e-11 3.4292693647e-08 -2.74142020005e-08 9.14434603659e-13
5.41735812113e-10 1.83412303854e-11 3.66626823182e-08 -2.92546282106e-08 9.70575919067e-13
5.82438490473e-10 1.960737776e-11 3.92665574071e-08 -3.1274309771e-08 1.03095984869e-12
6.26177154324e-10 2.09499310323e-11 4.20860989532e-08 -3.3457750028e-08 1.09480069042e-12
6.72470873627e-10 2.23507585108e-11 4.50990286256e-08 -3.57862793622e-08 1.16115006706e-12
7.20890434394e-10 2.37935812331e-11 4.82814745452e-08 -3.82400941294e-08 1.22909799221e-12
7.71031889656e-10 2.52643071734e-11 5.16120506976e-08 -4.08015085368e-08 1.29787989196e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
6.98101228552 2.48177252601 12.4319420008 -4.24806415386 9.32028383501
8.34687342408 2.6291743213 14.7848574164 -5.46198090631 9.44148662999
9.88567743782 2.82812888808 17.504756563 -6.94166848206 9.57208066218
11.5987475729 3.07799130672 20.6184977201 -8.72295442922 9.70009716157
13.4838327225 3.37715110461 24.1483580797 -10.8407695415 9.81665012237
15.5345391638 3.72276926413 28.1102815936 -13.327489186 9.91481619445
17.7397370257 4.11066012751 32.5118543192 -16.2110053048 9.98896959875
20.0831785231 4.53521433345 37.3504875614 -19.5126095461 10.0344350995
22.5431310537 4.98943711261 42.6115718918 -23.2447793875 10.047286479
25.0923032951 5.46503561837 48.2669609609 -27.4089842673 10.0242735055
27.6979164789 5.95255091375 54.2735559153 -31.9936019276 9.96278725489
30.3221408638 6.44160758826 60.5726193758 -36.9720704564 9.86090295323
32.9226594262 6.92116147823 67.0894978463 -42.3016524221 9.71738373471
35.453618385 7.3798327984 73.7338266956 -47.9224583752 9.53174764324
37.8668940966 7.80624576701 80.4013608648 -53.7577643598 9.30433913291
40.1135071018 8.18952288411 86.9753715597 -59.714581354 9.03631329073
42.1454365861 8.51958710986 93.3303822814 -65.6860408329 8.72971205701
43.9175209031 8.78769041724 99.3358809194 -71.5541938954 8.38743652922
45.3894645579 8.98674945436 104.861867605 -77.1942441777 8.01323114827
46.5280233756 9.11177847876 109.783923418 -82.4800065645 7.61163818313
47.3086346583 9.1601010578 113.989708672 -87.2895905329 7.18789276828
47.7173185968 9.13156786409 117.385390493 -91.5121423661 6.74781992116
47.751619462 9.02863828185 119.901101339 -95.0541599636 6.29762153644
47.4210635898 8.85620641707 121.496054726 -97.8452650983 5.84370713775
46.7471522423 8.62145620828 122.161646561 -99.8430664819 5.39244633727
45.7620907986 8.33336030784 121.922548518 -101.035842185 4.94992202486
44.5070502367 8.00219873827 120.835771821 -101.44345168 4.5216907708
43.0296349967 7.63891933698 118.986889167 -101.115326536 4.11257986127
41.380788642 7.25447115628 116.48395853 -100.12607931 3.72647521743
39.6115854683 6.85915576324 113.449142057 -98.5690404334 3.36622298014
37.7698851062 6.46204151445 110.01010668 -96.5483640895 3.03356348488
35.8976321345 6.07054101978 106.28998866 -94.1693310235 2.7291381261
34.0287145983 5.69014153199 102.398816874 -91.5305188542 2.4526091853
32.1877633374 5.32433528326 98.4263086528 -88.7157498076 2.2027641837
30.3898452572 4.9747368283 94.4376291353 -85.7888555706 1.97775728441
28.641413175 4.6413959698 90.4711547394 -82.7910053424 1.77529579738
26.9416352765 4.32316180659 86.5402908934 -79.740900099 1.59288194805
25.2848287346 4.01818961028 82.6376247836 -76.637799923 1.42800655703
23.6626339147 3.72437811679 78.7405189344 -73.4663908826 1.27832625424
22.0665677006 3.43978763224 74.818829348 -70.2033848076 1.1417825642
20.4898533378 3.16297945023 70.8419895291 -66.8244519217 1.01666829368
18.9289481409 2.89316030328 66.785672191 -63.3102671127 0.901656784439
17.3843053774 2.63029349688 62.6367577107 -59.6516058708 0.79577165842
15.8604926499 2.37502117446 58.3960936032 -55.852564499 0.698348681117
14.3656255483 2.12854133115 54.0796268893 -51.9315737457 0.608947476662
12.9105558122 1.89241384319 49.7171533164 -47.9204486453 0.527286938387
11.5076251663 1.66834415958 45.3496137188 -43.8621440681 0.453166068788
10.1694255833 1.45798010532 41.0252539913 -39.8071958009 0.386402980041
8.90771448405 1.26274294394 36.7957643902 -35.8096907883 0.326790222384
7.73243114847 1.08370223153 32.7120018207 -31.9231211909 0.274061721695
6.65110989381 0.921503265462 28.820611246 -28.197272061 0.227884716682
5.66848010967 0.776343769835 25.1612795194 -24.6749684883 0.187856493352
4.78644660313 0.647997414782 21.7649379573 -21.3905032765 0.153514743891
4.00424835373 0.535858423093 18.6530604635 -18.3686519444 0.12435608464
3.31878599395 0.439019325698 15.8375030615 -15.6245068534 0.0998524171559
2.7250459842 0.356341353392 13.3211985524 -13.1639755307 0.0794702792338
2.21659065565 0.286540593353 11.0991694575 -10.9848781532 0.0626870666631
1.78602055567 0.228255194265 9.15995704831 -9.07817969062 0.049005624193
1.42541652227 0.180111075251 7.48702761394 -7.42948454482 0.0379634815531
1.12669039563 0.140767413424 6.06018572823 -6.02040127139 0.0291398794151
0.88189849614 0.108956504488 4.85692687595 -4.82992329977 0.0221589129263
0.683470700501 0.0835090771644 3.85361158305 -3.83564056533 0.0166909071475
0.524366457402 0.0633685012355 3.02640346553 -3.01468873285 0.0124509509433
