q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8 16 QE_HF_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000290389789329 2.78766196187e-05 0.00354081608868 -0.00346737215761 3.53696581018e-06
0.000270889863078 2.57541512137e-05 0.00336508002623 -0.00329196912884 3.23868525024e-06
0.000253190706832 2.38251365434e-05 0.00320670176961 -0.00313381619328 2.97036298739e-06
0.000237123614725 2.20712747403e-05 0.00306446743788 -0.00299167395334 2.72883454972e-06
0.000222557839607 2.04783030671e-05 0.00293749032828 -0.00286464321283 2.51157074174e-06
0.000209380329349 1.90339787948e-05 0.00282500897858 -0.00275194225334 2.31636410227e-06
0.000197492506845 1.77276214592e-05 0.0027263787579 -0.00265290007982 2.14128444324e-06
0.000186801927801 1.6549158292e-05 0.00264095319547 -0.00256685645223 1.98455748022e-06
0.000177219274437 1.54889208221e-05 0.00256806577084 -0.00249312146423 1.84452600051e-06
0.00016865824328 1.45377125641e-05 0.00250703985184 -0.00243101149727 1.71964317705e-06
0.000161030570228 1.36861470579e-05 0.00245709321313 -0.00237973337966 1.6084075344e-06
0.000154252976966 1.29254574141e-05 0.0024174656496 -0.00233851744667 1.50944428501e-06
0.000148244510636 1.22472041023e-05 0.00238735626134 -0.00230656163655 1.42145882838e-06
0.000142919251333 1.16426296372e-05 0.00236583136897 -0.00228293691586 1.34318486665e-06
0.000138196456687 1.11035940008e-05 0.00235196160373 -0.00226672190455 1.27343210546e-06
0.00013399705552 1.06221262365e-05 0.00234477763852 -0.00225695981576 1.21111827438e-06
0.000130243071945 1.0190588235e-05 0.00234325947711 -0.00225264769406 1.15519640553e-06
0.000126865245254 9.80213873176e-06 0.00234647234617 -0.0022528707251 1.10477054911e-06
0.000123800891344 9.45063363086e-06 0.00235351294027 -0.00225674612832 1.05903544162e-06
0.00012099949621 9.13107667552e-06 0.00236364283424 -0.0022635511954 1.01734386271e-06
0.000118421189873 8.8394852248e-06 0.00237624946134 -0.00227269109658 9.79168099625e-07
0.000116039630379 8.57298868293e-06 0.00239090945444 -0.00228375075364 9.44134910347e-07
0.000113843804365 8.33012679656e-06 0.00240744104165 -0.00229655020265 9.12015480428e-07
0.00011182970531 8.1099786268e-06 0.0024257718181 -0.00231101041186 8.82648425497e-07
0.000110004852898 7.91254845103e-06 0.00244601021348 -0.00232723139114 8.55976792282e-07
0.000108380926914 7.73817362543e-06 0.00246835042992 -0.0023453880762 8.31977869922e-07
0.00010697398483 7.58749181632e-06 0.00249306015339 -0.00236572663068 8.10655419277e-07
0.000105799697372 7.46105391414e-06 0.00252041115436 -0.00238849535229 7.92007505958e-07
0.00010487166915 7.35922720476e-06 0.0025506471581 -0.0024139153672 7.76009473884e-07
0.000104199826349 7.28201491947e-06 0.00258395143307 -0.00244215120718 7.62606274428e-07
0.000103792452618 7.22926063978e-06 0.002620488858 -0.00247333872771 7.51730502705e-07
0.000103652802837 7.20044040572e-06 0.0026603378787 -0.00250754495099 7.43267989961e-07
0.000103782343456 7.19483968437e-06 0.00270355562186 -0.0025448088989 7.37100465137e-07
0.000104182420309 7.21173438149e-06 0.00275020308753 -0.00258517194612 7.33110827012e-07
0.00010485352892 7.250348175e-06 0.00280034785724 -0.00262868353577 7.31175995832e-07
0.000105797019402 7.30994477072e-06 0.00285408786385 -0.0026754187789 7.31190861928e-07
0.000107014151913 7.38984746629e-06 0.00291152931689 -0.00272546138257 7.33039898314e-07
0.000108509786704 7.48954458927e-06 0.00297288014676 -0.00277898924974 7.36653025681e-07
0.000110288095405 7.60852670474e-06 0.00303835644268 -0.00283618918916 7.41948458405e-07
0.000112351391762 7.74614094552e-06 0.00310815806449 -0.00289722880089 7.48838104215e-07
0.000114699474311 7.90156164834e-06 0.00318244486303 -0.00296223680189 7.57219388e-07
0.00011733035734 8.07385125523e-06 0.00326136858898 -0.00303133411065 7.66980443716e-07
0.000120232610668 8.26143110461e-06 0.00334488318486 -0.00310446061047 7.77955870106e-07
0.000123390334103 8.46239600242e-06 0.0034328454104 -0.003181463685 7.89965526758e-07
0.000126779366715 8.67442652899e-06 0.00352494753019 -0.00326203526292 8.02771953232e-07
0.000130366889616 8.89460719272e-06 0.00362066840092 -0.00334567854197 8.16110399039e-07
0.000134116541485 9.11987826137e-06 0.00371940181203 -0.00343181706362 8.29706779648e-07
0.000137984875279 9.34680453131e-06 0.00382036982601 -0.00351971919312 8.43262042591e-07
0.000141929491006 9.57219117203e-06 0.0039227989406 -0.0036086630761 8.56492965263e-07
0.00014590502474 9.79272828932e-06 0.00402584217172 -0.00369785967429 8.69126550687e-07
0.000149872998458 1.00057036719e-05 0.00412879352995 -0.00378665941398 8.80944778061e-07
0.000153798472563 1.02087299722e-05 0.00423103192224 -0.00387449063879 8.91769435961e-07
0.00015765084963 1.03998727153e-05 0.00433204323604 -0.00396088565634 9.01460261817e-07
0.000161410112005 1.05779748252e-05 0.00443154571531 -0.00404559467674 9.09941713183e-07
0.000165059634528 1.07421558262e-05 0.00452937969337 -0.004128469636 9.17177832135e-07
0.000168589493738 1.08920807629e-05 0.00462552823982 -0.00420950828624 9.23162238763e-07
0.000171989769592 1.10273833457e-05 0.00471999267946 -0.00428871733918 9.27914205215e-07
0.000175256043246 1.11482499823e-05 0.00481290685403 -0.0043662251123 9.31458065404e-07
0.000178378386395 1.12544182549e-05 0.00490426271954 -0.00444203853701 9.33812924295e-07
0.000181347841252 1.13458083862e-05 0.00499407049522 -0.00451616228555 9.3499402928e-07
0.000184150367881 1.14220213529e-05 0.00508218180511 -0.00458847964543 9.34999799203e-07
0.00018676931507 1.14826418239e-05 0.00516836813147 -0.00465878780618 9.33806000497e-07
0.000189185552912 1.15270158935e-05 0.00525229439708 -0.00472679214495 9.31392792281e-07
0.000191378525854 1.15545539862e-05 0.00533356734873 -0.00479215193919 9.27729772621e-07
0.000193328178188 1.15646819111e-05 0.00541177449165 -0.0048545039147 9.22797917174e-07
0.00019501688609 1.15571149166e-05 0.00548654429224 -0.00491353648007 9.16579943802e-07
0.000196431767203 1.15317684574e-05 0.00555760486392 -0.00496901141258 9.09102267669e-07
0.000197564202673 1.14889100305e-05 0.00562478896142 -0.00502080577385 9.00402057984e-07
0.000198413912758 1.1429244905e-05 0.00568812545931 -0.00506895191801 8.90560764024e-07
0.000198984172842 1.13537745149e-05 0.00574774379608 -0.0051135881076 8.79662065714e-07
0.000199285848062 1.12638229166e-05 0.00580395345332 -0.00515500523218 8.67833248334e-07
0.000199331310122 1.11608179145e-05 0.00585709199791 -0.00519352151234 8.55192699427e-07
0.000199137530078 1.10463452586e-05 0.00590759705501 -0.00522953371177 8.41880710087e-07
0.00019871834807 1.09218217552e-05 0.00595579088788 -0.00526334694997 8.28007104476e-07
0.000198090386985 1.07887123539e-05 0.00600204762257 -0.00529530101342 8.13689590498e-07
0.000197266298634 1.06481971418e-05 0.00604659281347 -0.00532560249119 7.99021345907e-07
0.000196257234717 1.05013042194e-05 0.00608957086052 -0.00535439009255 7.84084915163e-07
0.000195071297354 1.03489024211e-05 0.00613100190761 -0.00538168971052 7.68934269532e-07
0.000193718304877 1.0191860345e-05 0.00617092918332 -0.00540754133327 7.53633381415e-07
0.000192204496101 1.00308032813e-05 0.00620925708486 -0.00543187815383 7.38228667926e-07
0.000190539239138 9.8665177086e-06 0.0062459693381 -0.00545468168701 7.22767391758e-07
0.000188733456216 9.69979667159e-06 0.00628107377243 -0.00547597171361 7.07308574258e-07
0.000186799015077 9.53153904054e-06 0.00631461913725 -0.00549579535025 6.91899072562e-07
0.000184751541903 9.36265639199e-06 0.00634674718836 -0.00551428684993 6.76607830689e-07
0.000182606849049 9.19409596447e-06 0.00637761069638 -0.00553157752017 6.61494092611e-07
0.000180384054893 9.02689643909e-06 0.00640745209588 -0.00554788622058 6.46625326942e-07
0.000178099776368 8.86192115312e-06 0.00643643009733 -0.00556335167992 6.32048478784e-07
0.000175770669073 8.69991304432e-06 0.0064646763019 -0.0055780998819 6.17815068331e-07
0.000173410977404 8.54144505288e-06 0.00649222411856 -0.00559215725582 6.03953711311e-07
0.000171031043024 8.38679784412e-06 0.00651895185561 -0.00560542753531 5.90480410499e-07
0.00016863743883 8.23605681933e-06 0.00654458743192 -0.00561768064525 5.77386017396e-07
0.000166234517317 8.08908026209e-06 0.00656876205021 -0.00562860409972 5.6465764369e-07
0.000163822489015 7.94552987265e-06 0.00659096352454 -0.00563776820744 5.52263480047e-07
0.000161401792126 7.80505815545e-06 0.00661067694776 -0.00564474090056 5.40170896948e-07
0.000158971208095 7.66722464042e-06 0.00662735533868 -0.00564907052734 5.28344257149e-07
0.00015653216144 7.53173305088e-06 0.00664056542661 -0.00565039859703 5.1676084101e-07
0.000154087624205 7.3984186384e-06 0.00664996567888 -0.00564844820197 5.05397959268e-07
0.000151643227962 7.26721177108e-06 0.00665535094779 -0.00564306236868 4.94251090131e-07
0.000149208306623 7.13825697572e-06 0.00665670866325 -0.00563425024181 4.83332540835e-07
0.0001467936694 7.01184590078e-06 0.00665412927887 -0.00562210482868 4.72646143977e-07
0.000144411713908 6.88826610175e-06 0.00664782072395 -0.00560681880909 4.62218057034e-07
0.000142075108665 6.76789007336e-06 0.0066380524088 -0.00558863531755 4.52063767165e-07
0.000139794961787 6.65095694315e-06 0.00662507814502 -0.00556778200249 4.42203853635e-07
0.000137579861444 6.53763745399e-06 0.0066090890433 -0.00554443658958 4.32638730668e-07
0.000135435755816 6.42790009424e-06 0.00659020280646 -0.00551871378537 4.23370282518e-07
0.000133364134197 6.32155667262e-06 0.00656839098869 -0.00549059854762 4.14382988127e-07
0.000131363123627 6.21824939524e-06 0.00654350310534 -0.00545998836008 4.05650404802e-07
0.00012942784184 6.11750987611e-06 0.0065152932771 -0.00542668168669 3.97138192256e-07
0.000127551024918 6.01873336427e-06 0.00648344651648 -0.00539044032226 3.88813650396e-07
0.000125724779758 5.92140500728e-06 0.00644765904341 -0.00535102355476 3.80634577819e-07
0.000123941522654 5.82495908161e-06 0.00640766237651 -0.00530822620551 3.72574447981e-07
0.000122195590723 5.72905228209e-06 0.00636333217403 -0.00526196832512 3.64608328042e-07
0.000120483144415 5.63346052279e-06 0.00631466939894 -0.00521226899958 3.56718153494e-07
0.000118803985894 5.53811171602e-06 0.00626187374828 -0.00515930608936 3.48907848957e-07
0.000117160115483 5.44312346641e-06 0.00620529685847 -0.00510339645603 3.41184400202e-07
0.000115556685314 5.3487972449e-06 0.00614547506224 -0.00504499097957 3.33564386036e-07
0.000113999530707 5.25545890717e-06 0.00608301596506 -0.00498460374549 3.26071393154e-07
0.000112495619076 5.16350586208e-06 0.0060185986089 -0.00492280640442 3.18729335063e-07
0.00011105038245 5.07327663206e-06 0.0059528814717 -0.004860142301 3.11560546708e-07
0.000109669034126 4.98510413647e-06 0.00588652172508 -0.0047971579883 3.04585161918e-07
0.000108353330621 4.89917370278e-06 0.00582003459792 -0.00473427641477 2.97811825512e-07
0.00010710319279 4.81558140772e-06 0.00575386592853 -0.00467185162985 2.91246329772e-07
0.000105916168515 4.73432953979e-06 0.00568832209296 -0.00461013861045 2.84884712823e-07
0.000104787454253 4.65530804453e-06 0.00562362233769 -0.00454931188037 2.78721221124e-07
0.000103711367141 4.57839030416e-06 0.00555990203903 -0.00448947629892 2.7274246038e-07
0.000102681161401 4.50335551932e-06 0.00549724185846 -0.00443069938906 2.6694244689e-07
0.000101690434667 4.43012147923e-06 0.00543574798345 -0.00437304711329 2.61302163279e-07
0.000100732976132 4.3585045698e-06 0.00537548692493 -0.00431657602285 2.55816229145e-07
9.98040413879e-05 4.2884523219e-06 0.00531661981645 -0.00426140891628 2.50476589547e-07
9.89002133106e-05 4.2199280294e-06 0.00525933267144 -0.00420768993524 2.45284430323e-07
9.80187236252e-05 4.1529732355e-06 0.00520384934557 -0.00415558617656 2.40235911594e-07
9.7158145315e-05 4.08763351594e-06 0.00515041568085 -0.00410528733182 2.3533325087e-07
9.63172324436e-05 4.02397872295e-06 0.00509928180674 -0.0040569879476 2.30578505494e-07
9.54949665239e-05 3.96205433328e-06 0.00505066206537 -0.0040108404167 2.25973228712e-07
9.46897398152e-05 3.90186237636e-06 0.00500470100296 -0.00396695546003 2.21518335217e-07
9.38989620825e-05 3.84337562247e-06 0.00496146623669 -0.0039253751117 2.17207450793e-07
9.31196215703e-05 3.78652984103e-06 0.00492095356814 -0.00388607947126 2.13033764031e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.197718256922 0.0413491884294 0.270243405607 -0.141543424968 0.139005375984
0.284215177732 0.063393470608 0.390041589172 -0.211472202487 0.176376006799
0.400900033021 0.0940913669103 0.556021882461 -0.311142279685 0.221397819523
0.555497558507 0.135858326241 0.781943002339 -0.450714900024 0.27496769749
0.75695608398 0.191433195579 1.08441721783 -0.64289566673 0.33797046136
1.01542719491 0.26383340947 1.48312604001 -0.903257492435 0.411234395306
1.34215603493 0.35628185957 2.00091268409 -1.2504957556 0.4954775452
1.74928186581 0.472105431233 2.66374157888 -1.7065834559 0.591252103247
2.24952875057 0.614601308014 3.50045869237 -2.29677719673 0.698887715773
2.85576490062 0.786877568172 4.54230120419 -3.04940201061 0.818428941968
3.58047104381 0.991672158002 5.82219590527 -3.99542252168 0.949588050742
4.43508020417 1.23115160078 7.373712575 -5.1677091497 1.09169639167
5.42926119496 1.50671723643 9.22977994145 -6.59999749645 1.24367398793
6.57007256466 1.81879219326 11.4210442679 -8.32553301402 1.40400833071
7.86117769254 2.16664381688 13.9740842593 -10.3753664492 1.57074759264
9.30199063661 2.54822483512 16.9092695108 -12.7763950025 1.74151478645
10.8868548946 2.96002046269 20.2384943761 -15.5491089329 1.91353552016
12.6044344377 3.39700651175 23.9630144303 -18.705218933 2.08368634695
14.4370918374 3.85258731744 28.0710182417 -22.2451992326 2.24855652788
16.3606660809 4.31868148823 32.5359127052 -26.1559848243 2.40454455661
18.3443837762 4.7858242219 37.3145106498 -30.4089397596 2.54796134973
20.3512816466 5.2434277047 42.3462507516 -34.9584324263 2.67515089088
22.3388699789 5.68008949314 47.5531795107 -39.741013615 2.78264113709
24.2605671366 6.08404389653 52.8408040908 -44.6757946026 2.8673030573
26.067157453 6.44366710344 58.1006399935 -49.6661570128 2.92650672948
27.7091712499 6.74807781417 63.2135572901 -54.6022714366 2.95826639734
29.1392080491 6.98772432124 68.0547925092 -59.3657336989 2.96140840922
30.3147323003 7.15502743218 72.5000412732 -63.8349611226 2.93564197071
31.2006721815 7.24490498824 76.432168963 -67.8916802967 2.88164877709
31.7718647714 7.25514006768 79.7481261786 -71.4280468692 2.8010835693
32.0149814274 7.18667785071 82.3657057267 -74.3532602361 2.69650849142
31.9295933557 7.04355457654 84.2294687743 -76.6000910632 2.57129326752
31.528425822 6.83276410695 85.3138492741 -78.129160959 2.42941434583
30.8365869175 6.56373704264 85.6255985218 -78.9315247464 2.27525907305
29.8897637532 6.24774089889 85.2023538722 -79.02882376 2.11335335913
28.7314839811 5.89707116247 84.109055073 -78.4703478739 1.94811341052
27.4100507428 5.52424469073 82.4323355073 -77.3283097474 1.78360940461
25.97490958 5.14118429247 80.272617273 -75.6907028711 1.6233691421
24.4733864571 4.75849298752 77.735726981 -73.6534018879 1.47023202148
22.9477568502 4.38496651219 74.9247183167 -71.3120741065 1.32627831402
21.4331270354 4.02725471273 71.9322244424 -68.754644812 1.19282504321
19.9561555182 3.68978485676 68.8351408102 -66.0555066509 1.07047496373
18.5348922997 3.37490424412 65.691547785 -63.2722225091 0.95922776469
17.1793187141 3.08316785559 62.5397574707 -60.4441568338 0.858614048203
15.8926807421 2.81374687839 59.4001410885 -57.5936760738 0.767840962635
14.673225369 2.56489689351 56.2786626366 -54.7292271892 0.685944380438
13.5161146205 2.33441168808 53.1713667629 -51.8496331613 0.611908601382
12.415185375 2.12000423205 50.0694112997 -48.9488347957 0.544767189406
11.364465693 1.91960792646 46.9639201878 -46.0203438304 0.48366814713
10.3592189331 1.73155896908 43.8494634762 -43.0611174248 0.427906080639
9.39654722024 1.55467773352 40.7269391191 -40.0739663591 0.376932079279
8.47555228957 1.38826667736 37.6045072555 -37.0688383103 0.330337001327
7.59712834341 1.23203499426 34.4975614265 -34.0627057817 0.287825995273
6.76352124057 1.08598713236 31.427498175 -31.0784744442 0.249184613869
5.97774646835 0.950296700699 28.419881183 -28.1431889905 0.21424705431
5.24304345389 0.825194555552 25.5023556425 -25.2857994267 0.18286847716
4.56231896144 0.710860923825 22.7021907201 -22.5350786432 0.15490287489
3.93775657489 0.607361507445 20.0445652021 -19.9174554553 0.130189195434
3.37057003375 0.514607514426 17.5509430698 -17.4557261109 0.108545218295
2.86086887701 0.432336758917 15.2380148067 -15.1678295861 0.0897658868102
2.40764122042 0.360121445687 13.1171808178 -13.0662882411 0.0736263602371
2.00888993306 0.297393139899 11.194536684 -11.1582582111 0.0598887062049
1.66174888725 0.243470563267 9.47104539163 -9.44562909257 0.0483078553784
1.36268822621 0.197594631567 7.94312935744 -7.92560594405 0.0386390534837
1.10771792513 0.158964164807 6.60336058331 -6.59145468265 0.0306441390074
0.892576241455 0.126766177659 5.44126904796 -5.43326599591 0.0240968745976
0.71290334832 0.100201318195 4.44406679587 -4.43870964445 0.0187865819571
0.56438200807 0.0785053397599 3.59745875212 -3.59384243184 0.0145208976291
0.442865695929 0.0609648484858 2.88631919181 -2.88381790453 0.0111274343913
0.34445744977 0.0469270707045 2.29527200313 -2.29346560604 0.00845385051093
0.265573077652 0.0358054975171 1.80919797435 -1.80781666956 0.00636780849603
0.202982698888 0.0270831885593 1.41364798332 -1.41252398696 0.00475595792952
0.153822905914 0.0203110824724 1.09511372634 -1.09415030014 0.00352253145614
0.115600400751 0.0151055598533 0.841255203762 -0.84040040085 0.00258775513022
0.0861784478639 0.0111437827504 0.641015826953 -0.640244517614 0.00188607866277
0.0637537471466 0.0081579675604 0.484670344316 -0.483972281532 0.00136434572796
0.0468274784531 0.00592923101976 0.363812547828 -0.363183303222 0.000979998199241
0.0341731947098 0.00428127759985 0.271305902183 -0.270744476362 0.000699441756589
0.0248001442663 0.00307388524365 0.201177917228 -0.200682513779 0.000496454217546
0.0179198286557 0.00219709210006 0.148511930882 -0.148079622482 0.000350846392952
0.0129129231419 0.00156579546095 0.109318516195 -0.108944826204 0.000247252496016
0.00929914132365 0.00111490489362 0.0804043463239 -0.0800838079954 0.000174116932753
0.00671067421993 0.000795261118967 0.0592483281748 -0.0589746210903 0.000122848667702
0.00486924460297 0.000570161611968 0.043885618635 -0.0436521407411 8.71320167001e-05
0.0035667047059 0.000412512274601 0.0328032817407 -0.0326035952428 6.23732167383e-05
0.00264921979194 0.000302541579092 0.0248514444254 -0.0246795534855 4.52674309385e-05
0.00200436153484 0.00022597642222 0.0191664882068 -0.0190169850729 3.34623845937e-05
0.00155082770104 0.000172619028184 0.0151071001716 -0.0149753181074 2.53000410151e-05
0.00123057396086 0.000135272675923 0.012203599493 -0.0120856029185 1.96250870311e-05
0.00100255078512 0.000108903450582 0.0101154767504 -0.0100080268635 1.56398518378e-05
0.000838075084426 9.00313332986e-05 0.00859906696492 -0.00849958951963 1.27991883192e-05
0.00071729747654 7.62716271213e-05 0.00748190197604 -0.00738836541099 1.07338390029e-05
0.000626588397909 6.60024935508e-05 0.00664296024669 -0.00655380432622 9.19513814757e-06
0.000556679522982 5.81297729724e-05 0.00599831711893 -0.00591235612842 8.01703690004e-06
0.000501265720603 5.19153634424e-05 0.00548982051345 -0.00540618478425 7.08842135864e-06
0.000456077325357 4.68629044832e-05 0.00507751411977 -0.0049955591437 6.33510818838e-06
0.000418224549513 4.26386901708e-05 0.00473402142632 -0.00465329825686 5.70749791197e-06
0.000385738822439 3.90168580811e-05 0.00444057558712 -0.00436076842161 5.17215569348e-06
0.000357293222457 3.5846076989e-05 0.00418454011433 -0.00410542231942 4.70667450727e-06
0.000331984620607 3.30241714162e-05 0.0039573882997 -0.00387881383309 4.29579454091e-06
0.000309202178752 3.04825001005e-05 0.00375346859285 -0.00367531704208 3.92913752455e-06
0.000288543424233 2.81759965143e-05 0.00356922755344 -0.00349140349164 3.59967634084e-06
0.000269729694242 2.6073765753e-05 0.00340234001841 -0.00332474233746 3.30244463238e-06
0.000252575554236 2.41551253022e-05 0.00325141583387 -0.00317393532141 3.0339006935e-06
0.000236945591557 2.24050839963e-05 0.00311555514245 -0.00303806326058 2.79133686036e-06
0.000222732292517 2.08114957783e-05 0.00299407870697 -0.0029164255229 2.57251810559e-06
0.000209844830838 1.93641855774e-05 0.0028864559008 -0.00280846816494 2.37550727306e-06
0.00019819917203 1.80536725259e-05 0.00279217507042 -0.00271365203372 2.19853932832e-06
0.00018771243508 1.6870657843e-05 0.00271066616823 -0.00263139416275 2.03993886475e-06
0.000178302872501 1.58060441711e-05 0.00264133666976 -0.00256107956296 1.89811747668e-06
0.000169884199553 1.48503458089e-05 0.00258345444264 -0.00250197151263 1.77150539269e-06
0.000162374047133 1.39946443646e-05 0.00253630086567 -0.00245333750968 1.65864159937e-06
0.000155691348534 1.32301111468e-05 0.00249910594684 -0.00241440265341 1.55815342313e-06
0.000149750295279 1.25477331479e-05 0.00247097091546 -0.00238427121655 1.46867932314e-06
0.000144470184323 1.19390538111e-05 0.00245100893636 -0.00236206238007 1.3889630989e-06
0.000139772969554 1.13959486289e-05 0.00243830453824 -0.00234686686792 1.3178445399e-06
0.000135581436224 1.09105307298e-05 0.0024318856023 -0.00233773097666 1.25421350497e-06
0.000131827004452 1.04757299028e-05 0.00243087383547 -0.00233378701162 1.1971111958e-06
0.000128446995652 1.00851412708e-05 0.00243439714407 -0.00233418464714 1.14566664524e-06
0.00012538982526 9.73342234733e-06 0.00244174378157 -0.00233822340728 1.099160315e-06
0.000122613618483 9.41615902353e-06 0.00245229998335 -0.00234530325229 1.0569966907e-06
0.000120088694659 9.12998592343e-06 0.0024656211682 -0.00235498874105 1.01872072976e-06
0.000117800127653 8.8729232577e-06 0.00248149374095 -0.00236706522937 9.84029069088e-07
0.000115738805929 8.64342386283e-06 0.00249978335178 -0.00238139574909 9.52684006552e-07
0.000113907017804 8.44096162371e-06 0.00252053695212 -0.00239801464919 9.24551330886e-07
0.000112310501019 8.26521576283e-06 0.00254387101998 -0.00241702261957 8.99539914185e-07
0.000110959873572 8.11631143213e-06 0.00256997100727 -0.00243858803793 8.77582318728e-07
0.000109864995354 7.99420107966e-06 0.00259902424941 -0.00246287680843 8.58619309287e-07
0.000109034159986 7.89875899452e-06 0.00263119549411 -0.00249003134909 8.42565244433e-07
0.000108472898499 7.82956466046e-06 0.00266660157725 -0.00252015289173 8.29316344293e-07
0.000108185770157 7.78608461138e-06 0.00270534946696 -0.00255332744375 8.18764731333e-07
0.000108173786676 7.76756181152e-06 0.0027474932555 -0.00258959223118 8.1076746832e-07
0.000108437106734 7.7730974495e-06 0.00279307979114 -0.00262897637382 8.05187881977e-07
0.000108977000134 7.80192598437e-06 0.00284218653099 -0.00267153819465 8.01897362629e-07
0.000109795040937 7.85324975785e-06 0.00289491957412 -0.0027173617536 8.00778517252e-07
0.00011089400581 7.92643372747e-06 0.00295142573906 -0.0027665676297 8.01721490981e-07
0.0001122768591 8.02085540124e-06 0.00301186820992 -0.0028192953738 8.04619904688e-07
0.000113949592078 8.13604664384e-06 0.00307649844516 -0.00287575853272 8.09404638453e-07
0.000115916784765 8.27146927723e-06 0.00314556434169 -0.0029361741599 8.15990534497e-07
0.000118179685658 8.42636688542e-06 0.0032192601328 -0.00300070169027 8.24270425897e-07
0.000120735926232 8.59968693933e-06 0.00329771768262 -0.00306944282279 8.34120553551e-07
0.000123579386132 8.79014652327e-06 0.0033810140051 -0.00314245349244 8.45393419948e-07
0.00012669371777 8.99570212679e-06 0.00346900293058 -0.00321957494306 8.5788311502e-07
0.000130056740241 9.21400268644e-06 0.00356141592627 -0.00330053343467 8.71354009182e-07
0.00013363811212 9.44219258481e-06 0.00365780327257 -0.00338489921963 8.8552221968e-07
0.000137399441087 9.67688958912e-06 0.00375752084925 -0.00347205864317 9.00079118355e-07
0.000141299750587 9.91470090396e-06 0.00385986107183 -0.00356133787498 9.14708345356e-07
0.00014529305024 1.01519268674e-05 0.0039639808079 -0.00365195003386 9.29090283572e-07
0.000149336173682 1.03852986788e-05 0.00406909375104 -0.00374316002464 9.42935975871e-07
0.000153385425193 1.06115777529e-05 0.00417438363823 -0.00383421924093 9.55975811921e-07
0.000157405426397 1.08282520776e-05 0.0042792256414 -0.00392454410646 9.680117903e-07
0.000161365707485 1.10332635684e-05 0.00438311416711 -0.0040136742755 9.78890828975e-07
0.000165241119158 1.12250132105e-05 0.00448565884074 -0.00410125583025 9.88502713422e-07
0.000169015983011 1.14027049055e-05 0.00458671064465 -0.00418715527388 9.96803849773e-07
0.000172678010274 1.15657431332e-05 0.00468619775861 -0.0042713146732 1.00377879303e-06
0.000176219069528 1.17139544073e-05 0.00478417071162 -0.00435378760181 1.00944340272e-06
0.000179630219255 1.18470871002e-05 0.0048806448209 -0.00443459329817 1.0138156062e-06
0.000182905800298 1.19652178234e-05 0.00497572905391 -0.00451384010853 1.01692432565e-06
0.000186033393884 1.20680413785e-05 0.00506933878814 -0.00459145721287 1.01876942657e-06
0.000189000533367 1.21552169774e-05 0.00516138152093 -0.00466736640819 1.0193556073e-06
0.00019178903603 1.22261666258e-05 0.00525159295214 -0.00474133505509 1.01865700297e-06
0.000194378998115 1.22802600463e-05 0.00533963821365 -0.00481306866234 1.01663829033e-06
0.000196748155992 1.23167136397e-05 0.0054250844061 -0.00488219015851 1.01326359664e-06
0.000198874894597 1.23348717487e-05 0.00550749428991 -0.00494831270973 1.00850471542e-06
0.000200739555387 1.23342533382e-05 0.00558644111424 -0.00501107503249 1.00234160259e-06
0.00020232634979 1.23147023005e-05 0.00566160196345 -0.0050701900495 9.94780366344e-07
0.000203625821241 1.22764079193e-05 0.00573276673248 -0.00512549771108 9.85863892978e-07
0.000204633458772 1.22199078375e-05 0.00579988261442 -0.00517696144917 9.75656339806e-07
0.000205353050605 1.21462573717e-05 0.00586308037099 -0.00522471958318 9.64262930758e-07
0.000205791822294 1.2056659426e-05 0.00592257092431 -0.00526897564228 9.51795009155e-07
0.000205963857853 1.19527352315e-05 0.00597874429166 -0.00531009482389 9.38398553789e-07
0.000205882924009 1.18359938511e-05 0.00603195424543 -0.00534840589765 9.24206825445e-07
0.000205566501903 1.17081418105e-05 0.00608263170916 -0.00538430379467 9.09358975311e-07
0.000205027394887 1.15704916984e-05 0.00613104191451 -0.00541804700539 8.93971100993e-07
0.000204280873713 1.14244898743e-05 0.00617749060168 -0.00544990058897 8.78154754296e-07
0.000203337508342 1.12712025723e-05 0.00622211404873 -0.00548000607744 8.61998518869e-07
0.000202207140447 1.11116221676e-05 0.00626498485626 -0.00550843665208 8.45575992736e-07
0.000200895976198 1.09465360478e-05 0.00630606508227 -0.00553515962576 8.28940278033e-07
0.000199413904454 1.07767841352e-05 0.00634536602495 -0.00556019884479 8.12158237392e-07
0.000197767711782 1.06030731922e-05 0.00638280021367 -0.00558348530983 7.95277198818e-07
0.000195967971715 1.0426273131e-05 0.00641838050596 -0.00560504371131 7.7835580259e-07
0.000194027687445 1.02473174576e-05 0.00645218175624 -0.00562493536737 7.61460278666e-07
