q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.00291293 0.00360313 0.0449383 -0.0433294 0.00444868
0.00259015 0.0031785 0.038811 -0.037373 0.00389312
0.00228364 0.00277706 0.0336206 -0.0323352 0.00336904
0.00201582 0.00243328 0.0290546 -0.0279096 0.00292991
0.00177325 0.00212524 0.0248671 -0.0238556 0.00254051
0.00155448 0.00185023 0.0213723 -0.0204778 0.00219626
0.00135798 0.00160556 0.0183216 -0.0175333 0.00189284
0.00118221 0.00138867 0.0156655 -0.0149731 0.00162625
0.00102562 0.00119709 0.0134957 -0.0128854 0.00139275
0.000886641 0.00102845 0.0113617 -0.0108331 0.00118885
0.000763781 0.000880519 0.00975556 -0.00929208 0.00101136
0.000663082 0.000762044 0.00826171 -0.00785979 0.000873025
0.000567786 0.000648786 0.00697783 -0.00663046 0.000738831
0.000484451 0.00055041 0.00587739 -0.00557816 0.000623053
0.000411843 0.000465251 0.00493676 -0.00467985 0.000523481
0.000348803 0.000391774 0.00413483 -0.00391499 0.000438107
0.000300112 0.000336749 0.00345302 -0.00326554 0.000376527
0.000252811 0.000282152 0.00294946 -0.00278717 0.000313676
0.000217437 0.000242765 0.00245592 -0.00231814 0.000270289
0.000182343 0.000202594 0.00203932 -0.00192272 0.000224404
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
120.699 100.486 13.661 -13.2765 83.5749
40.9359 30.7378 13.2966 -12.9824 23.0045
19.2856 12.8632 12.8858 -12.6314 8.5123
12.4462 7.40195 13.7937 -13.5683 4.36108
8.7653 4.58257 14.7905 -14.5923 2.37816
6.2337 2.77273 15.3859 -15.2184 1.23291
4.4461 1.59896 15.6192 -15.4824 0.587714
3.16741 0.841002 15.5449 -15.437 0.245879
2.24062 0.359998 15.204 -15.1218 0.0873521
1.56999 0.0657329 14.6581 -14.5976 0.0368395
1.0837 -0.102189 13.932 -13.8892 0.046031
0.733787 -0.185763 13.096 -13.0672 0.0838443
0.485597 -0.215189 12.1742 -12.1559 0.13126
0.311956 -0.210911 11.2036 -11.1928 0.176493
0.193179 -0.187809 10.2212 -10.2156 0.213839
0.113886 -0.155408 9.25584 -9.25334 0.24021
0.0628637 -0.120556 8.311 -8.31014 0.256139
0.0314443 -0.0869 7.4172 -7.4169 0.261869
0.0134069 -0.0568643 6.5755 -6.57501 0.259862
0.00416256 -0.0313004 5.79519 -5.79404 0.251187
0.000493293 -0.0105337 5.08596 -5.0839 0.2382
0.000153423 0.00569185 4.44523 -4.44215 0.22214
0.00163072 0.0178625 3.86949 -3.86539 0.204663
0.00393975 0.0265766 3.36124 -3.35622 0.186579
0.00647403 0.0325016 2.91746 -2.91163 0.169059
0.00887513 0.0361837 2.52858 -2.52209 0.15223
0.0109635 0.0381686 2.19407 -2.18705 0.136628
0.0126649 0.0388902 1.90249 -1.8951 0.122393
0.013971 0.0387044 1.65551 -1.64785 0.10958
0.0148952 0.0378382 1.44093 -1.43312 0.0979756
0.0155163 0.0366285 1.25846 -1.2506 0.0879539
0.0158375 0.0350717 1.10191 -1.09405 0.0788468
0.0159469 0.0334124 0.967693 -0.959914 0.070965
0.0158338 0.0315707 0.851238 -0.843588 0.063712
0.0156016 0.029791 0.751483 -0.743998 0.0575161
0.015224 0.0279517 0.663544 -0.656266 0.051834
0.0147528 0.0261478 0.587055 -0.580009 0.0467663
0.0142138 0.0244047 0.520438 -0.513644 0.0422529
0.0135842 0.0226382 0.461365 -0.454844 0.0380071
0.0129481 0.0210155 0.408894 -0.402663 0.0343435
0.0122546 0.019397 0.362214 -0.356286 0.030889
0.0115599 0.0178856 0.321388 -0.315763 0.0278251
0.0108526 0.0164385 0.284939 -0.279623 0.0250215
0.0101419 0.0150594 0.252364 -0.24736 0.0224573
0.00943537 0.0137507 0.223227 -0.218535 0.0201131
0.00875875 0.0125505 0.19827 -0.193872 0.0180423
0.0080783 0.0113838 0.174337 -0.170254 0.0160834
0.00743647 0.0103224 0.154375 -0.150577 0.0143591
0.00681762 0.00932883 0.136037 -0.132525 0.0127867
0.0062247 0.00840215 0.119626 -0.116391 0.0113552
0.00565996 0.00754088 0.104954 -0.101986 0.0100541
0.00514073 0.00677026 0.0922052 -0.0894858 0.00892057
0.0046363 0.00603288 0.0808241 -0.0783421 0.00784947
0.00417796 0.00537903 0.0706799 -0.0684232 0.00692276
0.00373657 0.0047566 0.061372 -0.0593341 0.00604883
0.00334018 0.00421001 0.0536391 -0.0517948 0.00529895
0.00297395 0.00371245 0.0465359 -0.0448782 0.004626
0.00264922 0.00328047 0.0402545 -0.0387705 0.00405464
0.00234034 0.00287161 0.0349237 -0.0335951 0.00351529
0.00206979 0.00252064 0.0300313 -0.0288511 0.0030623
0.00182424 0.00220559 0.0259179 -0.0248688 0.00265996
0.00160232 0.0019238 0.0223127 -0.0213833 0.0023037
0.00140258 0.00167263 0.0191607 -0.0183401 0.00198916
0.00122354 0.00144956 0.0164119 -0.0156899 0.00171232
0.00106369 0.00125213 0.0140212 -0.013388 0.00146941
0.000921527 0.00107801 0.0119471 -0.0113937 0.00125691
0.000795578 0.000924957 0.0101525 -0.00967053 0.00107159
0.000684422 0.000790899 0.00860395 -0.00818556 0.000910483
0.000586677 0.000673867 0.00737624 -0.00701058 0.000770851
0.000501045 0.000572048 0.00622546 -0.00590983 0.000650212
0.000432756 0.000492964 0.00523994 -0.00496839 0.000559419
0.000367428 0.000416164 0.00439812 -0.00416526 0.000469411
0.000310784 0.000349981 0.00368101 -0.00348199 0.000392325
0.0002674 0.000300897 0.00307177 -0.00290224 0.000337353
0.000224985 0.000251805 0.00262608 -0.00247932 0.000280684
0.000188565 0.00020988 0.00218542 -0.00206095 0.000232556
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
178.924 153.018 13.6463 -13.2698 130.777
52.1288 40.3646 13.2637 -12.9568 31.1775
23.0407 15.9352 12.8544 -12.6059 10.9515
13.6939 8.42912 13.3305 -13.1169 5.1399
9.58503 5.22804 14.4471 -14.2572 2.82805
6.7943 3.18942 15.1283 -14.9668 1.49183
4.83977 1.87096 15.4447 -15.3122 0.731691
3.44904 1.01828 15.4497 -15.3447 0.319619
2.44539 0.473467 15.1834 -15.1029 0.118341
1.71856 0.13583 14.6963 -14.6368 0.0425985
1.19138 -0.0616384 14.0246 -13.9825 0.0379371
0.811849 -0.16543 13.2212 -13.1927 0.0694858
0.541424 -0.208061 12.322 -12.3039 0.115292
0.351188 -0.212012 11.3737 -11.3631 0.161695
0.220188 -0.19368 10.4063 -10.4006 0.201704
0.13198 -0.163672 9.44321 -9.44072 0.231422
0.0745322 -0.129544 8.49673 -8.49589 0.250529
0.0386009 -0.0956589 7.59305 -7.59276 0.25928
0.0174488 -0.0647332 6.7455 -6.74502 0.259328
0.00614314 -0.0381028 5.95798 -5.95682 0.25267
0.00115037 -0.0161691 5.23208 -5.22999 0.24102
6.50318e-06 0.00118038 4.57571 -4.57258 0.225663
0.00103349 0.0143499 3.98912 -3.98497 0.208636
0.00312538 0.0239253 3.46393 -3.45883 0.190796
0.00558587 0.0305349 3.00509 -2.99917 0.17309
0.00799904 0.0347597 2.60572 -2.59912 0.155983
0.0101455 0.0371621 2.25928 -2.25216 0.140048
0.0119256 0.0381967 1.95967 -1.95216 0.125451
0.0133156 0.0382383 1.70123 -1.69346 0.112268
0.0143355 0.0375886 1.48085 -1.47293 0.100506
0.015029 0.0364852 1.2915 -1.28352 0.0901247
0.015431 0.0350524 1.13077 -1.12281 0.0808628
0.015573 0.0333692 0.991372 -0.983488 0.0724836
0.015542 0.031655 0.871954 -0.8642 0.0652699
0.015343 0.0298695 0.768317 -0.760739 0.0587978
0.0150125 0.0280688 0.67831 -0.67094 0.0530092
0.0145824 0.0262931 0.600059 -0.592924 0.047844
0.0140575 0.0245184 0.53088 -0.524007 0.0431176
0.0134816 0.0228189 0.470603 -0.464005 0.0389142
0.0128515 0.0211581 0.417101 -0.410795 0.0350697
0.0122043 0.019595 0.370373 -0.364363 0.0316569
0.01151 0.0180433 0.328731 -0.323025 0.0284386
0.0108221 0.0166004 0.290856 -0.285469 0.025587
0.0101284 0.0152237 0.258373 -0.25329 0.0229791
0.00943679 0.0139158 0.228687 -0.223918 0.0205949
0.00877299 0.0127154 0.202693 -0.198227 0.0184886
0.00810366 0.0115471 0.178359 -0.174208 0.0164957
0.00747112 0.0104832 0.158055 -0.154191 0.0147408
0.00687736 0.00951807 0.13985 -0.136265 0.0131981
0.00627323 0.00855533 0.122703 -0.119404 0.0116816
0.0057133 0.00768909 0.107767 -0.104737 0.0103554
0.00519753 0.00691298 0.0947793 -0.0919998 0.00919883
0.00469549 0.00616945 0.083177 -0.0806369 0.00810533
0.00423845 0.00550915 0.0728273 -0.0705146 0.00715808
0.00381124 0.00490276 0.0636104 -0.0615126 0.00630256
0.00341387 0.0043479 0.0554175 -0.0535219 0.00553181
0.00303338 0.00382143 0.0481488 -0.0464424 0.00480573
0.00270697 0.00338234 0.0417136 -0.0401835 0.00421857
0.00239598 0.00296626 0.0360292 -0.0346626 0.00366395
0.00212293 0.00260828 0.031218 -0.0299971 0.00319706
0.0018746 0.00228636 0.0269847 -0.0258976 0.00278175
0.00164972 0.00199791 0.0232689 -0.0223042 0.00241341
0.00143736 0.00172573 0.0200152 -0.019162 0.00206532
0.00125563 0.00149736 0.0171734 -0.0164213 0.00177959
0.00110174 0.00130794 0.0146977 -0.014037 0.00154811
0.00094823 0.00111605 0.0125463 -0.0119678 0.00130855
0.000827526 0.000970204 0.0106816 -0.0101768 0.00113365
0.000713472 0.000831403 0.00906982 -0.00863071 0.000965325
0.000612965 0.000709986 0.00768012 -0.00729946 0.000819161
0.000524723 0.000604135 0.00648513 -0.00615626 0.000692633
0.000447531 0.000512167 0.00555319 -0.00526661 0.000583447
0.00038638 0.00044127 0.0046707 -0.00442444 0.000501981
0.000327634 0.000372046 0.00391749 -0.00370657 0.000420663
0.000276763 0.000312461 0.00327635 -0.00309628 0.000351093
0.000238144 0.000268723 0.00273199 -0.00257879 0.000302078
0.000200127 0.0002246 0.00233789 -0.00220523 0.000251007
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
288.719 253.356 13.6432 -13.2747 222.236
68.1546 54.3425 13.26 -12.9597 43.2498
27.918 19.9792 12.8501 -12.6071 14.2265
15.0912 9.59498 12.8465 -12.645 6.04376
10.5015 5.9582 14.0724 -13.8914 3.35091
7.4151 3.65746 14.8592 -14.7038 1.79367
5.27308 2.1755 15.2625 -15.1344 0.901721
3.75542 1.21653 15.3379 -15.2358 0.409398
2.66489 0.601244 15.1387 -15.0602 0.159211
1.87807 0.215889 14.7039 -14.6458 0.0542267
1.30728 -0.014196 14.0918 -14.0505 0.0330659
0.896264 -0.140411 13.3247 -13.2967 0.0565845
0.601776 -0.197596 12.4687 -12.4508 0.0994708
0.39386 -0.210952 11.5367 -11.5261 0.146344
0.249785 -0.198232 10.5861 -10.5805 0.188625
0.151998 -0.171211 9.61993 -9.61748 0.221503
0.0875992 -0.138202 8.67965 -8.67882 0.243742
0.0467604 -0.104354 7.77244 -7.77215 0.255542
0.0222129 -0.0728147 6.91401 -6.91352 0.258372
0.00860646 -0.0451317 6.11498 -6.11381 0.253495
0.00212472 -0.0220604 5.37736 -5.37524 0.243269
5.93013e-05 -0.00358848 4.70949 -4.70632 0.229008
0.000555013 0.0106068 4.10814 -4.10393 0.21249
0.00237546 0.0210734 3.5728 -3.56762 0.194944
0.00472798 0.0284028 3.09824 -3.09222 0.177085
0.0071382 0.0332413 2.68496 -2.67826 0.159989
0.00933292 0.0360944 2.32628 -2.31905 0.143724
0.0111878 0.0374692 2.01596 -2.00833 0.128761
0.012661 0.0377601 1.75047 -1.74258 0.1152
0.0137621 0.0372866 1.52188 -1.51384 0.103063
0.0145289 0.0363017 1.32736 -1.31926 0.0923208
0.0149942 0.0349438 1.15865 -1.15057 0.0827181
0.0152271 0.0334181 1.01568 -1.00768 0.0743744
0.0152403 0.0317202 0.891705 -0.883852 0.0668512
0.0150761 0.0299333 0.785566 -0.777891 0.0600979
0.0147934 0.0281738 0.693423 -0.685959 0.0542016
0.0144049 0.0264285 0.613355 -0.606128 0.0489375
0.0139167 0.0246759 0.542613 -0.535652 0.0441197
0.0133727 0.0229923 0.48101 -0.474325 0.039834
0.0127708 0.0213428 0.426366 -0.419975 0.0359144
0.012127 0.0197407 0.377816 -0.371731 0.0323316
0.0114758 0.0182404 0.335397 -0.329619 0.0291541
0.0108069 0.0168001 0.297565 -0.292098 0.0262472
0.01013 0.0154243 0.263783 -0.25863 0.0235887
0.00945298 0.0141158 0.233586 -0.228747 0.0211584
0.0087826 0.0128763 0.207148 -0.202614 0.0189378
0.00814307 0.0117422 0.183465 -0.179232 0.0169786
0.00751945 0.0106744 0.161756 -0.157826 0.0151883
0.00691563 0.0096727 0.143238 -0.139589 0.0135544
0.00633476 0.00873624 0.126216 -0.122847 0.0120653
0.00577931 0.00786378 0.110985 -0.107886 0.0107102
0.00526671 0.00708104 0.0977289 -0.0948826 0.00952725
0.00476676 0.00633024 0.0855434 -0.0829454 0.00840813
0.00429644 0.005638 0.0746769 -0.0723149 0.00739565
0.00386992 0.00502513 0.0655807 -0.0634293 0.00652073
0.00347244 0.00446351 0.0572102 -0.0552633 0.00573165
0.00310375 0.00395066 0.0497763 -0.0480212 0.00502178
0.00276336 0.00348402 0.0431877 -0.0416115 0.00438485
0.00245051 0.00306093 0.0373609 -0.0359508 0.00381494
0.00217518 0.00269611 0.0324202 -0.0311584 0.00333415
0.00192429 0.00236748 0.0280669 -0.0269416 0.00290583
0.00168665 0.00205693 0.0242404 -0.0232401 0.00250112
0.00148137 0.00179393 0.0208848 -0.0199986 0.00216571
0.00129664 0.00155952 0.017798 -0.0170201 0.00186959
0.00113107 0.00135134 0.0153883 -0.0146997 0.00160894
0.000983227 0.00116707 0.0131591 -0.012555 0.00138021
0.000851733 0.00100452 0.0112237 -0.0106956 0.00118008
0.000735222 0.000861632 0.00954795 -0.0090877 0.00100554
0.00063948 0.000746878 0.00810059 -0.00770084 0.000869072
0.000548665 0.00063698 0.0068538 -0.00650773 0.000736543
0.000469053 0.000541302 0.00578265 -0.00548406 0.000621956
0.000399504 0.000458271 0.00486477 -0.004608 0.000523181
0.000344799 0.000394778 0.00416251 -0.00393931 0.000450167
0.000292 0.000332415 0.00348872 -0.00329777 0.000376735
0.000251613 0.000286226 0.00291554 -0.00275272 0.000324437
0.00021199 0.000239863 0.00242927 -0.00229089 0.000270331
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
92.2764 75.6591 13.248 -12.9546 61.9526
34.2953 25.3526 12.8379 -12.6006 18.6683
16.7623 10.9963 12.3898 -12.1997 7.14868
11.5192 6.78153 13.681 -13.5089 3.95649
8.0981 4.18193 14.5478 -14.3991 2.14408
5.74711 2.51596 15.0443 -14.9207 1.10127
4.08911 1.43812 15.2083 -15.1093 0.517341
2.90525 0.744566 15.0803 -15.0039 0.211312
2.05024 0.306612 14.7125 -14.6556 0.0726643
1.43266 0.0405402 14.1421 -14.1016 0.0321088
0.986872 -0.10995 13.4242 -13.3967 0.0454102
0.667205 -0.18368 12.5965 -12.5789 0.0842814
0.440376 -0.207682 11.6917 -11.6814 0.130857
0.282263 -0.201454 10.7526 -10.7472 0.174976
0.17415 -0.178036 9.79896 -9.79655 0.210803
0.102214 -0.146549 8.85941 -8.8586 0.23611
0.0560276 -0.113004 7.94958 -7.9493 0.250977
0.0277413 -0.0809486 7.08615 -7.08566 0.256327
0.0116076 -0.0524098 6.27559 -6.2744 0.253965
0.00345377 -0.028218 5.53068 -5.52853 0.245247
0.000337902 -0.00861891 4.84665 -4.84343 0.232159
0.0002132 0.00662757 4.23025 -4.22596 0.216214
0.00170213 0.0180145 3.68108 -3.67581 0.199012
0.00391141 0.0261284 3.19391 -3.18779 0.181316
0.00628507 0.0315413 2.76635 -2.75954 0.163715
0.00851912 0.034911 2.39785 -2.39049 0.147405
0.010441 0.0366503 2.07631 -2.06855 0.132088
0.011994 0.0372106 1.80108 -1.79306 0.118154
0.0131893 0.036984 1.56404 -1.55587 0.10586
0.0140316 0.0361321 1.36226 -1.35403 0.094744
0.0145632 0.0348601 1.18908 -1.18088 0.0847863
0.0148511 0.0333835 1.04063 -1.03252 0.0761143
0.0149094 0.0317087 0.913488 -0.905526 0.0682881
0.0148209 0.0300376 0.80465 -0.796867 0.0615737
0.0145667 0.0282664 0.7089 -0.70134 0.0554114
0.0141996 0.0265001 0.626954 -0.619635 0.0499095
0.0137693 0.0248249 0.5546 -0.547548 0.0451364
0.0132365 0.0231081 0.490612 -0.483848 0.0406468
0.0126631 0.0214725 0.434868 -0.4284 0.0366585
0.0120655 0.0199273 0.386236 -0.380068 0.0331181
0.0114155 0.0183876 0.342156 -0.336304 0.0297809
0.0107662 0.0169523 0.303633 -0.298094 0.0268241
0.0101066 0.0155796 0.26993 -0.264698 0.0241203
0.00944479 0.0142726 0.239157 -0.234241 0.0216487
0.00880661 0.0130708 0.211638 -0.207037 0.0194643
0.00817791 0.011934 0.187554 -0.183255 0.0174664
0.00754565 0.0108288 0.165977 -0.161974 0.015576
0.00695 0.00982438 0.146645 -0.142932 0.0139132
0.00637585 0.00888435 0.129331 -0.125899 0.0123971
0.00582578 0.00800758 0.113831 -0.110671 0.0110167
0.00531724 0.00722004 0.0999687 -0.09707 0.00981061
0.00482028 0.00646373 0.0879233 -0.0852677 0.00866905
0.00435192 0.00576554 0.0771629 -0.0747388 0.00763541
0.00392638 0.00514647 0.0675645 -0.0653597 0.00674111
0.00352908 0.00457837 0.0587448 -0.056753 0.00593374
0.00315987 0.00405886 0.0514182 -0.0496144 0.0052066
0.00281836 0.00358543 0.0446764 -0.043054 0.0045534
0.00251534 0.00317411 0.0387074 -0.0372537 0.00399832
0.00222651 0.00278407 0.0336372 -0.0323343 0.0034735
0.00197325 0.00244888 0.0289746 -0.027816 0.00303215
0.00173303 0.00213184 0.0250503 -0.0240192 0.00261492
0.001525 0.00186264 0.0216047 -0.02069 0.00226823
0.00133741 0.00162229 0.0185867 -0.0177781 0.00196165
0.00116894 0.00140844 0.01595 -0.0152374 0.00169136
0.00101821 0.0012188 0.0136519 -0.0130261 0.00145376
0.000883873 0.0010512 0.0116542 -0.0111064 0.00124551
0.000764597 0.00090359 0.00992201 -0.00944415 0.00106356
0.00065908 0.000774008 0.00853249 -0.00811324 0.000905045
0.000566075 0.000660631 0.00723317 -0.00686952 0.000767378
0.000490842 0.000571151 0.00611492 -0.00580052 0.000661847
0.000419053 0.000484709 0.00515493 -0.00488402 0.000558122
0.000356427 0.000409789 0.004333 -0.00410034 0.000468813
0.000307537 0.000352988 0.00363116 -0.00343203 0.00040345
0.000260101 0.000296827 0.00310622 -0.00293346 0.000337167
0.000224145 0.000255667 0.00259391 -0.00244677 0.00029054
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
130.382 109.804 13.2682 -12.9811 92.3902
42.9566 32.7469 12.8364 -12.6048 24.8884
19.8679 13.5168 12.3868 -12.2013 9.12884
12.6666 7.71907 13.2554 -13.0924 4.66154
8.85931 4.77365 14.238 -14.0958 2.55148
6.26651 2.8967 14.8163 -14.6974 1.3344
4.453 1.68571 15.0597 -14.964 0.645867
3.16285 0.905068 14.9949 -14.9208 0.276129
2.23736 0.408902 14.6876 -14.6322 0.0988926
1.56822 0.103302 14.1742 -14.1346 0.0356971
1.08507 -0.074067 13.4998 -13.4728 0.0366972
0.737621 -0.16567 12.7131 -12.6958 0.0698404
0.49073 -0.201687 11.8383 -11.8281 0.115191
0.317657 -0.202942 10.9126 -10.9073 0.160601
0.19849 -0.183834 9.97323 -9.97087 0.199084
0.118496 -0.154489 9.03564 -9.03486 0.22765
0.0664944 -0.121544 8.12418 -8.12391 0.245582
0.0341322 -0.0892287 7.25654 -7.25604 0.253829
0.0151856 -0.0598206 6.43988 -6.43868 0.253412
0.00517485 -0.0346089 5.67853 -5.67634 0.246615
0.000870294 -0.013901 4.98303 -4.97975 0.234785
2.76891e-05 0.00240672 4.35552 -4.35115 0.219793
0.00111796 0.0147271 3.79222 -3.78686 0.202694
0.00313829 0.0236443 3.29216 -3.28594 0.185217
0.00545665 0.0297312 2.85299 -2.84606 0.167686
0.00770782 0.0336071 2.4714 -2.46391 0.151085
0.0096967 0.0357825 2.13833 -2.13045 0.135671
0.0113273 0.0366369 1.8531 -1.84494 0.121359
0.0125895 0.0365679 1.60953 -1.60122 0.108466
0.013506 0.0358613 1.4001 -1.39175 0.09699
0.0141199 0.0347411 1.22034 -1.21202 0.0868809
0.0144644 0.0333222 1.06793 -1.05971 0.0778772
0.0145881 0.0317331 0.935845 -0.927771 0.0699141
0.0145371 0.0300695 0.822798 -0.814914 0.062913
0.0143324 0.028346 0.724753 -0.717095 0.0566389
0.0140085 0.0266148 0.639661 -0.632254 0.0510337
0.0135946 0.0249132 0.566851 -0.559707 0.0460376
0.0131156 0.0232669 0.501432 -0.494579 0.0415915
0.0125709 0.0216444 0.444472 -0.437917 0.0375253
0.0119777 0.0200615 0.393931 -0.387687 0.033809
0.0113706 0.0185745 0.34982 -0.343886 0.0305133
0.0107408 0.0171427 0.310523 -0.304904 0.027499
0.0100982 0.0157716 0.275468 -0.270166 0.0247428
0.00945134 0.0144646 0.244157 -0.239173 0.0222234
0.00880721 0.0132241 0.216167 -0.211498 0.0199213
0.00819007 0.0120868 0.192218 -0.187844 0.0178892
0.00756785 0.01098 0.169227 -0.165167 0.0159664
0.00698057 0.00997312 0.150072 -0.146295 0.0142744
0.00642991 0.00906046 0.132462 -0.128968 0.0127879
0.00586893 0.00814908 0.116693 -0.113472 0.0113253
0.00536471 0.00735704 0.102955 -0.0999905 0.0100961
0.00488579 0.00662164 0.0903165 -0.0876037 0.00897819
0.00441908 0.00591639 0.0793506 -0.0768712 0.00792031
0.00399423 0.00529009 0.0695616 -0.0673036 0.00700381
0.00359681 0.00471453 0.0608369 -0.058788 0.00617549
0.0032143 0.00416649 0.0530738 -0.0512213 0.00539362
0.00287192 0.00368652 0.0461791 -0.0445105 0.00472417
0.00256749 0.00326872 0.040068 -0.0385707 0.00415424
0.00227686 0.00287209 0.0348686 -0.0335246 0.00361505
0.00202144 0.00253051 0.0300839 -0.0288868 0.00316064
0.00177883 0.0022071 0.0260489 -0.0249818 0.00273086
0.0015682 0.00193182 0.0225012 -0.021553 0.00237283
0.0013779 0.00168561 0.0193893 -0.0185496 0.00205574
0.00120666 0.00146615 0.0166664 -0.0159253 0.00177573
0.00105314 0.00127119 0.0142896 -0.0136376 0.00152918
0.000916048 0.00109858 0.0122202 -0.0116484 0.00131272
0.00079408 0.000946263 0.0104229 -0.00992316 0.00112326
0.000685962 0.000812296 0.00886593 -0.00843057 0.000957921
0.000590469 0.000694859 0.00752059 -0.00714259 0.000814057
0.000506435 0.000592254 0.0063612 -0.0060341 0.000689269
0.000438867 0.00051182 0.0054543 -0.00516888 0.000594343
0.000374171 0.000433767 0.00459417 -0.00434854 0.000500503
0.000323359 0.000374172 0.00385833 -0.00364765 0.000431245
0.000274157 0.000315437 0.00330404 -0.00312102 0.000361346
0.00023156 0.000264886 0.00276507 -0.00260886 0.000301544
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
195.731 169.127 13.2811 -13.0007 146.055
55.0025 43.1757 12.8465 -12.6205 33.8146
23.8495 16.7912 12.3944 -12.2136 11.7528
13.9681 8.79229 12.8105 -12.6568 5.4849
9.70204 5.43948 13.8983 -13.7629 3.02357
6.83662 3.32279 14.5633 -14.4494 1.60579
4.85036 1.96236 14.8772 -14.7851 0.79774
3.44537 1.08475 14.8934 -14.8216 0.355356
2.43939 0.524101 14.6504 -14.5966 0.133961
1.71473 0.174891 14.1976 -14.159 0.0445353
1.19076 -0.0319376 13.5696 -13.5433 0.0307972
0.814097 -0.143676 12.8175 -12.8006 0.0568309
0.545383 -0.192891 11.9671 -11.9572 0.0997923
0.356305 -0.202671 11.0654 -11.0602 0.145891
0.225142 -0.188427 10.1351 -10.1328 0.186429
0.136502 -0.161768 9.20796 -9.20721 0.218087
0.0782152 -0.129785 8.302 -8.30174 0.239045
0.0414233 -0.0974558 7.42489 -7.42438 0.25022
0.0194116 -0.0674345 6.60281 -6.60158 0.252468
0.00732841 -0.0412129 5.82987 -5.82764 0.247352
0.00168618 -0.0194219 5.12279 -5.11946 0.236865
2.00018e-05 -0.00205879 4.48403 -4.47959 0.222905
0.000639632 0.0112395 3.9063 -3.90084 0.206566
0.00242393 0.0209997 3.39307 -3.38673 0.189341
0.00465718 0.0277974 2.94201 -2.93495 0.171902
0.00690908 0.0322167 2.54698 -2.53936 0.15502
0.00893867 0.0347664 2.20468 -2.19665 0.139021
0.0106495 0.0359818 1.90894 -1.90065 0.124586
