q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.00113436 0.00374145 0.112967 -0.112474 0.0123404
0.00104503 0.0032362 0.0897657 -0.0893209 0.0100217
0.000963017 0.00281993 0.0724725 -0.0720684 0.00825741
0.00087931 0.00244897 0.0600525 -0.0596789 0.00682066
0.000800313 0.00213039 0.0491642 -0.0488254 0.00567097
0.000710647 0.00181552 0.0396358 -0.0393353 0.00463818
0.000654342 0.00161003 0.0334016 -0.0331245 0.00396151
0.000572831 0.00136163 0.0269491 -0.0267057 0.00323663
0.000508799 0.00117149 0.0221958 -0.0219786 0.00269731
0.000463353 0.0010358 0.0188444 -0.0186455 0.00231548
0.000397099 0.000863635 0.0151283 -0.0149568 0.00187829
0.000350878 0.000743791 0.0125756 -0.0124229 0.00157669
0.000305169 0.000631556 0.010329 -0.0101951 0.00130702
0.000241875 0.000489417 0.00835482 -0.00823965 0.000990299
0.000217214 0.000430299 0.00662302 -0.00652616 0.00085242
0.000158112 0.000307021 0.00459597 -0.00452484 0.000596171
0.000136112 0.000259356 0.00378165 -0.00371987 0.000494193
0.00011512 0.000215469 0.00350215 -0.00344189 0.000403292
7.93442e-05 0.000146011 0.00243359 -0.00238958 0.000268693
6.11536e-05 0.000110738 0.00187982 -0.00184416 0.000200526
5.88342e-05 0.000104918 0.00139462 -0.00136692 0.000187097
4.23985e-05 7.45123e-05 0.000970429 -0.000950285 0.00013095
2.71284e-05 4.70167e-05 0.000600509 -0.000587503 8.14854e-05
1.3005e-05 2.22414e-05 0.000557656 -0.000545073 3.80375e-05
0 0 0.000259049 -0.000252969 0
0 0 0 0 0
-1.14026e-05 -1.88006e-05 0 0 -3.09983e-05
-1.08978e-05 -1.77681e-05 0 0 -2.89698e-05
-2.08178e-05 -3.35792e-05 -0.000193885 0.000188627 -5.41634e-05
-1.9873e-05 -3.17259e-05 -0.000180541 0.000175481 -5.06483e-05
-2.84428e-05 -4.49582e-05 -0.000168192 0.000163324 -7.10633e-05
-2.71268e-05 -4.24701e-05 -0.000156757 0.000152077 -6.64919e-05
-2.58616e-05 -4.01183e-05 -0.000146165 0.000141668 -6.22341e-05
-2.46469e-05 -3.78962e-05 -0.000136349 0.00013203 -5.82677e-05
-2.34821e-05 -3.57975e-05 -0.000254495 0.000246204 -5.45718e-05
-2.98217e-05 -4.50881e-05 -0.000237612 0.000229657 -6.81696e-05
-2.12985e-05 -3.19459e-05 -0.000221945 0.000214315 -4.79159e-05
-2.02776e-05 -3.01811e-05 -0.000207401 0.000200086 -4.49214e-05
-1.93023e-05 -2.85162e-05 -0.000193893 0.000186881 -4.21283e-05
-1.83712e-05 -2.69457e-05 -0.000181342 0.000174624 -3.95223e-05
-1.74828e-05 -2.54646e-05 -0.000169675 0.00016324 -3.70903e-05
-1.66358e-05 -2.40677e-05 -0.000158825 0.000152662 -3.48198e-05
-1.58286e-05 -2.27506e-05 -0.000148731 0.00014283 -3.26996e-05
-1.50596e-05 -2.15086e-05 -0.000139336 0.000133688 -3.07191e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
20.7759 18.0586 2.21763 -2.17226 15.6968
5.20604 4.03023 2.27599 -2.23697 3.11998
2.4845 1.68405 2.36927 -2.33538 1.14149
1.50012 0.868677 2.47029 -2.44096 0.503025
1.05221 0.501468 2.57435 -2.54915 0.238992
0.783963 0.289171 2.6927 -2.67115 0.106663
0.602923 0.153209 2.80465 -2.78647 0.0389319
0.470932 0.0612966 2.89477 -2.87977 0.00797838
0.366399 -0.00209816 2.96425 -2.95215 1.20149e-05
0.280946 -0.0441317 2.96992 -2.96056 0.00693231
0.210859 -0.0692868 2.94414 -2.93716 0.0227671
0.154544 -0.0813931 2.86417 -2.85922 0.042867
0.109563 -0.0833064 2.74176 -2.73845 0.0633423
0.0750498 -0.078271 2.58707 -2.58502 0.0816306
0.0493244 -0.0687931 2.40882 -2.40768 0.0959463
0.0308671 -0.057061 2.20763 -2.2071 0.105483
0.0181586 -0.0446996 1.99134 -1.99116 0.110033
0.00985799 -0.0329458 1.77792 -1.77789 0.110106
0.00475663 -0.0224704 1.56466 -1.56465 0.10615
0.00190325 -0.0137518 1.35966 -1.35958 0.0993632
0.00052345 -0.0068997 1.16872 -1.16852 0.0909464
3.81715e-05 -0.00176257 0.991738 -0.991406 0.0813869
4.81266e-05 0.00185364 0.832161 -0.831703 0.0713944
0.000286931 0.0042029 0.688668 -0.688107 0.061563
0.000590874 0.00556267 0.56628 -0.565644 0.0523687
0.000862273 0.0061349 0.459358 -0.458682 0.0436486
0.00107009 0.00622743 0.368834 -0.368147 0.0362408
0.00119041 0.00593654 0.297385 -0.296703 0.0296054
0.00124551 0.00548736 0.235172 -0.234523 0.0241758
0.00124174 0.00493738 0.187318 -0.186708 0.019632
0.00119615 0.00436041 0.149494 -0.148928 0.0158953
0.0011261 0.00380888 0.118328 -0.117814 0.012883
0.00104745 0.00331832 0.0944392 -0.0939734 0.0105124
0.000955343 0.00285621 0.0765892 -0.0761643 0.00853929
0.000877557 0.00249138 0.0623645 -0.0619785 0.00707301
0.000803199 0.00217648 0.0499359 -0.0495936 0.00589775
0.000717439 0.00186366 0.0413992 -0.041087 0.00484113
0.000643583 0.00160857 0.0339114 -0.0336316 0.00402044
0.000584579 0.00141031 0.0283318 -0.0280773 0.00340239
0.000522191 0.00121938 0.0234265 -0.0231986 0.00284738
0.000457878 0.0010374 0.0191207 -0.01892 0.00235041
0.000392872 0.000865497 0.0153473 -0.0151742 0.00190669
0.000347506 0.000745793 0.0127553 -0.0126013 0.00160057
0.000302518 0.000633554 0.0104747 -0.0103398 0.00132683
0.00025843 0.000528949 0.00847131 -0.00835516 0.00108264
0.000215663 0.000431995 0.00671427 -0.00661659 0.000865334
0.00017454 0.000342589 0.00569379 -0.00560613 0.000672437
0.000152222 0.000293103 0.00431162 -0.00424155 0.000564368
0.000114501 0.000216504 0.00354876 -0.00348801 0.000409375
9.47472e-05 0.000176094 0.00246562 -0.00242125 0.000327283
7.61012e-05 0.000139146 0.00190429 -0.00186835 0.00025442
5.85951e-05 0.000105485 0.00141258 -0.00138466 0.000189898
4.22414e-05 7.4927e-05 0.000982798 -0.000962497 0.000132904
2.70367e-05 4.72849e-05 0.000608085 -0.000594978 8.26973e-05
1.2965e-05 2.2371e-05 0.00056462 -0.000551941 3.86012e-05
0 0 0.000262252 -0.000256126 0
0 0 0 0 0
-1.13761e-05 -1.89158e-05 0 0 -3.14525e-05
-1.08747e-05 -1.78783e-05 0 0 -2.93925e-05
-2.07777e-05 -3.37898e-05 -0.000196194 0.000190897 -5.49506e-05
-1.98383e-05 -3.19267e-05 -0.000182673 0.000177574 -5.13812e-05
-2.83978e-05 -4.52451e-05 -0.00017016 0.000165255 -7.20872e-05
-2.7088e-05 -4.27431e-05 -0.000158576 0.000153861 -6.74458e-05
-2.58283e-05 -4.03777e-05 -0.000147846 0.000143316 -6.31231e-05
-2.46183e-05 -3.81425e-05 -0.000275808 0.000267108 -5.90963e-05
-2.34577e-05 -3.60312e-05 -0.000257375 0.000249023 -5.53444e-05
-2.9794e-05 -4.53836e-05 -0.00024028 0.000232266 -6.91303e-05
-2.12809e-05 -3.21559e-05 -0.000224418 0.000216732 -4.85881e-05
-2.02628e-05 -3.038e-05 -0.000209694 0.000202325 -4.55488e-05
-1.92899e-05 -2.87045e-05 -0.000196021 0.000188958 -4.2714e-05
-1.83609e-05 -2.71239e-05 -0.000183317 0.00017655 -4.00693e-05
-1.74744e-05 -2.56331e-05 -0.00017151 0.000165028 -3.76012e-05
-1.66289e-05 -2.42272e-05 -0.000160531 0.000154323 -3.52973e-05
-1.58231e-05 -2.29013e-05 -0.000150317 0.000144374 -3.3146e-05
-1.50553e-05 -2.16511e-05 -0.000140812 0.000135123 -3.11366e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
6.6236 5.30186 2.17456 -2.13843 4.24388
2.81262 1.98281 2.24164 -2.21058 1.39781
1.63212 0.991231 2.33964 -2.31275 0.602
1.10075 0.557278 2.44261 -2.41948 0.282135
0.81096 0.324689 2.56187 -2.54204 0.129998
0.620918 0.178792 2.67595 -2.6592 0.0514826
0.487657 0.0814094 2.78222 -2.7683 0.0135905
0.37931 0.013201 2.86631 -2.85503 0.000459429
0.293551 -0.0327996 2.89545 -2.88666 0.00366483
0.222828 -0.061717 2.88971 -2.88312 0.0170939
0.164354 -0.0767116 2.83577 -2.83107 0.0358048
0.118347 -0.0815657 2.7347 -2.73154 0.0562159
0.0820533 -0.0784581 2.59733 -2.59538 0.0750204
0.0547968 -0.0704428 2.42543 -2.42435 0.0905562
0.0349234 -0.0595662 2.23567 -2.23517 0.101598
0.0209533 -0.0474501 2.02818 -2.02802 0.107454
0.0116875 -0.035658 1.82161 -1.82159 0.108791
0.00589171 -0.0250279 1.60808 -1.60807 0.106318
0.00252868 -0.0159464 1.40724 -1.40715 0.100561
0.000808123 -0.00865583 1.21034 -1.21013 0.0927129
0.000114956 -0.0031 1.03209 -1.03174 0.0835971
1.09031e-05 0.000896052 0.867366 -0.866882 0.0736407
0.000198443 0.00355759 0.722779 -0.722186 0.0637788
0.000489792 0.00516701 0.596148 -0.595476 0.054509
0.000771947 0.0059383 0.485496 -0.484779 0.0456812
0.00100132 0.00618089 0.391742 -0.391012 0.0381532
0.00114866 0.00600456 0.315103 -0.314381 0.0313887
0.00121988 0.00558893 0.2507 -0.25001 0.0256059
0.00122687 0.00504416 0.198933 -0.198288 0.0207387
0.00118611 0.00445193 0.157812 -0.157217 0.0167098
0.00113085 0.00392545 0.12562 -0.125076 0.0136261
0.00104735 0.00339641 0.0992525 -0.0987652 0.0110141
0.000964249 0.00294482 0.0808285 -0.0803822 0.00899347
0.000874647 0.00253217 0.0647414 -0.0643427 0.0073308
0.000805047 0.00222141 0.0532608 -0.0528976 0.00612963
0.000723313 0.00191099 0.0432117 -0.0428875 0.00504884
0.00065246 0.00165689 0.0355081 -0.0352166 0.0042076
0.000575756 0.00141003 0.0287609 -0.0285039 0.00345319
0.000515141 0.00122017 0.0237766 -0.0235465 0.0028901
0.000452331 0.00103883 0.0194026 -0.0192001 0.00238581
0.000408019 0.000910603 0.0163492 -0.0161658 0.00203225
0.000344091 0.00074771 0.0129385 -0.0127832 0.00162477
0.000299831 0.000635491 0.0106234 -0.0104872 0.00134692
0.000256353 0.000530792 0.00859004 -0.00847289 0.00109903
0.000214092 0.000433664 0.00680724 -0.00670873 0.000878429
0.000190725 0.000378429 0.0057717 -0.00568331 0.000750863
0.000151308 0.000294419 0.00436993 -0.00429928 0.000572888
0.000113876 0.000217533 0.00359621 -0.00353496 0.000415544
9.42764e-05 0.000176972 0.00249822 -0.00245349 0.000332204
7.5757e-05 0.000139868 0.00192919 -0.00189296 0.000258236
5.83538e-05 0.000106052 0.00143085 -0.00140272 0.000192738
4.20829e-05 7.53417e-05 0.000995379 -0.000974918 0.000134885
2.69443e-05 4.75534e-05 0.000615789 -0.000602579 8.39262e-05
1.29246e-05 2.2501e-05 0.000571702 -0.000558923 3.91728e-05
0 0 0.000265509 -0.000259335 0
0 0 0 0 0
-1.13494e-05 -1.90314e-05 0 0 -3.1913e-05
-1.08515e-05 -1.7989e-05 0 0 -2.98211e-05
-2.07376e-05 -3.40013e-05 -0.00019854 0.000193202 -5.57485e-05
-1.98036e-05 -3.21286e-05 -0.000184837 0.000179699 -5.21241e-05
-1.89019e-05 -3.03557e-05 -0.000172158 0.000167217 -4.87501e-05
-2.70493e-05 -4.30176e-05 -0.000160422 0.000155671 -6.84126e-05
-2.5795e-05 -4.06386e-05 -0.000299105 0.000289978 -6.40239e-05
-2.45899e-05 -3.83903e-05 -0.000278965 0.0002702 -5.99359e-05
-2.34334e-05 -3.62664e-05 -0.000260297 0.000251884 -5.61271e-05
-2.97666e-05 -4.56809e-05 -0.000242986 0.000234913 -7.01036e-05
-2.83514e-05 -4.31563e-05 -0.000226925 0.000219183 -6.56922e-05
-2.02482e-05 -3.05802e-05 -0.000212019 0.000204596 -4.61843e-05
-1.92777e-05 -2.8894e-05 -0.000198178 0.000191064 -4.33072e-05
-1.83508e-05 -2.73033e-05 -0.00018532 0.000178503 -4.06233e-05
-1.74661e-05 -2.58028e-05 -0.00017337 0.000166841 -3.81187e-05
-1.66223e-05 -2.43877e-05 -0.000162259 0.000156007 -3.57808e-05
-1.58178e-05 -2.30531e-05 -0.000151924 0.000145938 -3.3598e-05
-1.50512e-05 -2.17946e-05 -0.000142307 0.000136577 -3.15592e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
8.95854 7.40342 2.06607 -2.03285 6.11825
3.26773 2.39102 2.12559 -2.09711 1.74952
1.77273 1.12587 2.21915 -2.19449 0.71504
1.17238 0.627684 2.31976 -2.29854 0.336057
0.839942 0.36219 2.43884 -2.42063 0.15618
0.644491 0.206851 2.55411 -2.53869 0.0663893
0.501467 0.101646 2.66266 -2.64983 0.0206032
0.392237 0.0290478 2.76224 -2.75178 0.00215118
0.305152 -0.0207506 2.81616 -2.80795 0.00141105
0.233628 -0.0531355 2.83158 -2.82539 0.0120849
0.174801 -0.0715941 2.79512 -2.79069 0.0293232
0.12707 -0.0790109 2.7173 -2.71431 0.0491283
0.0891937 -0.0780137 2.59049 -2.58865 0.0682351
0.060521 -0.0716523 2.44208 -2.44106 0.0848308
0.0391435 -0.0616212 2.25725 -2.25678 0.0970066
0.0239852 -0.050045 2.06609 -2.06594 0.104419
0.0137495 -0.0384153 1.86074 -1.86073 0.10733
0.00718312 -0.0275993 1.65293 -1.65292 0.106043
0.00326837 -0.0182 1.45143 -1.45134 0.101347
0.0011695 -0.0104906 1.25797 -1.25775 0.0941035
0.000239916 -0.00452821 1.07383 -1.07346 0.0854663
3.01505e-07 -0.000151253 0.907644 -0.90713 0.0758779
0.000122604 0.00285092 0.758055 -0.757428 0.0662929
0.000391674 0.00471113 0.627028 -0.626317 0.0566662
0.000682789 0.00572522 0.512513 -0.511755 0.0480063
0.000920792 0.0060567 0.415417 -0.414642 0.0398392
0.00109134 0.00599767 0.333402 -0.332639 0.0329612
0.00117741 0.00562093 0.264416 -0.26369 0.0268341
0.00120646 0.0051364 0.21092 -0.210238 0.0218677
0.00118558 0.00458676 0.16639 -0.165765 0.0177452
0.00111658 0.00398104 0.133137 -0.132564 0.014194
0.00104472 0.00347019 0.105864 -0.105347 0.0115267
0.000970826 0.00303022 0.0836729 -0.083213 0.00945816
0.000888704 0.00262479 0.0671852 -0.0667734 0.0077523
0.000805845 0.00226508 0.0553956 -0.0550197 0.0063667
0.000728252 0.00195745 0.0450748 -0.0447384 0.00526138
0.000660511 0.00170462 0.0371492 -0.0368458 0.00439924
0.000586365 0.00145803 0.0302058 -0.0299374 0.00362548
0.000527536 0.00126767 0.0250621 -0.0248208 0.0030462
0.000466132 0.00108531 0.0205464 -0.0203331 0.00252696
0.000403463 0.000912304 0.0165884 -0.0164034 0.00206288
0.000359554 0.000791178 0.0138546 -0.0136891 0.00174094
0.000315679 0.000677199 0.0114483 -0.0113024 0.00145273
0.00027241 0.000570634 0.00933327 -0.00920665 0.00119534
0.000212501 0.000435303 0.00747714 -0.0073695 0.000891708
0.00018944 0.00037999 0.00585107 -0.00576192 0.000762204
0.000150383 0.000295723 0.00442933 -0.00435808 0.000581529
0.000129421 0.000249777 0.00364453 -0.00358277 0.000482057
0.000109434 0.000207486 0.00295331 -0.0029007 0.000393394
7.54091e-05 0.000140589 0.00195454 -0.00191801 0.000262106
5.81099e-05 0.000106618 0.00144945 -0.00142108 0.000195618
4.19229e-05 7.57564e-05 0.00100818 -0.000987552 0.000136895
2.68511e-05 4.78223e-05 0.000623624 -0.00061031 8.51724e-05
1.28839e-05 2.26311e-05 0.000578901 -0.000566022 3.97525e-05
1.23518e-05 2.14113e-05 0.000268819 -0.000262596 3.71158e-05
0 0 0.000249775 -0.000243768 0
-1.13226e-05 -1.91474e-05 0 0 -3.23799e-05
-1.08283e-05 -1.81002e-05 0 0 -3.02556e-05
-2.06973e-05 -3.42138e-05 -0.000200922 0.000195543 -5.65574e-05
-1.97688e-05 -3.23314e-05 -0.000187034 0.000181858 -5.28773e-05
-1.88719e-05 -3.0549e-05 -0.000174187 0.000169208 -4.94514e-05
-2.70106e-05 -4.32936e-05 -0.000162295 0.000157509 -6.93925e-05
-2.57619e-05 -4.09011e-05 -0.000302569 0.000293373 -6.49369e-05
-2.45616e-05 -3.86396e-05 -0.000282169 0.000273338 -6.07868e-05
-2.34094e-05 -3.6503e-05 -0.000263262 0.000254785 -5.69203e-05
-2.97394e-05 -4.59801e-05 -0.000245731 0.000237598 -7.10899e-05
-2.83285e-05 -4.34399e-05 -0.000229469 0.000221669 -6.66121e-05
-2.69785e-05 -4.10423e-05 -0.000214377 0.000206899 -6.24374e-05
-2.56877e-05 -3.87797e-05 -0.000200365 0.000193198 -5.85442e-05
-2.44547e-05 -3.66452e-05 -0.000187349 0.000180483 -5.49125e-05
-1.74582e-05 -2.59737e-05 -0.000175255 0.000168678 -3.86427e-05
-1.66159e-05 -2.45493e-05 -0.000164011 0.000157713 -3.62705e-05
-1.58128e-05 -2.32059e-05 -0.000153553 0.000147523 -3.40557e-05
-1.50474e-05 -2.19391e-05 -0.000143822 0.000138051 -3.19872e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
12.833 10.9342 1.95004 -1.91975 9.3163
3.92678 2.97673 2.02234 -1.99618 2.25653
1.9923 1.31975 2.10985 -2.08724 0.874233
1.24264 0.700817 2.20672 -2.18726 0.395241
0.882248 0.407065 2.30795 -2.29134 0.187818
0.664015 0.234514 2.42459 -2.4105 0.0828244
0.515097 0.122333 2.54975 -2.53794 0.0290535
0.405265 0.0454386 2.65168 -2.64204 0.00509462
0.31696 -0.00816712 2.7198 -2.7122 0.000210443
0.24486 -0.0440319 2.75849 -2.75272 0.00791802
0.184582 -0.065513 2.74136 -2.73722 0.0232523
0.135556 -0.0756078 2.67949 -2.6767 0.0421711
0.0966847 -0.0771363 2.58251 -2.58078 0.0615403
0.0662517 -0.0721516 2.443 -2.44204 0.0785768
0.0435925 -0.0633395 2.27914 -2.27871 0.0920318
0.02725 -0.0524466 2.09181 -2.09168 0.100941
0.0159726 -0.0409726 1.89498 -1.89497 0.105102
0.0086113 -0.0300706 1.69368 -1.69366 0.105007
0.00411657 -0.0204305 1.49199 -1.49188 0.101397
0.00161405 -0.01239 1.29786 -1.29762 0.09511
0.000418855 -0.00603607 1.117 -1.1166 0.086985
2.1301e-05 -0.00128731 0.94536 -0.944817 0.0777971
6.10935e-05 0.0020416 0.794542 -0.793878 0.0682255
0.00029865 0.0041919 0.658959 -0.658208 0.0588381
0.00058787 0.00542638 0.540444 -0.539641 0.0500886
0.000841853 0.00593249 0.437084 -0.436267 0.0418059
0.00102844 0.00596173 0.352303 -0.351497 0.0345593
0.0011392 0.00567959 0.280934 -0.280164 0.0283161
0.00118064 0.00521316 0.223292 -0.222571 0.023019
0.00116669 0.00465788 0.177228 -0.176564 0.0185961
0.00111408 0.00408352 0.140889 -0.140284 0.0149676
0.00105529 0.00359297 0.110999 -0.110458 0.012233
0.00097505 0.00311217 0.0881443 -0.0876619 0.00993347
0.000882961 0.00266165 0.0711205 -0.0706866 0.00802341
0.000805573 0.00230739 0.0575903 -0.0572015 0.00660901
0.000732241 0.00200295 0.0469902 -0.0466412 0.00547881
0.000648641 0.00170166 0.0377264 -0.03742 0.00446416
0.000596233 0.00150561 0.031691 -0.0314108 0.003802
0.000520019 0.00126797 0.0254409 -0.0251972 0.00309171
0.000460187 0.00108643 0.0208528 -0.0206374 0.00256487
0.000417838 0.000957385 0.0176341 -0.0174384 0.00219364
0.000355852 0.000793006 0.0140559 -0.0138888 0.00176719
0.000312749 0.000679118 0.0116125 -0.0114652 0.00147467
0.000270127 0.000572512 0.00946544 -0.0093377 0.0012134
0.000228464 0.000473321 0.00758173 -0.00747315 0.000980604
0.000188139 0.000381529 0.00593193 -0.00584201 0.000773704
0.000149446 0.000297013 0.00448982 -0.00441796 0.000590292
0.00012869 0.000250936 0.00369372 -0.00363144 0.000489309
0.000108872 0.000208501 0.00299272 -0.00293967 0.000399299
7.50573e-05 0.000141307 0.00198033 -0.00194351 0.00026603
5.78635e-05 0.000107183 0.00146837 -0.00143977 0.000198539
5.56817e-05 0.000101561 0.00136159 -0.00133387 0.000185244
2.6757e-05 4.80913e-05 0.000947389 -0.000927257 8.64363e-05
1.28429e-05 2.27615e-05 0.000586222 -0.00057324 4.03403e-05
1.2316e-05 2.15373e-05 0.000272184 -0.000265912 3.76627e-05
0 0 0.00025287 -0.000246816 0
-1.12956e-05 -1.92639e-05 0 0 -3.28532e-05
-1.08049e-05 -1.82118e-05 0 0 -3.06962e-05
-1.03284e-05 -1.72136e-05 -0.000203341 0.000197921 -2.86887e-05
-1.97339e-05 -3.25352e-05 -0.000189266 0.00018405 -5.36407e-05
-1.88419e-05 -3.07433e-05 -0.000176246 0.00017123 -5.01623e-05
-2.6972e-05 -4.35711e-05 -0.000328395 0.000318751 -7.03857e-05
-2.57288e-05 -4.1165e-05 -0.000306085 0.000296819 -6.58622e-05
-2.45334e-05 -3.88904e-05 -0.000285419 0.000276522 -6.16491e-05
-2.33854e-05 -3.6741e-05 -0.000266269 0.00025773 -5.77241e-05
-2.22844e-05 -3.47109e-05 -0.000248515 0.000240322 -5.40668e-05
-2.83059e-05 -4.37253e-05 -0.000232048 0.000224191 -6.75442e-05
-2.69596e-05 -4.13126e-05 -0.000216768 0.000209235 -6.3307e-05
-2.56722e-05 -3.90358e-05 -0.000202582 0.000195363 -5.93558e-05
-2.4442e-05 -3.68875e-05 -0.000189407 0.00018249 -5.56702e-05
-2.32673e-05 -3.48609e-05 -0.000177165 0.00017054 -5.22314e-05
-1.66098e-05 -2.4712e-05 -0.000165786 0.000159442 -3.67664e-05
-2.10774e-05 -3.11464e-05 -0.000155203 0.000149129 -4.60255e-05
-2.00584e-05 -2.94461e-05 -0.000145357 0.000139543 -4.32273e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
20.0527 17.5933 1.87162 -1.84359 15.4354
4.81068 3.77178 1.93318 -1.90908 2.95724
2.2039 1.51918 1.99316 -1.9726 1.04719
1.33003 0.787433 2.0862 -2.0685 0.466192
0.920649 0.452012 2.18564 -2.17052 0.221925
0.684727 0.263388 2.30259 -2.28975 0.101315
0.533078 0.144674 2.42973 -2.41894 0.0392637
0.418524 0.0623907 2.53425 -2.52543 0.00930078
0.329069 0.00495943 2.62971 -2.62269 7.47439e-05
0.25543 -0.0342262 2.6807 -2.67535 0.00458611
0.194124 -0.0587411 2.68398 -2.68012 0.0177748
0.144114 -0.0715986 2.6485 -2.64589 0.0355715
0.103823 -0.0752934 2.56453 -2.56291 0.0546033
0.0723073 -0.0723213 2.44319 -2.4423 0.0723352
0.0482414 -0.0646751 2.29396 -2.29356 0.086707
0.0307387 -0.0546157 2.11808 -2.11797 0.0970399
0.0184443 -0.0435297 1.9302 -1.93019 0.102733
0.0102281 -0.0325902 1.73002 -1.73 0.103844
0.0051025 -0.0227399 1.53388 -1.53375 0.101343
0.00215484 -0.014386 1.33909 -1.33882 0.0960421
0.000659572 -0.00763832 1.15727 -1.15685 0.0884572
7.9185e-05 -0.00251209 0.984369 -0.983794 0.0796945
1.92187e-05 0.00116359 0.828588 -0.827888 0.0704493
0.0002131 0.00360607 0.68859 -0.6878 0.0610219
0.000493193 0.00507352 0.566211 -0.565367 0.0521916
0.000758797 0.00576496 0.462325 -0.46146 0.0437993
0.000967031 0.00593542 0.371829 -0.370978 0.0364302
0.00109474 0.00571405 0.297995 -0.297179 0.0298248
0.00116006 0.00532186 0.238267 -0.2375 0.0244143
0.00115606 0.00476901 0.188412 -0.187708 0.0196733
0.00112149 0.00423005 0.148882 -0.148245 0.0159549
0.00104699 0.00365656 0.117999 -0.117426 0.0127704
0.000976902 0.00319043 0.0927502 -0.0922447 0.0104195
0.000893194 0.00274937 0.0751735 -0.0747169 0.00846291
0.000804219 0.00234824 0.0598471 -0.0594448 0.00685662
0.000735262 0.00204741 0.0489594 -0.0485975 0.00570121
0.000655344 0.00174812 0.0394432 -0.0391243 0.00466307
0.000586427 0.00150421 0.0321795 -0.0318964 0.00385836
0.000531378 0.00131496 0.0267842 -0.026529 0.00325402
0.000473085 0.00113265 0.0220474 -0.0218208 0.00271175
0.000412935 0.000958874 0.017895 -0.0176974 0.0022266
0.000370631 0.000836558 0.0150117 -0.0148342 0.00188821
0.000309779 0.000680961 0.0117799 -0.0116313 0.0014969
0.000267812 0.000574338 0.00960018 -0.00947128 0.0012317
0.000226695 0.000475027 0.00768832 -0.00757877 0.000995397
0.000186821 0.000383044 0.00601431 -0.00592361 0.000785367
0.000164997 0.000331433 0.00505715 -0.00497662 0.000665755
0.000127949 0.000252086 0.00374382 -0.00368101 0.000496663
0.000108304 0.000209509 0.00303285 -0.00297935 0.000405289
8.96418e-05 0.000170426 0.00240791 -0.00236334 0.000324013
5.76145e-05 0.000107747 0.00148762 -0.00145879 0.000201501
5.54641e-05 0.000102114 0.00137925 -0.0013513 0.000188
